Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
667;380;0.05130100954817476;2.921778774227569;[[0.01230239475423893, 0.002719813450034332, 0.05604589838540161]];2.804460078693479;-0.08567885708205523;459.3721671579427;[];[0.06328553058099734, 0.0016590835717651567, 0.08994214438552257];False;3;0.23373679830588984;[0.03880335160031316, 0.0, 0.01230239475423893, 0.03187520082575594, 0.04396895778511859, 0.06328553058099734];[0.0049, 0.0032446373199272105, 0.002719813450034332, 0.0010387222259468276, 0.0, 0.0016590835717651567];[0.05214166263260013, 0.05510605398686073, 0.05604589838540161, 0.0, 0.03462995909557125, 0.08994214438552257];5.700063618390243e-10;False;0.20599736861955825
668;380;0.013086955612155582;0.6081238136973616;[[0.03770175347019325, 0.0023988695611780564, 0.017717420133431496]];0.26795975512374043;0.7685855762873316;485.2082870573262;[0.040391851531878395, 0.005, 0.03134633000485346];[];False;1;;[0.04840325850554093, 0.04121894397112143, 0.03770175347019325, 0.040391851531878395];[0.0049, 0.0, 0.0023988695611780564, 0.005];[0.019580938392496073, 0.018329889940009052, 0.017717420133431496, 0.03134633000485346];6.731259049380208e-11;False;0.027220238720640715
669;380;0.03765419438840801;0;[];0;0;380;[0.01668417685351665, 0.005, 0.01932399239997449];[];False;1;;[0.0101148878764186, 0.013366354137810565, 0.01668417685351665];[0.0049, 0.0, 0.005];[0.01311265349718103, 0.016186952550078803, 0.01932399239997449];2.8304284186020754e-11;False;0.013406949266331153
670;380;0.0109258507014825;0.21527071538100848;[[0.004249976540095204, 0.0007867958470813677, 0.049119742303550686], [0.1969259058164828, 0.004662121792492201, 0.06243161992168795]];4.77426630610973;0.35880536666963225;433.55285670546846;[];[];False;9;;[0.011699851250681424, 0.004249976540095204, 0.0021520756858082776, 0.0, 0.01117985064596587, 0.024511776977740016, 0.037843703309514164, 0.051175629641288314, 0.06450755597306246, 0.0778394823048366, 0.09117140863661075, 0.10450333496838489, 0.11783526130015903, 0.1311671876319332, 0.14449911396370735, 0.1578310402954815, 0.17116296662725566, 0.18449489295902982, 0.1969259058164828];[0.0049, 0.0007867958470813677, 0.0, 0.0008071135529301601, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004662121792492201];[0.05597212378330402, 0.049119742303550686, 0.049258561127656815, 0.04940096471907574, 0.05014073929764259, 0.05102291746762836, 0.05190509563761413, 0.052787273807599906, 0.05366945197758568, 0.05455163014757145, 0.055433808317557225, 0.056315986487543, 0.05719816465752877, 0.05808034282751454, 0.058962520997500316, 0.05984469916748609, 0.06072687733747186, 0.061609055507457634, 0.06243161992168795];4.839857848244905e-10;False;0.22619656608249097
671;380;0.02536871927604128;0;[];0;0;380;[0.008746103158256129, 0.005, 0.02227693563252228];[];False;1;;[0.006795816450764286, 0.007761109871644086, 0.008746103158256129];[0.0049, 0.0, 0.005];[0.03250600477841136, 0.0274431321708501, 0.02227693563252228];3.033381240762574e-11;False;0.01436828012786497
672;380;0.012244080252752833;3.7516406591361893;[[0.03281237496295119, 0.0007429558882208137, 0.009962835924477359]];6.141030029849581;-0.3915660597157793;455.86529629651864;[];[0.08060185370297976, 0.002429809944026927, 0.06728967287257398];False;10;0.23373679830588984;[0.03830050687944152, 0.03353494660863787, 0.03281237496295119, 0.022501935260177373, 0.010392077537250608, 0.0076726995758955065, 0.0, 0.0017177801856761577, 0.013827637908602922, 0.018784941495894984, 0.025937495631529688, 0.038047353354456456, 0.04524258256768548, 0.05015721107738322, 0.06226706880030998, 0.07170022363947597, 0.07437692652323674, 0.08060185370297976];[0.0049, 0.0, 0.0007429558882208137, 0.005, 0.0, 0.0011227951738056712, 0.0042907512932938915, 0.005, 0.0, 0.002046805049536932, 0.005, 0.0, 0.0029708149252681924, 0.005, 0.0, 0.003894824800999453, 0.005, 0.002429809944026927];[0.0005844054509574875, 0.00872806459530293, 0.009962835924477359, 0.08790205714829956, 0.17944353425933698, 0.2, 0.14200012347981963, 0.1290149886296256, 0.03747351151858817, 0.0, 0.05406796559244925, 0.1456094427034867, 0.2, 0.1628490801854759, 0.07130760307443847, 0.0, 0.020233874036598966, 0.06728967287257398];1.8737517029413734e-09;False;0.8783069431415376
673;380;0.0028026861022986465;8.764005951074681;[[0.050368589642629524, 0.003073289171487215, 0.03347106088337447]];3.1123622473704344;-0.34833309102517895;477.8436481302492;[];[0.06464361498433487, 0.0021105524415000643, 0.08594671825845643];True;4;0.20641329805171382;[0.05189825752160548, 0.050368589642629524, 0.051288466207334994, 0.05678501481038443, 0.058831672445054696, 0.06228156341343386, 0.06464361498433487];[0.0049, 0.003073289171487215, 0.0027392446215976558, 0.0007432245309677613, 0.0, 0.0012527955596621332, 0.0021105524415000643];[0.03494696505270299, 0.03347106088337447, 0.0, 0.2, 0.12552935369170376, 0.0, 0.08594671825845643];1.1129170338358083e-09;False;0.522442443868202
674;380;0.009533687822295332;0.36255515442583136;[[0.00932949795162294, 0.00384638578505826, 0.010125881607937284]];3.8273415557997836;-1.2928783937526458;464.8436421268753;[0.009000370150910151, 0.005, 0.008659705446114531];[];False;1;;[0.01236325214556263, 0.010663647770038795, 0.00932949795162294, 0.009000370150910151];[0.0049, 0.0, 0.00384638578505826, 0.005];[0.00784810315456074, 0.009124186178546712, 0.010125881607937284, 0.008659705446114531];2.678131889566625e-11;False;0.011428106837089837
675;380;0.0015936340890789758;3.8357272080306313;[[0.004228246212911397, 0.00452900672128742, 0.0012281967805418742]];3.6235010157716756;-0.2452092396232686;421.69799427278133;[];[0.06260948632105909, 0.0014508165335876527, 0.1071867817289335];False;36;0.2683799504570655;[0.002945785835509381, 0.004228246212911397, 0.0036050678132000433, 0.0023461175965623603, 0.0, 0.01763430146051711, 0.03761472051759658, 0.05759513957467605, 0.07757555863175553, 0.097555977688835, 0.09787352414930454, 0.11753639674591447, 0.13751681580299394, 0.15749723486007342, 0.1774776539171529, 0.19745807297423237, 0.19935211611180914, 0.2, 0.1825615079686882, 0.16258108891160872, 0.14260066985452924, 0.12262025079744976, 0.10263983174037028, 0.09916929192568628, 0.08265941268329081, 0.06267899362621135, 0.04269857456913188, 0.022718155512052404, 0.002737736454972932, 0.0, 0.0023093000368182956, 0.017242682602106537, 0.037223101659186006, 0.05720352071626548, 0.07718393977334495, 0.09716435883042443, 0.10378789199932288, 0.1171447778875039, 0.13712519694458336, 0.15710561600166284, 0.17708603505874232, 0.1970664541158218, 0.2, 0.19473351603817254, 0.18295312682709874, 0.16297270777001927, 0.14299228871293979, 0.1230118696558603, 0.10303145059878083, 0.09325492407566792, 0.08305103154170136, 0.0630706124846219, 0.043090193427542424, 0.02310977437046295, 0.0031293553133834792, 0.0, 0.008223667886836657, 0.016851063743695993, 0.036831482800775465, 0.05681190185785494, 0.06260948632105909];[0.0049, 0.00452900672128742, 0.004684954000954347, 0.005, 0.004412895798166184, 0.0, 0.005, 0.0, 0.005, 0.0, 7.946441452563837e-05, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00452602517190307, 0.004363895467230707, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0008684852416682214, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004314895136295228, 0.0037370043447604866, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0016575060688108045, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004265894805359751, 0.002947983517617904, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0024465268959533875, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004216894474424278, 0.002158962690475322, 0.0, 0.005, 0.0, 0.0014508165335876527];[0.0020984432843662486, 0.0012281967805418742, 0.0, 0.0024812134112047073, 0.007105080477529849, 0.04185980286672663, 0.08123839232224855, 0.12061698177777047, 0.1599955712332924, 0.1993741606888143, 0.2, 0.1612472498556638, 0.12186866040014188, 0.08249007094461996, 0.04311148148909804, 0.0037328920335761157, 0.0, 0.0012768878157676, 0.0356456974219458, 0.07502428687746773, 0.11440287633298965, 0.15378146578851157, 0.19316005524403349, 0.2, 0.16746135530044462, 0.1280827658449227, 0.08870417638940079, 0.04932558693387886, 0.009946997478356936, 0.004551304845994634, 0.0, 0.02943159197716498, 0.06881018143268691, 0.10818877088820883, 0.14756736034373075, 0.18694594979925266, 0.2, 0.17367546074522544, 0.13429687128970352, 0.0949182818341816, 0.05553969237865968, 0.016161102923137757, 0.010379497507756883, 0.0, 0.023217486532384164, 0.06259607598790609, 0.10197466544342801, 0.14135325489894993, 0.18073184435447184, 0.2, 0.17988956619000626, 0.14051097673448434, 0.10113238727896243, 0.0617537978234405, 0.022375208367918578, 0.01620769016951916, 0.0, 0.01700338108760335, 0.05638197054312527, 0.09576055999864719, 0.1071867817289335];4.0784174885108e-09;False;1.9295833811864045
676;380;0.011147384664745299;0.42801584860478403;[[0.009549386828631682, 0.0016840098992992728, 0.03428915693678011]];0.11030035569886984;-1.2102839793825455;464.8436421268753;[0.012069177689865603, 0.005, 0.09878767945922115];[];False;2;;[0.012815234962742433, 0.010384701579302985, 0.009549386828631682, 0.010184238185588322, 0.012069177689865603];[0.0049, 0.0, 0.0016840098992992728, 0.0, 0.005];[0.042670638576362295, 0.0364329110118391, 0.03428915693678011, 0.05053930498478865, 0.09878767945922115];1.7238625694714173e-10;False;0.07604025593652772
677;380;0.00015005551131081708;4.872446774532435;[[0.03721389394502733, 0.004762901709547569, 0.027272133840695673]];5.855727957995989;0.7279864145905984;426.44246066289253;[0.026260314324273698, 0.005, 0.05948162017900159];[];False;1;;[0.0372366769986364, 0.03721389394502733, 0.03187011146585592, 0.026260314324273698];[0.0049, 0.004762901709547569, 0.0, 0.005];[0.02721555073634448, 0.027272133840695673, 0.04298576305754412, 0.05948162017900159];8.604529803267861e-11;False;0.035544209922399546
678;380;0.00991817054400419;1.3286630267875958;[[0.010682000491609556, 0.003970811222449475, 0.0403724436086014]];1.530701741803293;1.3545252377774668;473.2693773900932;[0.010908120766726011, 0.005, 0.040414715377197305];[];False;0;;[0.019576927580418638, 0.010682000491609556, 0.010908120766726011];[0.0049, 0.003970811222449475, 0.005];[0.044660448650622325, 0.0403724436086014, 0.040414715377197305];4.831101115521531e-11;False;0.010972754263333722
679;380;0.018220077690262727;5.703452390105605;[[0.048711126793382305, 0.0023438428630680463, 0.006847232316447653]];2.4602230523287445;0.25909797106315174;413.8942085452024;[];[0.10278278654269199, 0.0033241441599841217, 0.06213390729142195];False;4;0.2683799504570655;[0.03866714520468076, 0.04356523916252414, 0.04546126135476424, 0.048711126793382305, 0.054078408606122855, 0.058732247007262504, 0.07759619160328005, 0.0964601361992976, 0.10278278654269199];[0.0049, 0.001367434488423096, 0.0, 0.0023438428630680463, 0.003766472627861158, 0.005, 0.0, 0.005, 0.0033241441599841217];[0.006517512554301359, 0.0, 0.0025228892192586208, 0.006847232316447653, 0.0, 0.00593706717992094, 0.030002472269499616, 0.054067877359078295, 0.06213390729142195];2.4006660630737483e-10;False;0.10703194967603338
680;380;0.029521935612465234;0;[];0;0;380;[0.029941843123152397, 0.005, 0.03801047261876946];[];False;1;;[0.02713504213584218, 0.028524266866935117, 0.029941843123152397];[0.0049, 0.0, 0.005];[0.02838203960545846, 0.03314762766255178, 0.03801047261876946];2.975131770146595e-11;False;0.014092368646688988
681;380;0.0040717019680542345;1.2667329948289159;[[0.03683499515526116, 0.0032399641609659764, 0.04519960697255243]];4.484145473036792;-0.13407289443288933;473.2693773900932;[];[0.07211844994167264, 0.0018886518843805812, 0.07409646784873165];True;11;0.23373679830588984;[0.03395104377527258, 0.03683499515526116, 0.023786292645760626, 0.0, 0.013283130090148473, 0.050352552826057564, 0.08742197556196665, 0.12449139829787575, 0.15600031581511814, 0.16156082103378486, 0.19863024376969396, 0.2, 0.16430033349439696, 0.12723091075848786, 0.09016148802257876, 0.05309206528666966, 0.016022642550760566, 0.0, 0.021046780185148533, 0.058116202921057625, 0.07211844994167264];[0.0049, 0.0032399641609659764, 0.005, 0.0017916559133899224, 0.0, 0.005, 0.0, 0.005, 0.0007500123832897285, 0.0, 0.005, 0.004815244461713836, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0021611669899622493, 0.005, 0.0, 0.0018886518843805812];[0.04285314956453469, 0.04519960697255243, 0.04214105808976105, 0.036565673200384424, 0.03345217569612173, 0.02476329330248242, 0.01607441090884311, 0.007385528515203797, 0.0, 0.0013033538784355165, 0.00999223627207483, 0.010313300100823231, 0.018681118665714144, 0.027370001059353458, 0.03605888345299277, 0.04474776584663208, 0.05343664824027139, 0.05719227340203088, 0.06212553063391071, 0.07081441302755002, 0.07409646784873165];1.13845557622122e-09;False;0.5313077070643961
682;380;0.02038943331889526;5.920601677016622;[[0.031243882966358938, 0.0003355331020135578, 0.06566854486619024]];4.91499428889464;0.8203927179167465;433.55285670546846;[0.026269295299902837, 0.005, 0.06716707531812306];[];False;1;;[0.012803170603840378, 0.031243882966358938, 0.03093104846621602, 0.026269295299902837];[0.0049, 0.0003355331020135578, 0.0, 0.005];[0.05826349519952916, 0.06566854486619024, 0.06576278222942748, 0.06716707531812306];6.193188667281809e-11;False;0.02783658240088023
683;380;0.0017481540536266815;0.8791685342079787;[[0.034528923705781145, 0.003782384150540981, 0.03194560238563301]];5.139275339632964;0.0101490458960674;481.3400130873551;[];[0.06845613243690918, 0.002737148201367611, 0.07879157541844095];False;1;0.20641329805171382;[0.03368105789513063, 0.034528923705781145, 0.0, 0.06845613243690918];[0.0049, 0.003782384150540981, 0.003431936486624174, 0.002737148201367611];[0.03090248159906065, 0.03194560238563301, 0.04765216302033065, 0.07879157541844095];2.5504662496597943e-10;False;0.11489213089858777
684;380;0.040003681823321806;0;[];0;0;380;[0.02788602906678004, 0.005, 0.0383096815060256];[];False;1;;[0.028021794129310426, 0.027954597280179225, 0.02788602906678004];[0.0049, 0.0, 0.005];[0.030764203637404935, 0.034498834097631326, 0.0383096815060256];2.6280628868038255e-11;False;0.012448400235293214
685;380;0.01880989796233962;0;[];0;0;380;[0.0398279792178935, 0.005, 0.0079313375548647];[];False;1;;[0.02626290151929883, 0.03297692987516892, 0.0398279792178935];[0.0049, 0.0, 0.005];[0.010993975216035146, 0.009478124252425531, 0.0079313375548647];3.603858995399795e-11;False;0.017070473994957786
686;380;0.025380814847829104;9.137583228968884;[[0.07929311940673761, 0.0006854126827313123, 0.05363514434700875]];5.446627363852758;0.9995958235667933;459.3721671579427;[0.07563931176319852, 0.005, 0.05973502089103546];[];False;2;;[0.05652702437238783, 0.0764993830869391, 0.07929311940673761, 0.07885262964128066, 0.07563931176319852];[0.0049, 0.0, 0.0006854126827313123, 0.0, 0.005];[0.04390406812747782, 0.05244099747973913, 0.05363514434700875, 0.054370523286002954, 0.05973502089103546];1.1419468601454121e-10;False;0.03448480965897185
687;380;0.010670908176070061;1.3560481682272265;[[0.0038724692417384248, 0.003298622397066856, 0.03385275181104733]];5.2826364823797505;-1.1578847118197766;464.8436421268753;[0.0031271004231438328, 0.005, 0.03504399170053367];[];False;0;;[0.014009670305652325, 0.0038724692417384248, 0.0031271004231438328];[0.0049, 0.003298622397066856, 0.005];[0.030930248489453686, 0.03385275181104733, 0.03504399170053367];3.579250110457879e-11;False;0.012877560141786237
688;380;0.013491965868077565;8.90892942111011;[[0.0321874871278502, 0.004556735667068573, 0.005475955978017647]];4.936684511477416;1.3323268763980505;409.494335816729;[0.0298642915121377, 0.005, 0.007719669054564268];[];False;1;;[0.019517092691455917, 0.0321874871278502, 0.031079767013734952, 0.0298642915121377];[0.0049, 0.004556735667068573, 0.0, 0.005];[0.010099419767136773, 0.005475955978017647, 0.00654577811799782, 0.007719669054564268];8.351638877280911e-11;False;0.023579715014886912
689;380;0.003929431463953628;0.8072990598914084;[[0.03847877295288229, 0.0018368725424313585, 0.027265483465604742]];2.987257095482452;0.4088095340809444;469.2708302065761;[];[0.08052238533465414, 5.086275499085258e-05, 0.13274492601699356];True;4;0.23373679830588984;[0.037761614347911, 0.03847877295288229, 0.04237099503802319, 0.04578026500312246, 0.0573218360403081, 0.06886340707749374, 0.07092154019927752, 0.08040497811467937, 0.08052238533465414];[0.0049, 0.0018368725424313585, 0.003523047705500843, 0.005, 0.0, 0.005, 0.004108382595769368, 0.0, 5.086275499085258e-05];[0.024911048216141835, 0.027265483465604742, 0.0, 0.023882345824527067, 0.10473243798212688, 0.1855825301397267, 0.2, 0.13356737770267352, 0.13274492601699356];6.425313728212245e-10;False;0.30199280315093663
690;380;0.00864640251082416;2.2106838902990655;[[0.022669577058494497, 0.001437389804588309, 0.015335464999259123]];0.09609150925700283;-1.2532572441635104;469.2708302065761;[0.024785292504819836, 0.005, 0.08563598802174165];[];False;2;;[0.017958704872531366, 0.02160109936347887, 0.022669577058494497, 0.023141990242140836, 0.024785292504819836];[0.0049, 0.0, 0.001437389804588309, 0.0, 0.005];[0.018857602147554945, 0.01613432449558626, 0.015335464999259123, 0.03103270535865421, 0.08563598802174165];1.7761946115616727e-10;False;0.07927274162436333
