Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
130;380;0.016091699665877954;0.1203299128643606;[[0.0697137095295575, 0.015070878467187167, 0.051567001176594955], [0.010653145816528962, 0.002362306952698009, 0.051812018890146895]];3.6788220576920363;0.28702407515310924;403.5353868874307;[];[];False;2;;[0.057908396323442766, 0.0697137095295575, 0.0402534171364407, 0.018656225972517457, 0.010653145816528962];[0.0189, 0.015070878467187167, 0.006374944877580358, 0.0, 0.002362306952698009];[0.061809813609188795, 0.051567001176594955, 0.0, 0.0378035074228043, 0.051812018890146895];4.675406664863473e-10;False;0.13642161253023855
131;380;0.01219625875207469;1.4208743243754698;[[0.0504896371722282, 0.011768765484912635, 0.04140137117742884]];2.881911002648847;-0.7494286256063543;426.44246066289253;[];[0.07304172144188165, 0.00921662038031628, 0.07454821528856967];False;2;0.2683799504570655;[0.046901129981617364, 0.0504896371722282, 0.05854216448284845, 0.06313701914890664, 0.07304172144188165];[0.0189, 0.011768765484912635, 0.00427564907123152, 0.0, 0.00921662038031628];[0.05062182875725205, 0.04140137117742884, 0.0, 0.02362404698521456, 0.07454821528856967];3.215218687374409e-10;False;0.1321682951874631
132;380;0.034362104469434426;1.9535239270904006;[[0.045203270181609266, 0.014929653770157661, 0.03333164322801841]];5.107991464094301;-0.9973308215944253;436.7508539799367;[0.042574360824449896, 0.019, 0.03535521767544208];[];False;1;;[0.04055733185148865, 0.043152931411444495, 0.045203270181609266, 0.042574360824449896];[0.0189, 0.0, 0.014929653770157661, 0.019];[0.029494455925800963, 0.031638221289308315, 0.03333164322801841, 0.03535521767544208];9.235837641173481e-11;False;0.039613174492126736
133;380;0.0872392201253289;0;[];0;0;380;[0.023285713909295146, 0.019, 0.05784137154199666];[];False;1;;[0.02180861521363238, 0.02254521588244574, 0.023285713909295146];[0.0189, 0.0, 0.019];[0.027952841535854915, 0.04285767576055357, 0.05784137154199666];1.0194798950753017e-10;False;0.04828991661294068
134;380;0.02646664824323313;1.8695465610467252;[[0.028677692102040377, 0.01713736917711395, 0.002125763566146053]];5.5665158594116395;-0.660249923333898;400.7450187005097;[0.026278957080783566, 0.019, 0.0056117813933036255];[];False;1;;[0.053324418585029114, 0.03420300633750323, 0.028677692102040377, 0.026278957080783566];[0.0189, 0.017532516548278226, 0.01713736917711395, 0.019];[0.007356613534876068, 0.0, 0.002125763566146053, 0.0056117813933036255];1.3065006799002092e-10;False;0.03109002834612641
135;380;0.029181658816418796;0.282040988434796;[[0.024248657999268397, 0.014249120823646263, 0.012867245183295834]];2.2486491287793884;0.734727667713523;477.8436481302492;[0.029507151561305213, 0.019, 0.007161554874003293];[];False;1;;[0.003840233041780564, 0.0, 0.024248657999268397, 0.029507151561305213];[0.0189, 0.018264145068587378, 0.014249120823646263, 0.019];[0.019266677521317013, 0.01839176539049655, 0.012867245183295834, 0.007161554874003293];2.0468803668391228e-10;False;0.03827987344324801
136;380;0.022314213442099287;0.10909267470056024;[[0.01450929413281634, 0.008178498969147923, 0.03804460027600139]];5.0502078233937695;-0.1764609765227147;459.3721671579427;[];[0.07845803447435226, 0.013243970842011097, 0.07121774039985165];False;1;0.23373679830588984;[0.003342996222374908, 0.01450929413281634, 0.0, 0.0461780356984543, 0.07845803447435226];[0.0189, 0.008178498969147923, 0.010765733270801174, 0.019, 0.013243970842011097];[0.021973280225667198, 0.03804460027600139, 0.043221890562569455, 0.059699404457175045, 0.07121774039985165];2.9435283544535e-10;False;0.12240515169922528
137;380;0.002633305576465561;3.708890621199785;[[0.048558417482544504, 0.016585543686368377, 0.01120453025942875]];1.112669669007174;0.23416171557408136;436.7508539799367;[];[0.12898159997433734, 0.006349398581961296, 0.12398126252077218];False;2;0.2523603297418939;[0.04966882533096409, 0.048558417482544504, 0.05868033070268311, 0.13833236254805015, 0.2, 0.18201560560658284, 0.12898159997433734];[0.0189, 0.016585543686368377, 0.019, 0.0, 0.014710046742582856, 0.019, 0.006349398581961296];[0.011791543582534416, 0.01120453025942875, 0.016335863473387224, 0.056715691642059564, 0.08797827900093504, 0.0970955198107319, 0.12398126252077218];5.837365241409016e-10;False;0.2576292575535444
138;380;0.013704822726431727;5.4744451028088195;[[0.013376978623035628, 0.013554368511848722, 0.029735356680610184]];0.3249907171664075;0.8098999202370053;412.0367646617399;[0.018562086191734307, 0.019, 0.05205203684437888];[];False;0;;[0.0008447216233724485, 0.013376978623035628, 0.018562086191734307];[0.0189, 0.013554368511848722, 0.019];[0.028255855261145383, 0.029735356680610184, 0.05205203684437888];1.5201262781567732e-10;False;0.03725422731201877
139;380;0.03503998323136709;0.11769377606840527;[[0.02112732010604258, 0.00897315241655042, 0.026459216976397068], [0.011549970594546322, 0.010846503772709227, 0.13951013538224422]];6.001367087718391;-0.05726616365506833;433.55285670546846;[];[];False;1;;[0.053137926938284744, 0.02112732010604258, 0.0, 0.011549970594546322];[0.0189, 0.00897315241655042, 0.010184357290764267, 0.010846503772709227];[0.016232821123455542, 0.026459216976397068, 0.09955165794181008, 0.13951013538224422];5.042192961525469e-10;False;0.15273375929977234
140;380;0.00945411021623178;0.671665613794288;[[0.047719173622012216, 0.017906834832146275, 0.03481305801512061]];3.4449467964642904;-0.7841627176081861;419.1114406296339;[0.04662330401899232, 0.019, 0.02986798626645532];[];False;0;;[0.056270558823476466, 0.047719173622012216, 0.04662330401899232];[0.0189, 0.017906834832146275, 0.019];[0.03872044001157278, 0.03481305801512061, 0.02986798626645532];1.4227651778460495e-10;False;0.014635777406478492
141;380;0.01960143505848127;3.9710403874333755;[[0.07283988113752646, 0.012565654588210235, 0.02996692036777326]];3.0342557072190566;0.8879846233570814;517.3248365581456;[0.07807307810001243, 0.019, 0.04700495369689117];[];False;1;;[0.057001821166579175, 0.07283988113752646, 0.07487728504056697, 0.07807307810001243];[0.0189, 0.012565654588210235, 0.015070693200260452, 0.019];[0.03962343013645644, 0.02996692036777326, 0.0, 0.04700495369689117];2.8691342606779887e-10;False;0.09701885266171158
142;380;0.005441081908476104;7.320634746931832;[[0.0015089051622644567, 0.016390432832949747, 0.012570741111749191]];5.518796539632181;-0.0742706752402719;426.44246066289253;[];[0.06836016989008589, 0.016410781202091256, 0.08564052309115258];True;2;0.2683799504570655;[0.0027340336122791695, 0.0, 0.0015089051622644567, 0.0, 0.03356236829998537, 0.06836016989008589];[0.0189, 0.0172829036072467, 0.016390432832949747, 0.016502706753481214, 0.019, 0.016410781202091256];[0.014873981334627287, 0.013389836377296526, 0.012570741111749191, 0.014148769318815762, 0.04924863191975732, 0.08564052309115258];2.878988455353049e-10;False;0.10667303369593284
143;380;0.00011306125781991642;0.06895898614806625;[[0.008604127596870584, 0.01888618994375347, 0.034874961755618786]];5.036513118077257;1.5490297977300092;444.1743259711958;[0.007779346482764143, 0.019, 0.047606704765165424];[];False;1;;[0.008542068986035673, 0.008604127596870584, 0.008192975860415673, 0.007779346482764143];[0.0189, 0.01888618994375347, 0.0, 0.019];[0.034968454317823104, 0.034874961755618786, 0.04122171019219517, 0.047606704765165424];1.7367367054754943e-10;False;0.04008981615865564
144;380;0.002373472925494193;1.6724159178956222;[[0.05210446690420572, 0.017978519295433676, 0.029680153329506152]];4.8903615621520675;0.3545643573415964;464.8436421268753;[];[0.13431591919285166, 0.014330115709073034, 0.09063407194567787];False;5;0.23373679830588984;[0.05101089145178886, 0.05210446690420572, 0.003541397939972074, 0.0, 0.04778086587709284, 0.09910312969415777, 0.1504253935112227, 0.2, 0.1982523426717124, 0.14693007885464748, 0.13431591919285166];[0.0189, 0.017978519295433676, 0.0, 0.0013110598764565072, 0.019, 0.0, 0.019, 0.0006469996989186474, 0.0, 0.019, 0.014330115709073034];[0.03157444469279671, 0.029680153329506152, 0.03899486707459078, 0.039674130324871916, 0.04883881241004221, 0.05868275774549364, 0.06852670308094508, 0.07803543632859605, 0.07837064841639652, 0.08821459375184795, 0.09063407194567787];8.104061473980615e-10;False;0.34667869815098745
145;380;0.005699281235918289;0.2654881466939129;[[0.00029523060412488256, 0.015563664377704465, 0.031202140132271187], [0.016757123831121296, 0.01442379310028509, 0.16626464951107903]];3.206010728214895;0.06674609388050666;416.37360196430393;[];[];False;4;;[0.0016367373192298087, 0.0, 0.00029523060412488256, 0.0, 0.0017130542612076025, 0.014585792200458074, 0.016757123831121296];[0.0189, 0.01607350119716021, 0.015563664377704465, 0.015543929572922227, 0.015429419793265326, 0.014568936609291063, 0.01442379310028509];[0.027004739607586804, 0.030560721049854484, 0.031202140132271187, 0.02661522776726933, 0.0, 0.2, 0.16626464951107903];9.80391769198884e-10;False;0.27118742792983125
146;380;0.011455273670290842;3.6273421614643495;[[0.02378384610589959, 0.012232961936222614, 0.04997307687828975]];1.4139271256980719;-0.2119070934388137;450.370708338086;[];[0.09874997446461445, 0.0038950252463283235, 0.06210167219413154];False;1;0.2523603297418939;[0.025240250284538725, 0.02378384610589959, 0.0806451136861661, 0.09874997446461445];[0.0189, 0.012232961936222614, 0.0, 0.0038950252463283235];[0.04077238205747081, 0.04997307687828975, 0.05917252893384832, 0.06210167219413154];2.3245726700232538e-10;False;0.08908989993970298
147;380;0.04326336570419655;2.252255559707307;[[0.058446655247979526, 0.01868374352689242, 0.0629052543923407]];0.13651561111025268;0.22510549726812742;436.7508539799367;[];[0.07568359323376316, 0.018573683191133245, 0.07660479639094156];False;0;0.27532653351515757;[0.024577965040310294, 0.058446655247979526];[0.0189, 0.01868374352689242];[0.035987158828021545, 0.0629052543923407];1.3782018932237857e-10;False;0.04326336570419655
148;380;0.06655095126926637;4.374763205955759;[[0.06489341707029282, 0.018055455935871618, 0.020766051104613874]];5.514371057106939;-1.125689457625776;413.8942085452024;[0.0644428371125387, 0.019, 0.021847861487873682];[];False;2;;[0.01467135923580711, 0.020057879852599082, 0.04035625119652085, 0.06489341707029282, 0.0644428371125387];[0.0189, 0.014936376566695931, 0.0, 0.018055455935871618, 0.019];[0.002494823734602551, 0.0, 0.009401404395394717, 0.020766051104613874, 0.021847861487873682];1.4726872511763098e-10;False;0.068056108899795
149;380;0.05168949750383411;1.4569341975459853;[[0.01090998540761211, 0.017110171813011388, 0.06094994948002957]];3.796201795937267;-0.7440075028325984;477.8436481302492;[0.008856862612874983, 0.019, 0.05731416183363134];[];False;2;;[0.0016586546571803807, 0.0, 0.00493801748473776, 0.01090998540761211, 0.008856862612874983];[0.0189, 0.014147820060435223, 0.0, 0.017110171813011388, 0.019];[0.026062975333251446, 0.030666929448031042, 0.044373463125366386, 0.06094994948002957, 0.05731416183363134];1.2452788389387353e-10;False;0.05627269677904655
150;380;0.014005969437228132;5.085487584979028;[[0.02063699849062078, 0.012945942210889275, 0.04826320279644375]];2.170342856159761;0.26013351229544324;511.9184981959861;[];[0.07708704583630394, 0.01756325577258655, 0.12543122200968768];False;7;0.15546335832333966;[0.02544685256885496, 0.02063699849062078, 0.043382547277904616, 0.08887602842750493, 0.11476697108299573, 0.18615139488808685, 0.2, 0.14246418130682204, 0.07107975750173093, 0.028345266542532555, 0.0, 0.0003046663033601901, 0.0716890901084513, 0.07708704583630394];[0.0189, 0.012945942210889275, 0.019, 0.006891249998704075, 0.0, 0.019, 0.015313992841844804, 0.0, 0.019, 0.007625595263726697, 8.109135656328946e-05, 0.0, 0.019, 0.01756325577258655];[0.03653368108980147, 0.04826320279644375, 0.03217603047215308, 0.0, 0.018311805093489952, 0.068799640659133, 0.07859429977990787, 0.11928747622477603, 0.16977531179041908, 0.2, 0.179952333016357, 0.17973685264393793, 0.1292490170782949, 0.12543122200968768];1.3017113886260719e-09;False;0.5861310855745948
151;380;0.003893498290116412;1.204194244967354;[[0.042178685482396824, 0.018473245637251036, 0.044410241867341695]];1.860090571586475;0.27219477260207237;464.8436421268753;[];[0.06715439051909476, 0.01490649133787584, 0.08691640576173744];False;6;0.23373679830588984;[0.03901369597843736, 0.042178685482396824, 0.04406586564017018, 0.112136346937317, 0.18020682823446382, 0.1858911321880324, 0.2, 0.1517226904683894, 0.0836522091712426, 0.015581727874095785, 0.0, 0.05248875342305102, 0.06715439051909476];[0.0189, 0.018473245637251036, 0.019, 0.0, 0.019, 0.017413383113212534, 0.013475281261733182, 0.0, 0.019, 0.0, 0.004349210171079385, 0.019, 0.01490649133787584];[0.04663735908222746, 0.044410241867341695, 0.04382706254519411, 0.022791817458700826, 0.0017565723722075405, 0.0, 0.004359944085339008, 0.019278672714285745, 0.04031391780077903, 0.06134916288727232, 0.0661642524599736, 0.0823844079737656, 0.08691640576173744];1.1440027678713373e-09;False;0.46424315349691786
152;380;0.008519816722573818;1.9709637339546473;[[0.031697096216521094, 0.013146000919765343, 0.038431042809307585]];3.8524013455806285;-0.7321684540069678;416.37360196430393;[0.025184187808729115, 0.019, 0.02825940450211092];[];False;0;;[0.026692106786820047, 0.031697096216521094, 0.025184187808729115];[0.0189, 0.013146000919765343, 0.019];[0.042229575733936243, 0.038431042809307585, 0.02825940450211092];8.741655643858225e-11;False;0.021941795228446425
153;380;0.030083098448696836;0.8138102733019579;[[0.03942740273311722, 0.004235913183472103, 0.017030279828212078]];3.4803617466077887;-0.7228624769540157;459.3721671579427;[0.02269082850750014, 0.019, 0.04630956648647984];[];False;2;;[0.024660799795328425, 0.03672381167261989, 0.03942740273311722, 0.034927414826424315, 0.02269082850750014];[0.0189, 0.0, 0.004235913183472103, 0.008205555431169905, 0.019];[0.00471485165382386, 0.014775469994240963, 0.017030279828212078, 0.0, 0.04630956648647984];2.4581824337187666e-10;False;0.09723983532225519
154;380;0.04271972791062819;0.4413666032356593;[[0.0007734676156445916, 0.012002635300075948, 0.05797074520336382], [0.006695611165273327, 0.002280306411049808, 0.03438992062604411]];4.501570163563912;-0.3359389102931929;477.8436481302492;[];[];False;10;;[0.014128643460868468, 0.005014537281535451, 0.0, 0.0007734676156445916, 0.0, 0.0192662879265183, 0.07368039546978064, 0.12809450301304298, 0.18250861055630532, 0.2, 0.16307728190043236, 0.14502297110139273, 0.10866317435717002, 0.05424906681390768, 0.0, 0.00016504072935465803, 0.006695611165273327];[0.0189, 0.0, 0.010398688884701555, 0.012002635300075948, 0.012272710200882934, 0.019, 0.0, 0.019, 0.0, 0.00610754112186757, 0.019, 0.012695901289770804, 0.0, 0.019, 5.762795714779265e-05, 0.0, 0.002280306411049808];[0.03251628842794093, 0.04808419156577819, 0.05664957682067442, 0.05797074520336382, 0.05779542396379357, 0.05342835104066985, 0.0410943520578639, 0.028760353075057955, 0.01642635409225201, 0.012461595882538319, 0.004092355109446062, 0.0, 0.008241643873359883, 0.02057564285616583, 0.03287223219871693, 0.03290964183897178, 0.03438992062604411];1.1519075721125078e-09;False;0.4840863311462875
155;380;0.04589573459492051;4.15786026406291;[[0.10062799861048399, 9.646239983554121e-05, 0.044576908212400235]];3.151403799990372;-0.3431130559386262;436.7508539799367;[];[0.09964416032228385, 0.0004479320785239042, 0.06190405082722504];False;1;0.2523603297418939;[0.059596730780486475, 0.10062799861048399, 0.10021612714102604, 0.09964416032228385];[0.0189, 9.646239983554121e-05, 0.00024360074032045892, 0.0004479320785239042];[0.052900398345126734, 0.044576908212400235, 0.0, 0.06190405082722504];3.2220025139417473e-10;False;0.1523818186937863
156;380;0.04248765518587372;2.5077878273580327;[[0.03490570025095108, 0.011822854301924549, 0.08085767527373708]];2.1772881005891125;1.1138969523490974;554.7594748248516;[0.03843393444551099, 0.019, 0.07530973872463134];[];False;1;;[0.056463156706713154, 0.04320150064409984, 0.03490570025095108, 0.03843393444551099];[0.0189, 0.0, 0.011822854301924549, 0.019];[0.060943280030739094, 0.07319416226953826, 0.08085767527373708, 0.07530973872463134];1.312017110150565e-10;False;0.0522210747728415
157;380;0.003345060454110262;9.595880269309655;[[0.06118781231716289, 0.016627428086875642, 0.06360401541286272]];3.741453698233795;0.4212700702438345;388.79140076723115;[];[0.070508325074902, 0.002285329963940704, 0.07597682883306166];True;0;0.27532653351515757;[0.05971093387667286, 0.06118781231716289];[0.0189, 0.016627428086875642];[0.06164348578713747, 0.06360401541286272];5.1629779104930894e-11;False;0.00334506045411026
158;380;0.02067335721731543;3.3344803867232806;[[0.01618813504755557, 0.007027023771027953, 0.04914292638144193]];0.6985956858780518;0.3866485360912003;538.7568813673284;[];[0.0655779291807997, 0.010864289872584535, 0.112635072222245];False;0;0.10128772454812904;[0.032009721821634335, 0.01618813504755557, 0.045595467810658485, 0.0655779291807997];[0.0189, 0.007027023771027953, 0.019, 0.010864289872584535];[0.04313480470730047, 0.04914292638144193, 0.08694698475728346, 0.112635072222245];2.4452420333233297e-10;False;0.10358875756594553
