Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
971;380;0.002055441370865221;2.9705667818145853;[[0.08957830935798042, 0.0166806350430538, 0.17528652838155445]];3.242310869032709;-0.6688858061400265;455.86529629651864;[0.08790916151282527, 0.018000000000000002, 0.1542334991793505];[];False;0;;[0.08835605099222742, 0.08957830935798042, 0.08790916151282527];[0.017900000000000003, 0.0166806350430538, 0.018000000000000002];[0.17640190850428514, 0.17528652838155445, 0.1542334991793505];1.0837386930972598e-10;False;0.023215706421366267
972;380;0.02725789176469777;4.550038113609468;[[0.1552385268606787, 0.004306292972328862, 0.17785124861411608]];0.4978025332938534;0.9337130430618273;481.3400130873551;[0.1653721445995837, 0.018000000000000002, 0.20919802415071498];[];False;0;;[0.16748419999399974, 0.1552385268606787, 0.1653721445995837];[0.017900000000000003, 0.004306292972328862, 0.018000000000000002];[0.15764611851768556, 0.17785124861411608, 0.20919802415071498];1.5109507994049483e-10;False;0.06293460906295623
973;380;0.06941444708144262;0;[];0;0;380;[0.15728613888176582, 0.018000000000000002, 0.001453424305811503];[];False;2;;[0.13908351197014002, 0.14815947357788659, 0.15657278478574627, 0.15728613888176582];[0.017900000000000003, 0.0, 0.01659309251508387, 0.018000000000000002];[0.03563354348563744, 0.01714171274839688, 0.0, 0.001453424305811503];1.1554823331107101e-10;False;0.05473197243337586
974;380;0.005828593954025083;7.601973050151469;[[0.0901105324014505, 0.0123600287628601, 0.17465692487684167]];6.230538300212187;-0.35135455488376643;481.3400130873551;[];[0.20046891133148198, 0.01087607879627182, 0.2522491682908613];False;17;0.20641329805171382;[0.09090321663035802, 0.0901105324014505, 0.07648755295071737, 0.07472449711152211, 0.05422318058512266, 0.03195880821952796, 0.02561987874131297, 0.009694435853933259, 0.0, 0.012569936511661443, 0.023484739628896162, 0.034834308877256144, 0.05709868124285085, 0.0725893579991053, 0.07936305360844555, 0.10162742597404024, 0.12169397636931444, 0.12389179833963494, 0.14615617070522965, 0.16842054307082435, 0.17079859473952358, 0.19068491543641905, 0.20046891133148198];[0.017900000000000003, 0.0123600287628601, 0.017353726672585904, 0.018000000000000002, 0.010484949283323015, 0.0023236252392319287, 0.0, 0.005837698804859157, 0.009391332885776166, 0.013999022848950243, 0.018000000000000002, 0.013839653106958675, 0.005678329062867589, 0.0, 0.002482994981223497, 0.010644319025314583, 0.018000000000000002, 0.017194356930594335, 0.00903303288650325, 0.0008717088424121631, 0.0, 0.007289615201678923, 0.01087607879627182];[0.1762856906321919, 0.17465692487684167, 0.45, 0.41436570882798063, 0.0, 0.45, 0.32187969108867576, 0.0, 0.19594067430399986, 0.45, 0.2293936733493709, 0.0, 0.45, 0.13690765561006601, 0.0, 0.45, 0.0444216378707612, 0.0, 0.45, 0.0, 0.04806437986854372, 0.45, 0.2522491682908613];1.2456033040996156e-08;False;5.887071159985927
975;380;0.01112641455086255;1.0524146242540589;[[0.03756401286325682, 0.016058730703154785, 0.004210563348943326], [0.36050728287895895, 0.015220029929522344, 0.02603373978564749]];0.5034723335948514;0.15167885904836817;477.8436481302492;[];[];False;6;;[0.045613402914290425, 0.042108768474229404, 0.03756401286325682, 0.050264261071133756, 0.1680245677494978, 0.28029441933339216, 0.2857848744278618, 0.40354518110622584, 0.45, 0.3786945122154102, 0.3746825407935028, 0.36050728287895895];[0.017900000000000003, 0.017098327357695623, 0.016058730703154785, 0.018000000000000002, 0.0, 0.017160768220735187, 0.018000000000000002, 0.0, 0.007100752058771319, 0.018000000000000002, 0.01738675868268947, 0.015220029929522344];[0.003246926036933273, 0.0, 0.004210563348943326, 0.027535356382710353, 0.24380945873940263, 0.45, 0.43991643890390514, 0.22364233654721286, 0.13832518223786833, 0.007368234190520601, 0.0, 0.02603373978564749];2.795696851144425e-09;False;1.0635410388049213
976;380;0.027304583784657752;0.5676851096624169;[[0.07513181947408183, 0.0008322256047416462, 0.16886235019188747]];3.5661468211788994;0.7551849769104302;517.3248365581456;[0.05512580984600013, 0.018000000000000002, 0.1080824467435243];[];False;1;;[0.06473930376825182, 0.07513181947408183, 0.07424772251121381, 0.05512580984600013];[0.017900000000000003, 0.0008322256047416462, 0.0, 0.018000000000000002];[0.1502551744215016, 0.16886235019188747, 0.16617639087061017, 0.1080824467435243];2.0127311243307988e-10;False;0.09400608156138789
977;380;0.03174344047185328;7.7559401035223905;[[0.14852807487071013, 0.0059491368863443935, 0.017606697693249684]];5.532511189243109;-0.3204344524837549;477.8436481302492;[];[0.2009933883351142, 0.0006856536075844355, 0.2545781351047387];False;30;0.20641329805171382;[0.1623450504271519, 0.15789913306404219, 0.14852807487071013, 0.11221625510745933, 0.05797841757050618, 0.0037405800335530287, 0.0, 0.05049725750340013, 0.10473509504035328, 0.15897293257730644, 0.2132107701142596, 0.23430118512026196, 0.26744860765121276, 0.3216864451881659, 0.3759242827251191, 0.43016212026207223, 0.45, 0.41560004220097463, 0.36136220466402147, 0.3071243671270683, 0.2672810640105937, 0.25288652959011515, 0.198648692053162, 0.14441085451620883, 0.09017301697925567, 0.03593517944230252, 0.0, 0.018302658094650634, 0.07254049563160378, 0.12677833316855694, 0.13113668685855057, 0.18101617070551007, 0.23525400824246323, 0.2894918457794164, 0.34372968331636955, 0.3979675208533227, 0.45, 0.44779464160972415, 0.393556804072771, 0.3704455622723052, 0.3393189665358179, 0.28508112899886473, 0.23084329146191157, 0.1766054539249584, 0.12236761638800525, 0.06812977885105209, 0.01389194131409894, 0.0, 0.02797218859683911, 0.04034589622285421, 0.09458373375980736, 0.14882157129676052, 0.2009933883351142];[0.017900000000000003, 0.014054545573008764, 0.0059491368863443935, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016758607576157863, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01100068942001244, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011416370351428298, 0.0, 0.018000000000000002, 0.0, 0.013222862279638566, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006074133126698737, 0.0, 0.018000000000000002, 0.0, 0.0014464139792895667, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0007318959019691658, 0.0, 0.018000000000000002, 0.010330034321059434, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004610341322760413, 0.013893517378591574, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0006856536075844355];[0.008353157281334627, 0.0, 0.017606697693249684, 0.058619727001850044, 0.11987961524323798, 0.1811395034846259, 0.1853643679928634, 0.24239939172601382, 0.3036592799674018, 0.3649191682087897, 0.4261790564501777, 0.45, 0.4125610553084344, 0.35130116706704645, 0.2900412788256585, 0.22878139058427058, 0.20637514522348221, 0.16752150234288266, 0.10626161410149473, 0.045001725860106805, 0.0, 0.016258162381281124, 0.07751805062266906, 0.13877793886405698, 0.2000378271054449, 0.2612977153468328, 0.30188534156017205, 0.3225576035882208, 0.3838174918296087, 0.4450773800709967, 0.45, 0.3936627316876154, 0.33240284344622745, 0.2711429552048395, 0.20988306696345158, 0.14862317872206365, 0.08985417165617354, 0.08736329048067572, 0.02610340223928779, 0.0, 0.03515648600210014, 0.09641637424348806, 0.15767626248487598, 0.2189361507262639, 0.28019603896765183, 0.3414559272090398, 0.4027158154504277, 0.41840631512748083, 0.45, 0.43602429630818434, 0.3747644080667964, 0.31350451982540845, 0.2545781351047387];7.109831891439658e-09;False;3.3519270090433704
978;380;0.018012125893126486;7.698713673426921;[[0.14518420303355317, 0.006267282991242074, 0.09303000789906665]];1.7642282851349258;0.5357670272755477;426.44246066289253;[];[0.26282711390952473, 0.004677329441620949, 0.22406670707733245];False;27;0.2683799504570655;[0.15223529545682035, 0.14518420303355317, 0.16494655874044392, 0.19526540155055377, 0.2255842443606636, 0.2559030871707734, 0.28622192998088325, 0.3165407727909931, 0.3468596156011029, 0.3771784584112127, 0.40749730122132255, 0.4378161440314324, 0.45, 0.4318650131584578, 0.401546170348348, 0.37122732753823817, 0.3464333948030092, 0.34090848472812835, 0.3105896419180185, 0.2802707991079087, 0.24995195629779887, 0.21963311348768905, 0.18931427067757922, 0.1589954278674694, 0.12867658505735957, 0.09835774224724973, 0.0680388994371399, 0.037720056627030055, 0.007401213816920216, 0.0, 0.022917628993189627, 0.05323647180329946, 0.0835553146134093, 0.11387415742351914, 0.14419300023362897, 0.1745118430437388, 0.20483068585384862, 0.23514952866395844, 0.26546837147406827, 0.2957872142841781, 0.3261060570942879, 0.35642489990439774, 0.38674374271450757, 0.4170625855246174, 0.4473814283347272, 0.45, 0.422299728855163, 0.39198088604505316, 0.36166204323494333, 0.3313432004248335, 0.3010243576147237, 0.27070551480461386, 0.26282711390952473];[0.017900000000000003, 0.006267282991242074, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007233435946344516, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0032800849943618125, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01360597185258862, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0015546203484782526, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004677329441620949];[0.08122328651578095, 0.09303000789906665, 0.08852811923350061, 0.08162144996672288, 0.07471478069994515, 0.06780811143316742, 0.060901442166389694, 0.053994772899611965, 0.047088103632834236, 0.04018143436605651, 0.03327476509927878, 0.02636809583250105, 0.023592598624510887, 0.019461426565723323, 0.012554757298945594, 0.0056480880321678655, 0.0, 0.0012585812346098625, 0.00816525050138759, 0.01507191976816532, 0.021978589034943048, 0.028885258301720777, 0.035791927568498506, 0.042698596835276235, 0.049605266102053965, 0.056511935368831694, 0.06341860463560942, 0.07032527390238714, 0.07723194316916487, 0.078917948678225, 0.0841386124359426, 0.09104528170272033, 0.09795195096949806, 0.10485862023627579, 0.11176528950305352, 0.11867195876983125, 0.12557862803660896, 0.13248529730338668, 0.1393919665701644, 0.1462986358369421, 0.15320530510371982, 0.16011197437049754, 0.16701864363727525, 0.17392531290405297, 0.18083198217083069, 0.1814284959809608, 0.18773865143760843, 0.19464532070438614, 0.20155198997116386, 0.20845865923794157, 0.2153653285047193, 0.222271997771497, 0.22406670707733245];3.5410639363235895e-09;False;1.667598857556994
979;380;0.022404209007867115;4.779580400778388;[[0.0180170413662607, 0.016407047098834532, 0.16665816151419938]];5.987180998471587;0.8818818755309437;416.37360196430393;[0.010317600117572146, 0.018000000000000002, 0.3128145474251873];[];False;2;;[0.0006696447144600992, 0.0180170413662607, 0.004505629125086903, 0.0, 0.010317600117572146];[0.017900000000000003, 0.016407047098834532, 0.0, 0.00547123187018971, 0.018000000000000002];[0.15255895932726013, 0.16665816151419938, 0.2363530324674885, 0.2595940701052412, 0.3128145474251873];8.896886356061297e-10;False;0.17520599545239915
980;380;0.001821968372300013;6.119791509314482;[[0.09509886546274503, 0.016098625380087033, 0.12677261070608006]];2.4665322209396887;-0.08434018645722596;436.7508539799367;[];[0.187811955706364, 0.004173930899094196, 0.2177299644997604];True;7;0.2523603297418939;[0.09506970168992522, 0.09509886546274503, 0.19622266595907478, 0.28552334360439596, 0.45, 0.4015615455943124, 0.3448219574032023, 0.18864643479302073, 0.0, 0.014133419234520597, 0.024268676008270953, 0.187811955706364];[0.017900000000000003, 0.016098625380087033, 0.007549544941016133, 0.0, 0.013904977453121718, 0.018000000000000002, 0.013203193499999412, 0.0, 0.01594830828819583, 0.017143157941017312, 0.018000000000000002, 0.004173930899094196];[0.1265010086023513, 0.12677261070608006, 0.0, 0.11195069793021013, 0.3181448384701949, 0.37886911201843165, 0.45, 0.2542124738933468, 0.017718187466942897, 0.0, 0.012705940194874784, 0.2177299644997604];3.403732554426905e-09;False;1.5959704224313103
981;380;0.010301548009496312;5.731119210184001;[[0.057465931620448905, 0.00949371321951274, 0.014462442402926216], [0.31641170404472774, 0.001649527029219584, 0.3897851610340156]];0.804268810139092;0.032187817646814026;530.9194767459312;[];[];False;20;;[0.0559388683674129, 0.057465931620448905, 0.32164503841278697, 0.45, 0.3904748560578202, 0.019330319581233657, 0.0, 0.07659541606087916, 0.45, 0.36030567757525434, 0.3563343118204216, 0.0, 0.11073596029827773, 0.198718964430725, 0.45, 0.3221937675830229, 0.14225639356329564, 0.0, 0.14487650453567638, 0.4167682484426838, 0.45, 0.2880532233456242, 0.0, 0.07579289044866315, 0.17901704877307512, 0.45, 0.31641170404472774];[0.017900000000000003, 0.00949371321951274, 0.018000000000000002, 0.013867106501281706, 0.011950460059517559, 0.0, 0.0006224157690323859, 0.003088706850850347, 0.01511193803934648, 0.018000000000000002, 0.017872126238781753, 0.006398539690339431, 0.002832959328413848, 0.0, 0.008090982579974662, 0.012206207581954058, 0.018000000000000002, 0.01341949514971125, 0.008754625507678042, 0.0, 0.001070027120602841, 0.0062845414026898635, 0.015559549390916933, 0.018000000000000002, 0.014676291686942235, 0.005950928338768978, 0.001649527029219584];[0.020217814830266575, 0.014462442402926216, 0.26898645121490283, 0.39265035397677045, 0.45, 0.09241988543424273, 0.07379604159143763, 0.0, 0.3597575628403544, 0.4461737779166117, 0.45, 0.10668883272785362, 0.0, 0.08476744126746613, 0.32686477170393835, 0.45, 0.27663889538167946, 0.13958162386426967, 0.0, 0.261954767969175, 0.2939719805675223, 0.45, 0.17247441500068583, 0.09945156867997061, 0.0, 0.26107918943110614, 0.3897851610340156];1.2295872414440972e-08;False;5.741420758193497
982;380;0.028612355598268597;2.9132654604222212;[[0.047913524242954975, 0.004111435258339676, 0.18429290642933607]];4.920881058933376;-0.3300360988173601;444.1743259711958;[];[0.1918147591159674, 0.014234003090995135, 0.2379047844601134];False;4;0.2523603297418939;[0.05357868745737308, 0.048971699301084484, 0.047913524242954975, 0.007370688434141653, 0.0, 0.04517405309480906, 0.09771879462375976, 0.1502635361527105, 0.1918147591159674];[0.017900000000000003, 0.0, 0.004111435258339676, 0.018000000000000002, 0.015475058627104469, 0.0, 0.018000000000000002, 0.0, 0.014234003090995135];[0.16691275865943211, 0.18104653237432014, 0.18429290642933607, 0.1933597446761592, 0.1950080960671481, 0.20511064129352313, 0.21686153791088708, 0.22861243452825103, 0.2379047844601134];6.453397372246575e-10;False;0.2876258677084128
983;380;0.025294471965386728;4.8594955000628275;[[0.0697262352450669, 0.006408888387014377, 0.05135950810373658]];5.940807476314297;0.5224287280464067;426.44246066289253;[];[0.25441105006003467, 0.0002265269580938342, 0.20078113175643636];False;10;0.2683799504570655;[0.07632642708109347, 0.07146633508577266, 0.0697262352450669, 0.058595659197916476, 0.027334330126457626, 0.0, 0.003926998945001224, 0.035188328016460074, 0.05340277595844904, 0.06644965708791892, 0.09771098615937776, 0.1289723152308366, 0.16023364430229545, 0.1914949733737543, 0.19239531727811202, 0.22275630244521313, 0.254017631516672, 0.25441105006003467];[0.017900000000000003, 0.0, 0.006408888387014377, 0.0, 0.018000000000000002, 0.0022611316636104682, 0.0, 0.018000000000000002, 0.007512280101515804, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0005184101495299292, 0.018000000000000002, 0.0, 0.0002265269580938342];[0.05366726136677424, 0.05196793300791597, 0.05135950810373658, 0.08739568079086127, 0.1886068533371853, 0.27710403771930736, 0.28981802588350936, 0.39102919842983336, 0.45, 0.40775962902384266, 0.30654845647751866, 0.20533728393119466, 0.10412611138487064, 0.002914938838546627, 0.0, 0.09829623370777738, 0.1995074062541014, 0.20078113175643636];2.4308793557392086e-09;False;1.1393786259572967
984;380;0.012885515156578034;0.8983136056546385;[[0.08650690082892928, 0.013658440827488948, 0.1694910998738899]];1.6788463002715714;-0.6231928135520006;523.6094685213089;[0.13055403283932795, 0.018000000000000002, 0.16360712600696536];[];False;1;;[0.07445612699472297, 0.08650690082892928, 0.10551021022950606, 0.13055403283932795];[0.017900000000000003, 0.013658440827488948, 0.0, 0.018000000000000002];[0.16781046706649322, 0.1694910998738899, 0.16695256964968194, 0.16360712600696536];2.29992243392672e-10;False;0.06744766194751503
