Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
572;380;0.04244178051160641;4.005839470695009;[[0.22128815083860984, 0.0012343963861525206, 0.032379362425579164], [0.2946814476486983, 0.017994712788810107, 0.12314640822212318]];5.014208326547914;0.0678284863336449;455.86529629651864;[];[];False;16;;[0.18322996641697872, 0.22128815083860984, 0.20311727837358357, 0.0, 0.09129175698762501, 0.3857007923488336, 0.55, 0.41989017228995795, 0.1254811369287494, 0.0, 0.16892789843245917, 0.3374952556271889, 0.46333693379366775, 0.55, 0.3422540308451238, 0.04784499548391524, 0.0, 0.24656403987729333, 0.5409730752385019, 0.55, 0.26461788940028963, 0.09995741273745085, 0.0, 0.029791145960918964, 0.2946814476486983];[0.0199, 0.0012343963861525206, 0.0, 0.013798304669853646, 0.02, 0.0, 0.011161288406083651, 0.02, 0.0, 0.008524272142313662, 0.02, 0.008548764681225526, 0.0, 0.0058872558785436685, 0.02, 0.0, 0.0032502396147736784, 0.02, 0.0, 0.0006132233510036849, 0.02, 0.008814169615357227, 0.002023792912766308, 0.0, 0.017994712788810107];[0.03449468113802224, 0.032379362425579164, 0.03804955333414991, 0.10143196644745783, 0.1299194092763585, 0.2217892652185671, 0.2730585631183845, 0.3136591211607757, 0.4055289771029843, 0.4446851597893112, 0.49739883304519295, 0.55, 0.5107313110125985, 0.48368824353976214, 0.4188614550703899, 0.3269915991281813, 0.3120616468688355, 0.23512174318597273, 0.14325188724376414, 0.1404350501979088, 0.05138203130155557, 0.0, 0.03119154647301786, 0.040487824640653036, 0.12314640822212318];8.617935582812688e-09;False;4.048281251206615
573;380;0.045671541289070555;1.7279799812652084;[[0.16089201549485607, 0.015505810634158741, 0.015160798720724386], [0.10347274771357282, 0.007216680311137284, 0.4882215030239604]];3.1763004634199254;-0.29228309840516364;426.44246066289253;[];[];False;5;;[0.19195754238864185, 0.17508278121769008, 0.16089201549485607, 0.1603879317880966, 0.14595623616231523, 0.14210089798302933, 0.12381386417796206, 0.10552683037289479, 0.10347274771357282];[0.0199, 0.017513081009633863, 0.015505810634158741, 0.01565748987258164, 0.02, 0.018839925292059002, 0.013337340456699643, 0.007834755621340284, 0.007216680311137284];[0.018028263066977256, 0.0, 0.015160798720724386, 0.0, 0.4340470236337793, 0.55, 0.0, 0.55, 0.4882215030239604];5.116047257479106e-09;False;1.7736515225542793
574;380;0.013988578282044268;2.7410956765661627;[[0.08934182143780674, 0.012743461886694946, 0.1955238921771028]];2.9532216116412258;0.5805402375840739;464.8436421268753;[0.1004046147733111, 0.02, 0.12612090391961767];[];False;0;;[0.08256822765269689, 0.08934182143780674, 0.1004046147733111];[0.0199, 0.012743461886694946, 0.02];[0.20545277488463914, 0.1955238921771028, 0.12612090391961767];2.3127914083315515e-10;False;0.08464137384487072
575;380;0.005596259944299313;2.656712134684837;[[0.09819757924069415, 0.014441262261586542, 0.0968143220587743]];5.404782582847356;-0.33208665987970465;530.9194767459312;[];[0.24124340912248401, 0.009155979865881833, 0.25963622780560514];False;17;0.12410180179343006;[0.09728974161370701, 0.09819757924069415, 0.08207866205633754, 0.02408377925059762, 0.0, 0.033911103555142305, 0.09190598636088224, 0.14990086916662215, 0.20789575197236207, 0.265890634778102, 0.32388551758384193, 0.3818804003895819, 0.41837093861532576, 0.4398752831953218, 0.49787016600106176, 0.55, 0.5441349511931984, 0.4861400683874585, 0.42814518558171855, 0.3701503027759786, 0.31215541997023866, 0.2541605371644987, 0.1961656543587588, 0.13817077155301888, 0.08017588874727896, 0.05470570822068059, 0.022181005941539038, 0.0, 0.03581387686420089, 0.09380875966994082, 0.15180364247568073, 0.20979852528142065, 0.24124340912248401];[0.0199, 0.014441262261586542, 0.02, 0.0, 0.008305484237727945, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007415945524720571, 0.0, 0.02, 0.0020226090727512164, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008783595825829486, 0.02, 0.012350702383230366, 0.0, 0.02, 0.0, 0.02, 0.009155979865881833];[0.09764867121255587, 0.0968143220587743, 0.1109554517625151, 0.16183437560890934, 0.18296308061084873, 0.2127132994553036, 0.26359222330169785, 0.3144711471480921, 0.36535007099448635, 0.4162289948408806, 0.46710791868727486, 0.5179868425336691, 0.55, 0.5311342336199367, 0.48025530977354247, 0.434521794576325, 0.4293763859271482, 0.37849746208075397, 0.3276185382343597, 0.27673961438796546, 0.2258606905415712, 0.17498176669517695, 0.12410284284878272, 0.07322391900238848, 0.022344995155994238, 0.0, 0.028533928690400005, 0.04799333023650136, 0.07941285253679424, 0.13029177638318848, 0.1811707002295827, 0.23204962407597696, 0.25963622780560514];4.219297468745586e-09;False;1.9837583419379554
576;380;0.02199514851834301;13.359245728233823;[[0.1612616405081524, 0.004208433259557656, 0.10346770013142326]];3.273450143330131;-0.06214511555362215;464.8436421268753;[];[0.24935725607523201, 0.010240706887231764, 0.30143697857548923];False;7;0.23373679830588984;[0.15364859703696404, 0.1612616405081524, 0.14756551797630485, 0.07476147011452768, 0.0019574222527505014, 0.0, 0.07084662560902669, 0.09251908341016707, 0.14365067347080387, 0.21645472133258103, 0.24935725607523201];[0.0199, 0.004208433259557656, 0.005060677786673744, 0.009590927220250291, 0.014121176653826839, 0.014242977725501161, 0.01865142608740339, 0.02, 0.016818324479020066, 0.01228807504544352, 0.010240706887231764];[0.11686929931510304, 0.10346770013142326, 0.0, 0.55, 0.0, 0.01478739535275197, 0.55, 0.3862748756324957, 0.0, 0.55, 0.30143697857548923];6.665134658661577e-09;False;3.15118918567031
577;380;0.012298992849016565;0.6984638763147613;[[0.028051453066373494, 0.015307803345771663, 0.19940215639633962]];0.3214681287335323;1.1444337782382776;455.86529629651864;[0.030182769882226138, 0.02, 0.21487741540885918];[];False;0;;[0.02320326839986055, 0.028051453066373494, 0.030182769882226138];[0.0199, 0.015307803345771663, 0.02];[0.2097303731072943, 0.19940215639633962, 0.21487741540885918];1.469534455656915e-10;False;0.02860981325499418
578;380;0.003303247420751592;4.055557108143333;[[0.19680813728857582, 0.017753173848151844, 0.23824159735984482]];4.2475493701189055;1.0318333416247458;464.8436421268753;[0.17423095150752993, 0.02, 0.21618151836727817];[];False;1;;[0.1958249298154092, 0.19680813728857582, 0.18619136886044138, 0.17423095150752993];[0.0199, 0.017753173848151844, 0.0, 0.02];[0.23593164410032805, 0.23824159735984482, 0.22786799489044157, 0.21618151836727817];1.6853430913496492e-10;False;0.05251380054260664
579;380;0.008183777801606621;5.476716337920476;[[0.03531429207559883, 0.013923934085150073, 0.013727217481461084]];5.799110307730425;0.7375619777914121;436.7508539799367;[0.002021014763772258, 0.02, 0.1096676300131118];[];False;2;;[0.038303933894811716, 0.03531429207559883, 0.01999017459042137, 0.0, 0.002021014763772258];[0.0199, 0.013923934085150073, 0.0, 0.018163647832699047, 0.02];[0.009002506159036016, 0.013727217481461084, 0.05310555069127522, 0.10447423516562665, 0.1096676300131118];2.8637080470071306e-10;False;0.1165780636166205
580;380;0.06855681210060921;0.10761444192401999;[[0.17861597254196593, 0.0033610789888977137, 0.2438993776307415]];3.7263747735254613;1.184405735880714;464.8436421268753;[0.1691117074672092, 0.02, 0.2058034496558288];[];False;2;;[0.11502128081024383, 0.16942694127273988, 0.17861597254196593, 0.17724854487893457, 0.1691117074672092];[0.0199, 0.0, 0.0033610789888977137, 0.0, 0.02];[0.2331907888713514, 0.2423520541941498, 0.2438993776307415, 0.23841831987909004, 0.2058034496558288];3.4471960241840645e-10;False;0.11424456532186636
581;380;0.01645480569553079;5.445920562353422;[[0.14051631056561736, 0.017245223989842812, 0.03786605486072002]];5.662212250247668;-0.9183196244920514;433.55285670546846;[0.13841133168772396, 0.02, 0.04271236386767249];[];False;0;;[0.12756716042485744, 0.14051631056561736, 0.13841133168772396];[0.0199, 0.017245223989842812, 0.02];[0.028066447447888433, 0.03786605486072002, 0.04271236386767249];2.7297936731962546e-10;False;0.02241353357431361
582;380;0.0217446568702982;6.1776514023920885;[[0.024738325494711028, 0.008430529277877128, 0.1948616431326116]];5.168712896221812;-0.5846600595594224;421.69799427278133;[0.007257803355010303, 0.02, 0.2051516265329996];[];False;0;;[0.009852107248275828, 0.024738325494711028, 0.007257803355010303];[0.0199, 0.008430529277877128, 0.02];[0.18392172311092622, 0.1948616431326116, 0.2051516265329996];1.2894919827683788e-10;False;0.04509642480009071
583;380;0.05130100954817476;2.921778774227569;[[0.09740013400270457, 0.017719813450034334, 0.2034577071205393]];2.804460078693479;-0.08567885708205523;459.3721671579427;[];[0.2535807617872121, 0.004305595693946224, 0.243758883213782];False;1;0.23373679830588984;[0.14850588035725668, 0.09740013400270457, 0.16845329507154533, 0.2535807617872121];[0.0199, 0.017719813450034334, 0.011617119483719148, 0.004305595693946224];[0.19955347136773782, 0.2034577071205393, 0.0, 0.243758883213782];1.3151856847293484e-09;False;0.5251944663540551
584;380;0.013086955612155582;0.6081238136973616;[[0.1745445683081523, 0.012601130438821944, 0.07307548505567404]];0.26795975512374043;0.7685855762873316;485.2082870573262;[0.1821965047001622, 0.02, 0.11184267830930152];[];False;0;;[0.18524607334349996, 0.1745445683081523, 0.1821965047001622];[0.0199, 0.012601130438821944, 0.02];[0.07493900331473861, 0.07307548505567404, 0.11184267830930152];1.6020112127169028e-10;False;0.053288829624380335
585;380;0.03765419438840801;0.6126415063603882;[[0.05716132654185541, 0.007904724030797394, 0.06762887336762093]];5.681473760369836;-0.7444106636248351;421.69799427278133;[0.04403155976777936, 0.02, 0.09362716953368803];[];False;1;;[0.03871109754319171, 0.051916031951701934, 0.05716132654185541, 0.04403155976777936];[0.0199, 0.0, 0.007904724030797394, 0.02];[0.050183967907628205, 0.06266938651021303, 0.06762887336762093, 0.09362716953368803];1.806551771255056e-10;False;0.06919144030258609
586;380;0.0012301183736057625;2.888688686413687;[[0.10027234939284928, 0.018990796270904105, 0.08006802865161972]];3.2995355673477174;-0.9137295472965662;413.8942085452024;[0.0994938339314828, 0.02, 0.0720653065402676];[];False;0;;[0.09971291529047345, 0.10027234939284928, 0.0994938339314828];[0.0199, 0.018990796270904105, 0.02];[0.07945682224034807, 0.08006802865161972, 0.0720653065402676];7.394891775640792e-11;False;0.009333706448152231
587;380;0.005872048182800146;1.2945750255591963;[[0.17346390766024317, 0.01924860538462239, 0.1416992635488813]];3.296741642279112;1.268819968252422;450.370708338086;[0.1612378473247265, 0.02, 0.12113439751025493];[];False;2;;[0.1702668536045932, 0.17346390766024317, 0.1674679083501849, 0.1668725763267078, 0.1612378473247265];[0.0199, 0.01924860538462239, 0.0, 0.001911159524904708, 0.02];[0.14658142293602092, 0.1416992635488813, 0.012798341492040677, 0.0, 0.12113439751025493];9.338333754113556e-10;False;0.27190111231248204
588;380;0.0065173050846086275;1.3981954556939198;[[0.1508526475053573, 0.015735855617296877, 0.1994617157289337], [0.13836600390475357, 0.011337839860490442, 0.041807088303033896]];4.59939289009128;-0.009304461528740345;416.37360196430393;[];[];False;3;;[0.1557953107547618, 0.1508526475053573, 0.0, 0.30742441834724354, 0.55, 0.0, 0.13836600390475357];[0.0199, 0.015735855617296877, 0.017139498778621382, 0.02, 0.017742899697672763, 0.012625298173966907, 0.011337839860490442];[0.1986219257975499, 0.1994617157289337, 0.18234229546018954, 0.14745442371518894, 0.11992588246700747, 0.05750946947382541, 0.041807088303033896];3.800343251883024e-09;False;1.4047127607785281
589;380;0.010008429432962127;0.06780220881137146;[[0.2202474253473312, 0.0130759592878053, 0.040516925708236895], [0.18508481400990817, 0.00521098576630281, 0.016918886074484628]];3.7018690332005644;0.22005229261608059;436.7508539799367;[];[];False;1;;[0.21753172514246338, 0.2202474253473312, 0.19544267606206794, 0.18508481400990817];[0.0199, 0.0130759592878053, 0.007527773617974985, 0.00521098576630281];[0.04731590360716942, 0.040516925708236895, 0.0, 0.016918886074484628];2.995979005536995e-10;False;0.07781063824433358
590;380;0.04824027690425302;1.6653455791885987;[[0.0006803686569317491, 0.0021941724586377214, 0.027474696715208097], [0.4429763168228509, 0.001610046497904697, 0.49168182552851103]];1.2145245615792513;0.15400423530660134;412.0367646617399;[];[];False;10;;[0.023311573153926925, 0.016727011584342928, 0.0006803686569317491, 0.11538393950821167, 0.2442221758494632, 0.37306041219071473, 0.5018986485319663, 0.55, 0.46926311512678226, 0.34042487878553074, 0.21158664244427922, 0.0827484061030277, 0.0, 0.04608983023822383, 0.17492806657947535, 0.28812584912154937, 0.30376630292072687, 0.4326045392619784, 0.4429763168228509];[0.0199, 0.014748479602487999, 0.0021941724586377214, 0.02, 0.0, 0.02, 0.0, 0.0074669372748364165, 0.02, 0.0, 0.02, 0.0, 0.01284531804422617, 0.02, 0.0, 0.017572078872959588, 0.02, 0.0, 0.001610046497904697];[0.011273936420552058, 0.0, 0.027474696715208097, 0.07067316396369623, 0.11919488209012388, 0.16771660021655152, 0.21623831834297916, 0.2343537496288456, 0.2647600364694068, 0.31328175459583446, 0.3618034727222621, 0.41032519084868974, 0.4414890359180026, 0.4588469089751174, 0.5073686271015451, 0.55, 0.5441096547720273, 0.4955879366455997, 0.49168182552851103];3.864695807098783e-09;False;1.7135858560928514
591;380;0.008721465367627683;0.11434425134278069;[[0.14984035981870358, 0.01801378517904955, 0.05227182167957315]];3.8589367970946755;-1.305025419392765;444.1743259711958;[0.14929969146524613, 0.02, 0.04991219876822249];[];False;0;;[0.1577206088879448, 0.14984035981870358, 0.14929969146524613];[0.0199, 0.01801378517904955, 0.02];[0.049045705374372896, 0.05227182167957315, 0.04991219876822249];2.0086636360977945e-10;False;0.01185278966689222
592;380;0.011869010682843214;6.257546667939938;[[0.0339900658620432, 0.010222184003382942, 0.14108055280602644]];1.5441233764182607;1.0430339443312993;392.60294285388386;[0.03968970298310613, 0.02, 0.14138250229937663];[];False;0;;[0.02726920408988715, 0.0339900658620432, 0.03968970298310613];[0.0199, 0.010222184003382942, 0.02];[0.1425099964616634, 0.14108055280602644, 0.14138250229937663];7.542649044612352e-11;False;0.023190791570673247
593;380;0.000673852878179535;15.584236079122764;[[0.17762643311648552, 0.019435152289710152, 0.07521264411266619]];4.352727092733022;-0.5383994205571556;444.1743259711958;[];[0.3102269596804954, 0.01420192051934098, 0.26973856732227286];False;37;0.2523603297418939;[0.17801947085026282, 0.17762643311648552, 0.1766806951124582, 0.14319421772045385, 0.10970774032844949, 0.07622126293644513, 0.042734785544440775, 0.009248308152436421, 0.005899174633910674, 0.0, 0.024238169239567935, 0.057724646631572285, 0.09121112402357665, 0.124697601415581, 0.15818407880758537, 0.19167055619958973, 0.22515703359159409, 0.25864351098359845, 0.2921299883756028, 0.3256164657676071, 0.35910294315961144, 0.3925894205516158, 0.4260758979436201, 0.45956237533562444, 0.4930488527276288, 0.5265353301196332, 0.55, 0.5399781924883625, 0.5064917150963582, 0.4730052377043538, 0.4395187603123495, 0.40603228292034516, 0.3725458055283408, 0.3390593281363365, 0.30557285074433216, 0.2720863733523278, 0.23859989596032347, 0.2051134185683191, 0.17162694117631475, 0.13814046378431039, 0.10465398639230603, 0.07116750900030167, 0.03768103160829731, 0.004194554216292959, 0.0, 0.029291923175711394, 0.06277840056771575, 0.09626487795972011, 0.12975135535172447, 0.14987361835463256, 0.16323783274372883, 0.1967243101357332, 0.23021078752773755, 0.2636972649197419, 0.2971837423117462, 0.33067021970375055, 0.3641566970957549, 0.3976431744877592, 0.43112965187976354, 0.4646161292717679, 0.4981026066637722, 0.5315890840557765, 0.55, 0.5349244385522192, 0.5014379611602148, 0.46795148376821044, 0.4344650063762061, 0.4009785289842018, 0.36749205159219744, 0.3340055742001931, 0.3102269596804954];[0.0199, 0.019435152289710152, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0020002901346233737, 0.005523607660592369, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014014415195531793, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0174947772695288, 0.0, 0.02, 0.0, 0.02, 0.00798185741226234, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00900396973458933, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01420192051934098];[0.07492365337320153, 0.07521264411266619, 0.07479843231804915, 0.0601321147577113, 0.04546579719737344, 0.03079947963703558, 0.016133162076697724, 0.0014668445163598682, 0.0, 0.002583704685088261, 0.01319947304397799, 0.027865790604315845, 0.0425321081646537, 0.05719842572499156, 0.07186474328532941, 0.08653106084566727, 0.10119737840600512, 0.11586369596634298, 0.13053001352668084, 0.14519633108701868, 0.15986264864735653, 0.17452896620769437, 0.1891952837680322, 0.20386160132837006, 0.2185279188887079, 0.23319423644904574, 0.24347122963305043, 0.24786055400938362, 0.2625268715697215, 0.27719318913005936, 0.29185950669039723, 0.3065258242507351, 0.321192141811073, 0.33585845937141084, 0.3505247769317487, 0.3651910944920866, 0.37985741205242446, 0.39452372961276233, 0.4091900471731002, 0.4238563647334381, 0.43852268229377594, 0.4531889998541138, 0.4678553174144517, 0.48252163497478956, 0.4843587545810129, 0.4971879525351274, 0.5118542700954652, 0.5265205876558031, 0.541186905216141, 0.55, 0.5441467772235212, 0.5294804596631834, 0.5148141421028455, 0.5001478245425076, 0.48548150698216974, 0.47081518942183187, 0.456148871861494, 0.4414825543011561, 0.42681623674081826, 0.4121499191804804, 0.3974836016201425, 0.38281728405980464, 0.3747537204710247, 0.36815096649946677, 0.3534846489391289, 0.338818331378791, 0.32415201381845316, 0.3094856962581153, 0.2948193786977774, 0.28015306113743954, 0.26973856732227286];5.4922502115740005e-09;False;2.5733520018947016
594;380;0.032300399530601646;3.461997079824945;[[0.0529665441130518, 0.013660157785134096, 0.12504312818061233], [0.05560352337011607, 0.011003628036159936, 0.4555024809101926]];0.6672666875050599;-0.21862410060214632;464.8436421268753;[];[];False;20;;[0.07483133499084259, 0.0529665441130518, 0.11445027438533042, 0.2044693374728584, 0.2944884005603864, 0.37978486646581044, 0.3845074636479143, 0.47452652673544227, 0.55, 0.5354544101770299, 0.44543534708950194, 0.355416284001974, 0.29723085156589296, 0.26539722091444606, 0.1753781578269181, 0.08535909473939013, 0.0, 0.004659968348137841, 0.0946790314356658, 0.12575343040240386, 0.18469809452319375, 0.2747171576107217, 0.3647362206982496, 0.45475528378577756, 0.5447743468733055, 0.5487377123707006, 0.55, 0.4652065900391666, 0.3751875269516386, 0.28516846386411066, 0.1951494007765827, 0.12827800566100267, 0.1051303376890547, 0.05560352337011607];[0.0199, 0.013660157785134096, 0.0, 0.02, 0.0, 0.018950756202047562, 0.02, 0.0, 0.016768331212506152, 0.02, 0.0, 0.02, 0.007072642073711482, 0.0, 0.02, 0.0, 0.018964670773432328, 0.02, 0.0, 0.0069039596505294865, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019119438625229558, 0.018838989665641494, 0.0, 0.02, 0.0, 0.02, 0.005142836900988596, 0.0, 0.011003628036159936];[0.14798459933746158, 0.12504312818061233, 0.2049894833794275, 0.32203989590953486, 0.4390903084396422, 0.55, 0.5438592790302506, 0.4268088665001432, 0.3286718622068772, 0.3097584539700359, 0.19270804143992853, 0.0756576289098212, 0.0, 0.04139278362028614, 0.15844319615039348, 0.2754936086805008, 0.386484735556897, 0.39254402121060816, 0.5095944337407154, 0.55, 0.4733551537291773, 0.35630474119906996, 0.23925432866896262, 0.12220391613885528, 0.005153503608747945, 0.0, 0.001641333320671113, 0.11189690892135938, 0.22894732145146673, 0.3459977339815741, 0.4630481465116814, 0.55, 0.5199014409582113, 0.4555024809101926];7.667829590770233e-09;False;3.494297479355547
