Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
678;380;0.012804477954482552;0.8930523985473384;[[0.12799701557859994, 0.017287129271267774, 0.12657105566612084]];2.9214828266911526;0.45169243475830495;412.0367646617399;[];[0.16065425081925502, 0.00012032316528653997, 0.13970415965737734];False;0;0.27532653351515757;[0.11731938348839241, 0.12799701557859994];[0.0229, 0.017287129271267774];[0.12227704695449237, 0.12657105566612084];1.0971009863228014e-10;False;0.01280447795448255
679;380;0.09726849850379235;0;[];0;0;380;[0.04059296902777895, 0.023, 0.12927074609585293];[];False;1;;[0.01750886147402976, 0.0290257691642445, 0.04059296902777895];[0.0229, 0.0, 0.023];[0.13480459128363342, 0.1320436968435425, 0.12927074609585293];1.0909453803910211e-10;False;0.05167503714672474
680;380;0.011996458161655748;11.53131331608901;[[0.0954475145102489, 0.010943183499981213, 0.057659604845293734]];1.9422140504974144;-0.8795928428866236;459.3721671579427;[0.12353079401284521, 0.023, 0.040500544531967136];[];False;1;;[0.09558313963055948, 0.0954475145102489, 0.1045014820285974, 0.12353079401284521];[0.0229, 0.010943183499981213, 0.0, 0.023];[0.056694641925811355, 0.057659604845293734, 0.052127573776490715, 0.040500544531967136];1.4831840113734565e-10;False;0.05927482154884083
681;380;0.012522813916432578;5.0784039845414854;[[0.1354338442851792, 0.018699996605169182, 0.0926746871975386]];5.813900499799995;-0.6990243330373292;469.2708302065761;[0.13031857972191443, 0.023, 0.10585345504352389];[];False;0;;[0.12372820520412336, 0.1354338442851792, 0.13031857972191443];[0.0229, 0.018699996605169182, 0.023];[0.09414399096907983, 0.0926746871975386, 0.10585345504352389];1.753434345248567e-10;False;0.027299007021766734
682;380;0.053499073687402615;0.35646489036123674;[[0.10095241793439419, 0.022887163301264363, 0.06281236844726593], [0.2512996277115028, 0.008007274987706932, 0.07783979880008357]];1.5286269983595488;-0.21761947385807529;433.55285670546846;[];[];False;4;;[0.1278442632483961, 0.11439457094842262, 0.10095241793439419, 0.2044574879509406, 0.3084728514559956, 0.35000000000000003, 0.2875117850389494, 0.2512996277115028];[0.0229, 0.0, 0.022887163301264363, 0.0, 0.023, 0.01381746787852466, 0.0, 0.008007274987706932];[0.05629199899137782, 0.05955309773115746, 0.06281236844726593, 0.0672851919717814, 0.07178006709936756, 0.07357460341419715, 0.07627494222695372, 0.07783979880008357];1.0125119030850644e-09;False;0.40996396404863933
683;380;0.000761679545591244;8.748660964510254;[[0.021464904427505226, 0.022299921267139613, 0.0135772850854895]];1.8784590614238084;0.6701636588686114;473.2693773900932;[0.02234826157997766, 0.023, 0.013219135758722574];[];False;0;;[0.0218145095964745, 0.021464904427505226, 0.02234826157997766];[0.0229, 0.022299921267139613, 0.023];[0.013264495267287691, 0.0135772850854895, 0.013219135758722574];6.386194811857986e-11;False;0.0019443464603610854
684;380;0.024946680859138128;2.9503580867393207;[[0.07466348131170326, 0.007302458013802255, 0.1462889273600063]];3.975321313059037;1.214148840274364;400.7450187005097;[0.06337338645787605, 0.023, 0.11693543530962007];[];False;1;;[0.08012732670183188, 0.07466348131170326, 0.07194273028865537, 0.06337338645787605];[0.0229, 0.007302458013802255, 0.0, 0.023];[0.12760203453564253, 0.1462889273600063, 0.13921515654053054, 0.11693543530962007];1.6952495667807838e-10;False;0.06861970112381356
685;380;0.011920900471588369;0.06371432312481919;[[0.03371288716636936, 0.013623567471883952, 0.0710952641018822], [0.042570821733429624, 0.008187793765293116, 0.008234271979022068]];2.977744659347674;-0.5504042319356971;426.44246066289253;[];[];False;0;;[0.040660520058242555, 0.03371288716636936, 0.042570821733429624];[0.0229, 0.013623567471883952, 0.008187793765293116];[0.07388561619518295, 0.0710952641018822, 0.008234271979022068];2.1425912173645608e-10;False;0.07563522359640755
686;380;0.033917031796269745;4.64963191244885;[[0.027918733040854973, 0.019066788838566162, 0.04469601403252033]];1.936446238992621;0.7006639043787167;413.8942085452024;[0.03258211883838661, 0.023, 0.0423602953828816];[];False;1;;[0.0030419541269726784, 0.0, 0.027918733040854973, 0.03258211883838661];[0.0229, 0.022523378756134388, 0.019066788838566162, 0.023];[0.05800418401027998, 0.05669662767708699, 0.04469601403252033, 0.0423602953828816];3.258819265721529e-10;False;0.04044948147057399
687;380;0.0333764834578567;4.255724541426898;[[0.051470424046910095, 0.005796225498785151, 0.0895303641451664]];5.050726610604777;-0.1264935648871053;433.55285670546846;[];[0.14378505052719842, 0.015372634073482857, 0.15878778061818405];True;2;0.2683799504570655;[0.05866009432618112, 0.05292263420612886, 0.051470424046910095, 0.0, 0.08380854811616852, 0.14378505052719842];[0.0229, 0.0, 0.005796225498785151, 0.012341851582619495, 0.023, 0.015372634073482857];[0.10498432581882218, 0.09265184249826493, 0.0895303641451664, 0.1077870025417851, 0.13751402317227399, 0.15878778061818405];5.532170061758284e-10;False;0.2420337997029841
688;380;0.002766796840522623;1.3333829826832313;[[0.024949258655051924, 0.020883060776952185, 0.06039488572313616]];5.797067379797008;-0.46228875600630265;511.9184981959861;[];[0.17831065838723567, 0.01583199693475812, 0.20983164986472694];True;4;0.15546335832333966;[0.024541807563626263, 0.024949258655051924, 0.020700957958631305, 0.0, 0.02545573608050943, 0.07161243011965017, 0.11201850780176238, 0.1177691241587909, 0.16392581819793164, 0.17831065838723567];[0.0229, 0.020883060776952185, 0.023, 0.012684659116946937, 0.0, 0.023, 0.002865547001687261, 0.0, 0.023, 0.01583199693475812];[0.06224450853207675, 0.06039488572313616, 0.06937750725881912, 0.11314768363196032, 0.16697137914299162, 0.2645652510271641, 0.35000000000000003, 0.33784087708866345, 0.24024700520449094, 0.20983164986472694];1.0925250010939075e-09;False;0.4888516290696205
689;380;0.11011053744920232;0;[];0;0;380;[0.02895532414769675, 0.023, 0.14473106196100574];[];False;2;;[0.0005866371367182138, 0.0, 0.0141521627197764, 0.02895532414769675];[0.0229, 0.0219885288787657, 0.0, 0.023];[0.13627865611881163, 0.13644650195389033, 0.14049565162613722, 0.14473106196100574];1.166116488327919e-10;False;0.05523568267932451
690;380;0.005940846872708489;0.6942733179941268;[[0.031014835171340682, 0.020733621996630612, 0.08834881455033275]];1.4559067739316331;-0.38152493915296204;477.8436481302492;[];[0.19652737906092202, 0.015192055992343769, 0.14709321749231835];False;5;0.20641329805171382;[0.03647942029984369, 0.031014835171340682, 0.08269617001507519, 0.14002675613259302, 0.19735734225011087, 0.2546879283676287, 0.31201851448514656, 0.35000000000000003, 0.33065089939733566, 0.2733203132798178, 0.21598972716229997, 0.19652737906092202];[0.0229, 0.020733621996630612, 0.0, 0.023, 0.0, 0.023, 0.0, 0.015237488851953354, 0.023, 0.0, 0.023, 0.015192055992343769];[0.0892083360944672, 0.08834881455033275, 0.09477476253996442, 0.10190312649805851, 0.1090314904561526, 0.11615985441424669, 0.12328821837234077, 0.12801075603947662, 0.13041658233043485, 0.13754494628852892, 0.144673310246623, 0.14709321749231835];1.1655686017177902e-09;False;0.5183793987527567
691;380;0.02323858799472426;2.4571959384301305;[[0.01309756460991357, 0.01731274044141713, 0.006128422368920201], [0.08203655398416534, 0.011610050889766873, 0.34992995798835463]];3.1111628851190134;-0.39723847933010553;496.768984169103;[];[];False;10;;[0.005119562134780634, 0.0, 0.004704852829659224, 0.01309756460991357, 0.013269583014667637, 0.02309371686830926, 0.032917850721950886, 0.042741984575592515, 0.05256611842923414, 0.054363389047930415, 0.062390252282875765, 0.07221438613651739, 0.08203655398416534];[0.0229, 0.02132981152438635, 0.019886815913023246, 0.01731274044141713, 0.017240571521173524, 0.013118936202211015, 0.008997300883248505, 0.004875665564285996, 0.0007540302453234865, 0.0, 0.003367605073639023, 0.007489240392601532, 0.011610050889766873];[0.007173862990419886, 0.003435519541085362, 0.0, 0.006128422368920201, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.06403055230263589, 0.35000000000000003, 0.0, 0.34992995798835463];5.388774257383849e-09;False;2.4804345264248546
692;380;0.045829380747337105;0.6356335528989606;[[0.12493387237658357, 0.0004088418959478299, 0.05763786348137245], [0.23573616896598482, 0.005096091797628965, 0.1600060378162356]];4.362913887429061;0.1640012912914566;455.86529629651864;[];[];False;7;0.23373679830588984;[0.09800505193661353, 0.12446153531009765, 0.12493387237658357, 0.12246334399380938, 0.0, 0.01651985065182206, 0.031101268466995395, 0.1555030452974535, 0.294486239943085, 0.35000000000000003, 0.2665305654112836, 0.23573616896598482];[0.0229, 0.0, 0.0004088418959478299, 0.0, 0.020266169007262417, 0.023, 0.020586955670402498, 0.0, 0.023, 0.013813159212776958, 0.0, 0.005096091797628965];[0.08647999687794962, 0.05814376045187303, 0.05763786348137245, 0.05672527432431877, 0.011488506091042905, 0.0053862339268712115, 0.0, 0.04595280647057635, 0.09729184686802392, 0.11779808992455273, 0.1486308872654715, 0.1600060378162356];1.5874224061619532e-09;False;0.6814629336462977
693;380;0.01928339465434981;3.2930387084855357;[[0.06158450438017481, 0.014744929624358328, 0.11695378924311164]];3.0964880074873435;-0.7752617067063763;459.3721671579427;[0.10010249628271083, 0.023, 0.32212736383680324];[];False;5;;[0.05265973669123096, 0.06158450438017481, 0.06535478013843415, 0.07663142817965593, 0.0766378392332338, 0.08792089832803346, 0.09920395742283311, 0.10010249628271083];[0.0229, 0.014744929624358328, 0.011050323905555166, 0.0, 6.282382703835878e-06, 0.011062888670962837, 0.022119494959221837, 0.023];[0.13197686010968623, 0.11695378924311164, 0.0, 0.3498011293982063, 0.35000000000000003, 0.0, 0.35000000000000003, 0.32212736383680324];2.63936169457317e-09;False;1.2153262460028158
694;380;0.0037832539428765155;0.6113516745480866;[[0.13084062806423988, 0.020475465131746445, 0.07195507974021055]];1.063776133892361;1.0872738100403248;489.0345374100244;[0.1321662520657881, 0.023, 0.07353890579047635];[];False;0;;[0.1292532125505477, 0.13084062806423988, 0.1321662520657881];[0.0229, 0.020475465131746445, 0.023];[0.06952305320750109, 0.07195507974021055, 0.07353890579047635];8.232490476764538e-11;False;0.007045011176640133
695;380;0.021759446254306574;2.4306634600541;[[0.06380983927359568, 0.0033643327397979324, 0.10714685743140491]];2.5452693915277096;0.17101034894374625;428.9659788801306;[];[0.2099335915032728, 0.01502238413904212, 0.16985103608959926];True;4;0.2683799504570655;[0.05632955997292921, 0.06380983927359568, 0.13547522655887495, 0.17750986467478327, 0.31069100639883607, 0.35000000000000003, 0.33042658193881497, 0.2561278518771112, 0.2099335915032728];[0.0229, 0.0033643327397979324, 0.015740738935328666, 0.023, 0.0, 0.00678855009893257, 0.010168823083376816, 0.023, 0.01502238413904212];[0.11313656757270107, 0.10714685743140491, 0.0, 0.06284595043709566, 0.2619649581674843, 0.3207357998904184, 0.35000000000000003, 0.2389160341021272, 0.16985103608959926];1.679938944845507e-09;False;0.7919928798038229
696;380;0.01794389817136754;8.389232419817057;[[0.1350473271575978, 0.0127658880896523, 0.08587619260452858]];2.0400586580428985;0.5878454382367421;455.86529629651864;[0.15040372370979774, 0.023, 0.0765192286973068];[];False;0;;[0.12839082353295803, 0.1350473271575978, 0.15040372370979774];[0.0229, 0.0127658880896523, 0.023];[0.09910397461316911, 0.08587619260452858, 0.0765192286973068];1.292846342122996e-10;False;0.038634686827747705
697;380;0.006642723585245457;6.146800915914642;[[0.048802016887476166, 0.018785653515204667, 0.0690070159411765]];5.499176917369381;-1.0301929073034293;459.3721671579427;[0.04627235474517088, 0.023, 0.07393597001172549];[];False;0;;[0.04439435952393893, 0.048802016887476166, 0.04627235474517088];[0.0229, 0.018785653515204667, 0.023];[0.06621945675818422, 0.0690070159411765, 0.07393597001172549];9.275107542284206e-11;False;0.013603649894128544
698;380;0.021934013365582407;2.008892457318024;[[0.10687966916370442, 0.011638881193323682, 0.1286324285547558]];3.5893376766558034;-1.1998316153586084;412.0367646617399;[0.10246049594956505, 0.023, 0.10325055424267887];[];False;0;;[0.09603923930649075, 0.10687966916370442, 0.10246049594956505];[0.0229, 0.011638881193323682, 0.023];[0.11324499127448398, 0.1286324285547558, 0.10325055424267887];1.536111187134368e-10;False;0.050091492940822296
699;380;0.021958552822972467;4.779935743698471;[[0.02038234733326344, 0.013301388048899744, 0.06560002575517487]];0.8235137429048517;0.5785673130362977;412.0367646617399;[0.03523194889072076, 0.023, 0.08203323365686324];[];False;0;;[0.011561997916402379, 0.02038234733326344, 0.03523194889072076];[0.0229, 0.013301388048899744, 0.023];[0.08327051320900439, 0.06560002575517487, 0.08203323365686324];1.616453146415543e-10;False;0.04613755325999171
700;380;0.0128150126791817;0.8834559529365502;[[0.13490022152461403, 0.021386420344372617, 0.04099755685322805]];0.5708752416617502;0.660190129958742;459.3721671579427;[0.13697847974548166, 0.023, 0.04509457350555812];[];False;0;;[0.1243334146409119, 0.13490022152461403, 0.13697847974548166];[0.0229, 0.021386420344372617, 0.023];[0.04808812938837666, 0.04099755685322805, 0.04509457350555812];1.9376336304117278e-10;False;0.01768413395381929
701;380;0.005753105042091546;4.349085291325013;[[0.13152420510258492, 0.018675301361565207, 0.05973578588904975]];3.0541474573738543;0.008174237233808456;413.8942085452024;[];[0.1501207265770278, 0.018827317125640262, 0.15239383793458677];False;1;0.2683799504570655;[0.1301028024997244, 0.13152420510258492, 0.13676099289796617, 0.1501207265770278];[0.0229, 0.018675301361565207, 0.01871810906079583, 0.018827317125640262];[0.06337305872461318, 0.05973578588904975, 0.0, 0.15239383793458677];5.153945117438525e-10;False;0.21869636279706128
702;380;0.0026929163595073445;0.011286651200832387;[[0.12295160601580392, 0.020780191757879735, 0.03138065250516407], [0.13030651500461876, 0.02167177187375445, 0.022866024269446526]];2.4255330170953555;0.12063385164711247;481.3400130873551;[];[];False;0;;[0.12326316893809884, 0.12295160601580392, 0.13030651500461876];[0.0229, 0.020780191757879735, 0.02167177187375445];[0.029749352385200753, 0.03138065250516407, 0.022866024269446526];1.2074198245373246e-10;False;0.013979567560339731
703;380;0.01487447059613906;0.6294683793218913;[[0.02580899755726443, 0.01937020213319044, 0.06728628376721217]];4.425298164193393;0.903177220627143;426.44246066289253;[0.007595083485457651, 0.023, 0.05135642305914447];[];False;2;;[0.03385852114052136, 0.02580899755726443, 0.010537798240418504, 0.0, 0.007595083485457651];[0.0229, 0.01937020213319044, 0.0, 0.013366290212093393, 0.023];[0.0792860992915218, 0.06728628376721217, 0.06000369821572321, 0.054978394333694655, 0.05135642305914447];2.508548320049833e-10;False;0.07113126681930307
704;380;0.0031063547804707874;0.6000186073710803;[[0.05210717682383394, 0.021344687636932657, 0.012197510540282716], [0.3084995887812549, 0.004441966749189749, 0.2594794668739952]];3.8574868726525935;-0.4134524596066984;426.44246066289253;[];[];False;6;;[0.0508818996614934, 0.05210717682383394, 0.0483343166078025, 0.04239140585799277, 0.0, 0.0040882876721081585, 0.05651089195201881, 0.10893349623192947, 0.16135610051184013, 0.2137787047917508, 0.23639661623996483, 0.26620130907166145, 0.3084995887812549];[0.0229, 0.021344687636932657, 0.023, 0.020392595253074734, 0.0017937036465493182, 0.0, 0.023, 0.0, 0.023, 0.0, 0.009923428460960266, 0.023, 0.004441966749189749];[0.009803948476978259, 0.012197510540282716, 0.007460933029979852, 0.0, 0.05321961804041999, 0.05835219394690955, 0.12416532092379895, 0.18997844790068835, 0.25579157487757775, 0.32160470185446716, 0.35000000000000003, 0.3125821711686435, 0.2594794668739952];1.3988617126532402e-09;False;0.603124962151551
705;380;0.0054510000974135565;3.4518586351878193;[[0.11274241073017127, 0.01814400165023986, 0.03990502708104228]];4.419526974686089;-0.17467076159028794;496.768984169103;[];[0.19938660909375858, 0.011617648342047494, 0.14789924087892592];False;5;0.18846145777887674;[0.11433737174479904, 0.11274241073017127, 0.08522485562747435, 0.0, 0.017584658726166498, 0.04510957238840238, 0.1754440004042791, 0.3057784284201558, 0.35000000000000003, 0.26388714356396753, 0.19938660909375858];[0.0229, 0.01814400165023986, 0.023, 0.007960445913852239, 0.004857296908183824, 0.0, 0.023, 0.0, 0.0078037412049909004, 0.023, 0.011617648342047494];[0.03777195860560624, 0.03990502708104228, 0.03147938852292925, 0.0053842711694952194, 0.0, 0.008427891685716556, 0.04833517189436236, 0.08824245210300816, 0.10178271675271804, 0.12814973231165397, 0.14789924087892592];1.428790099655271e-09;False;0.655982569567657
706;380;0.0046191414981050245;3.85399009310574;[[0.022165065563050347, 0.02076898048359124, 0.1357156339113774], [0.15371931944105915, 0.005405727669760272, 0.0613194077040968]];1.9980630937057622;-0.32481356604200984;492.4594622177664;[];[];False;38;;[0.01872696959325996, 0.022165065563050347, 0.08384164120505315, 0.15214356102662618, 0.22044548084819923, 0.2887474006697723, 0.3046475697838295, 0.35000000000000003, 0.3429506795086547, 0.2746487596870817, 0.20634683986550864, 0.1380449200439356, 0.06974300022236254, 0.0014410804007894962, 0.0, 0.06686083942078355, 0.1351627592423566, 0.20346467906392965, 0.2717665988855027, 0.3331478436862031, 0.3400685187070758, 0.35000000000000003, 0.2916295614713512, 0.22332764164977817, 0.15502572182820512, 0.08672380200663207, 0.018421882185059024, 0.0, 0.049880037636514024, 0.11818195745808707, 0.18648387727966012, 0.25478579710123317, 0.32308771692280625, 0.35000000000000003, 0.33835188241142317, 0.30861036325562075, 0.2403084434340477, 0.17200652361247465, 0.1037046037909016, 0.03540268396932855, 0.0, 0.0328992358522445, 0.10120115567381754, 0.1695030754953906, 0.23780499531696364, 0.3061069151385367, 0.35000000000000003, 0.3255911650398903, 0.30985160850904947, 0.2572892452183172, 0.18898732539674415, 0.1206854055751711, 0.05238348575359805, 0.0, 0.015918434067974996, 0.08422035388954804, 0.1525222737111211, 0.22082419353269414, 0.2891261133542672, 0.35000000000000003, 0.3425719668241598, 0.28135133460667583, 0.2742700470025868, 0.20596812718101373, 0.15371931944105915];[0.0229, 0.02076898048359124, 0.0, 0.023, 0.0, 0.023, 0.017645774370930508, 0.0023737893711405205, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02251473034279646, 0.0, 0.023, 0.0, 0.023, 0.0023304692737171895, 0.0, 0.0033443286855475854, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01679661228610837, 0.0, 0.023, 0.0, 0.023, 0.0, 0.009062446742235677, 0.012984835823496174, 0.023, 0.0, 0.023, 0.0, 0.023, 0.011078494229420277, 0.0, 0.023, 0.0, 0.023, 0.0, 0.014780564798923769, 0.023, 0.017699859079290507, 0.0, 0.023, 0.0, 0.023, 0.005360376172732193, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02049868285561186, 0.023, 0.0023845539820771845, 0.0, 0.023, 0.005405727669760272];[0.1334852258539332, 0.1357156339113774, 0.10608379676865887, 0.07326888537611467, 0.04045397398357048, 0.0076390625910262855, 0.0, 0.021789079763320545, 0.02517584880151791, 0.0579907601940621, 0.0908056715866063, 0.12362058297915049, 0.15643549437169468, 0.18925040576423888, 0.1899427571034834, 0.22206531715678307, 0.25488022854932724, 0.28769513994187146, 0.3205100513344157, 0.35000000000000003, 0.34667503727304017, 0.34190356555635376, 0.313860125880496, 0.28104521448795183, 0.24823030309540764, 0.21541539170286345, 0.18260048031031925, 0.17374988821619095, 0.14978556891777506, 0.11697065752523086, 0.08415574613268667, 0.05134083474014248, 0.018525923347598283, 0.005596210876028086, 0.0, 0.014288988044945907, 0.047103899437490104, 0.0799188108300343, 0.11273372222257849, 0.14554863361512269, 0.16255746646413477, 0.17836354500766688, 0.21117845640021107, 0.24399336779275527, 0.2768082791852995, 0.3096231905778437, 0.33071114380429767, 0.3424381019703879, 0.35000000000000003, 0.324746986637068, 0.2919320752445238, 0.2591171638519796, 0.2263022524594354, 0.20113517885553955, 0.1934873410668912, 0.160672429674347, 0.1278575182818028, 0.09504260688925861, 0.06222769549671442, 0.03298150151537668, 0.029412784104170225, 0.0, 0.003402127288373966, 0.03621703868091816, 0.0613194077040968];8.280495496877993e-09;False;3.8586092346038448
