Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
37;380;0.02259716601823203;0.15054683434454416;[[0.1374452929670121, 0.0004419711412467231, 0.12996622152953766]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.1602084073487251, 0.016, 0.09234406079811973];[];False;1;;[0.1398134310825007, 0.1374452929670121, 0.13805718065098796, 0.1602084073487251];[0.0159, 0.0004419711412467231, 0.0, 0.016];[0.11365447184645763, 0.12996622152953766, 0.1289549127775767, 0.09234406079811973];1.4818106598556428e-10;False;0.06954314315648302
38;380;0.009497331542725451;14.258676118537304;[[0.14760955791541552, 0.011695435859708312, 0.02877930381422781]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.14854100740733353, 0.016, 0.03192305734911492];[];False;0;;[0.1534749427683982, 0.14760955791541552, 0.14854100740733353];[0.0159, 0.011695435859708312, 0.016];[0.034953298254541326, 0.02877930381422781, 0.03192305734911492];8.724655955700998e-11;False;0.01490843650215792
39;380;0.01368001969283905;2.4165540739189444;[[0.03589500867588531, 0.011099467574066024, 0.07053620640707345]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.2351658082269172, 0.009450112392992753, 0.18842616082486544];True;2;0.18846145777887674;[0.024026286566228235, 0.03589500867588531, 0.17996753857485986, 0.4, 0.2351658082269172];[0.0159, 0.011099467574066024, 0.010650215975332524, 0.009964103673856134, 0.009450112392992753];[0.06571632438489093, 0.07053620640707345, 0.0, 0.10772529035356782, 0.18842616082486544];1.338989672505054e-09;False;0.6026120084915573
40;380;0.008316986207444714;0.1263938930807099;[[0.10220977665422507, 0.010750088376526317, 0.03451467554216551]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.06977290677495128, 0.016, 0.09163156334432414];[];False;1;;[0.10848403369794614, 0.10220977665422507, 0.08917433494084114, 0.06977290677495128];[0.0159, 0.010750088376526317, 0.0, 0.016];[0.03270239289463154, 0.03451467554216551, 0.05746830406939495, 0.09163156334432414];2.0394070431225943e-10;False;0.07923987833630029
41;380;0.017490895938185813;0.30954446373329947;[[0.03698759563605765, 0.008894618876273271, 0.05100794238291628]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.03290912402057278, 0.016, 0.05407757879211659];[];False;0;;[0.02402059827058643, 0.03698759563605765, 0.03290912402057278];[0.0159, 0.008894618876273271, 0.016];[0.04158918156444123, 0.05100794238291628, 0.05407757879211659];1.0228107713913704e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.14041367668463903, 0.015866568821872498, 0.0062203691501101655]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.17490377338750374, 0.016, 0.019823795147398474];[];False;2;;[0.1406741513373089, 0.14041367668463903, 0.14865126615243926, 0.1575865168503938, 0.17490377338750374];[0.0159, 0.015866568821872498, 0.00825558083411818, 0.0, 0.016];[0.006381422776302862, 0.0062203691501101655, 0.0, 0.006747187148293149, 0.019823795147398474];1.3913244140590566e-10;False;0.054004836633173015
43;380;0.013960324259756851;4.9636403956011135;[[0.11951103798593331, 0.011631746413050943, 0.15695573036136304]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.08363749213596096, 0.016, 0.13514922848189231];[];False;1;;[0.10621994484061756, 0.11951103798593331, 0.10440985755288078, 0.08363749213596096];[0.0159, 0.011631746413050943, 0.0, 0.016];[0.1568160601870493, 0.15695573036136304, 0.1477761549474138, 0.13514922848189231];2.1589511920925424e-10;False;0.06421913668011336
44;380;0.015332271050431577;5.479647061177342;[[0.1519532320477416, 0.009536810359349392, 0.13205993251982023]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.20889078891644214, 0.010108293982495393, 0.23577516736044526];False;19;0.23373679830588984;[0.16036722190203054, 0.1519532320477416, 0.0, 0.029620486598701083, 0.3679378540688005, 0.4, 0.32088326466510425, 0.0, 0.12861298407109045, 0.34406826413522285, 0.4, 0.22189076719271483, 0.0, 0.22760548154347995, 0.3201986742016452, 0.4, 0.12289826972032536, 0.0, 0.2963290842680676, 0.32659797901586934, 0.4, 0.02390577224793594, 0.0, 0.2724594943344899, 0.4, 0.3744095235117413, 0.20889078891644214];[0.0159, 0.009536810359349392, 0.014945646850420411, 0.016, 0.003957457053888615, 0.002816192057035962, 0.0, 0.011421969035507667, 0.016, 0.00833078253551945, 0.0063398698719487065, 0.0, 0.007898291220594919, 0.016, 0.012704108017150289, 0.009863547686861455, 0.0, 0.004374613405682173, 0.014922566501218877, 0.016, 0.0133872255017742, 0.0, 0.0008509355907694268, 0.010549241019588039, 0.015089096683313055, 0.016, 0.010108293982495393];[0.1209336965034065, 0.13205993251982023, 0.2103731799209817, 0.22563890651255597, 0.4, 0.38347589759898437, 0.3427009276667407, 0.1773249751189504, 0.11104076184603738, 0.0, 0.02882594736108354, 0.12061940397466596, 0.23497686984111749, 0.35227956979536934, 0.4, 0.3588722076788486, 0.21606026438392736, 0.15272128519881462, 0.0, 0.015599901436775972, 0.05342963728121934, 0.24726006725747934, 0.2595805597612533, 0.4, 0.33426851775871275, 0.32107976692181733, 0.23577516736044526];9.450539891764542e-09;False;4.45347772928481
45;380;0.021399595891950857;1.0277598944623079;[[0.07605819408380728, 0.006223751271960973, 0.10877173769699246]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.19503125301562724, 0.007855688535082719, 0.16297388625949322];False;0;0.27532653351515757;[0.06290930331530349, 0.07605819408380728, 0.19503125301562724];[0.0159, 0.006223751271960973, 0.007855688535082719];[0.0949362909586367, 0.10877173769699246, 0.16297388625949322];3.5026787908626573e-10;False;0.15214792238073035
46;380;0.010487444905839045;0.4766554589814178;[[0.006774229810455857, 0.010501828796719527, 0.14734072792428915]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.17472145956471874, 0.004139317747203004, 0.22823226007523725];False;2;0.20641329805171382;[0.010624014525855112, 0.006774229810455857, 0.025482172917913118, 0.07992338230417656, 0.10675237355969695, 0.13436459169044, 0.17472145956471874];[0.0159, 0.010501828796719527, 0.016, 0.0, 0.007884906763232889, 0.016, 0.004139317747203004];[0.13921512604146466, 0.14734072792428915, 0.1946184139295351, 0.33219924728601646, 0.4, 0.3302199193575022, 0.22823226007523725];1.030354834926879e-09;False;0.4695962086125231
47;380;0.010821093883080451;3.91810830489129;[[0.03970736458351621, 0.015132221393133485, 0.12596243518482128], [0.2319683813044917, 0.006716576456896794, 0.2859832404860887]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;53;;[0.046479602245226966, 0.03970736458351621, 0.00832898988251421, 0.0, 0.024848822031065636, 0.05802663394464548, 0.09120444585822532, 0.12438225777180517, 0.15756006968538502, 0.19073788159896488, 0.22391569351254473, 0.24628230935304646, 0.2570935054261246, 0.2902713173397044, 0.32344912925328423, 0.35662694116686405, 0.3898047530804439, 0.4, 0.37701743500597634, 0.3438396230923965, 0.3106618111788167, 0.27748399926523687, 0.24430618735165702, 0.21112837543807716, 0.1779505635244973, 0.14477275161091746, 0.1362717479646869, 0.11159493969733761, 0.07841712778375776, 0.04523931587017791, 0.012061503956598066, 0.0, 0.021116307956981776, 0.054294119870561625, 0.08747193178414148, 0.12064974369772133, 0.15382755561130118, 0.18700536752488103, 0.22018317943846089, 0.2533609913520407, 0.2811741947175799, 0.28653880326562053, 0.31971661517920036, 0.3528944270927802, 0.38607223900636, 0.4, 0.3807499490800602, 0.3475721371664804, 0.31439432525290056, 0.28121651333932074, 0.2480387014257409, 0.21486088951216104, 0.18168307759858118, 0.14850526568500133, 0.11532745377142148, 0.1013798626001535, 0.08214964185784164, 0.048971829944261795, 0.01579401803068195, 0.0, 0.017383793882897892, 0.05056160579647774, 0.08373941771005758, 0.11691722962363743, 0.15009504153721728, 0.18327285345079714, 0.216450665364377, 0.24962847727795684, 0.28280628919153666, 0.3159841011051165, 0.3160660800821133, 0.34916191301869637, 0.3823397249322762, 0.4, 0.384482463154144, 0.3513046512405642, 0.3181268393269844, 0.28494902741340455, 0.25177121549982473, 0.21859340358624488, 0.18541559167266503, 0.15223777975908517, 0.11905996784550532, 0.08588215593192547, 0.06648797723562004, 0.05270434401834563, 0.019526532104765786, 0.0, 0.013651279808814058, 0.046829091722393905, 0.08000690363597375, 0.11318471554955359, 0.14636252746313344, 0.1795403393767133, 0.21271815129029314, 0.2319683813044917];[0.0159, 0.015132221393133485, 0.0, 0.004016655422224568, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005213699372936902, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004916657889851105, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004099609060837932, 0.016, 0.0, 0.016, 0.0, 0.005816660357477635, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013412917494612766, 0.016, 0.0, 0.016, 0.0, 0.006716662825104178, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0092737740716124, 0.0, 0.016, 0.0, 0.0076166652927307146, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 3.953436216243434e-05, 0.016, 0.0, 0.008516667760357224, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009352842795937268, 0.016, 0.0, 0.009416670227983771, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006716576456896794];[0.13436739716513896, 0.12596243518482128, 0.15602944170488245, 0.16401034560731056, 0.18782068317715392, 0.2196119246494254, 0.2514031661216969, 0.28319440759396836, 0.3149856490662398, 0.3467768905385113, 0.37856813201078277, 0.4, 0.3896406265169458, 0.35784938504467434, 0.32605814357240287, 0.2942669021001314, 0.26247566062785993, 0.2527064944895596, 0.23068441915558846, 0.198893177683317, 0.16710193621104552, 0.13531069473877405, 0.10351945326650258, 0.07172821179423111, 0.03993697032195964, 0.008145728849688172, 0.0, 0.023645512622583298, 0.05543675409485477, 0.08722799556712624, 0.11901923703939771, 0.13057666541357024, 0.15081047851166918, 0.18260171998394065, 0.21439296145621212, 0.2461842029284836, 0.27797544440075506, 0.3097666858730265, 0.341557927345298, 0.37334916881756947, 0.4, 0.3948595897101591, 0.36306834823788764, 0.33127710676561617, 0.2994858652933447, 0.28614017468329994, 0.26769462382107323, 0.23590338234880176, 0.2041121408765303, 0.17232089940425882, 0.14052965793198735, 0.10873841645971588, 0.07694717498744441, 0.04515593351517294, 0.013364692042901472, 0.0, 0.01842654942937, 0.05021779090164147, 0.08200903237391294, 0.0971429852198299, 0.11380027384618441, 0.14559151531845588, 0.17738275679072735, 0.20917399826299882, 0.2409652397352703, 0.27275648120754176, 0.3045477226798132, 0.3363389641520847, 0.36813020562435617, 0.39992144709662764, 0.4, 0.36828731143110094, 0.33649606995882947, 0.3195738548770404, 0.304704828486558, 0.27291358701428653, 0.24112234554201506, 0.2093311040697436, 0.17753986259747212, 0.14574862112520065, 0.11395737965292918, 0.08216613818065771, 0.05037489670838624, 0.01858365523611477, 0.0, 0.013207586236156702, 0.04499882770842817, 0.06370930502608953, 0.07679006918069964, 0.10858131065297111, 0.14037255212524258, 0.17216379359751405, 0.20395503506978552, 0.235746276542057, 0.26753751801432846, 0.2859832404860887];8.471686809844011e-09;False;3.9289293987743705
48;380;0.009777467137168294;0.11551454918724907;[[0.027817510393933313, 0.006863902293587678, 0.1580182204043444], [0.042878472230435075, 0.007786306480471687, 0.044430589540023185]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.024507413751525483, 0.027817510393933313, 0.03487385833323689, 0.042878472230435075];[0.0159, 0.006863902293587678, 0.0, 0.007786306480471687];[0.15974768913100482, 0.1580182204043444, 0.10480024842613526, 0.044430589540023185];3.7558343156388637e-10;False;0.1252920163244174
49;380;0.008513396409777399;7.4583564684143075;[[0.10087871366928279, 0.009978289629387753, 0.09594489507501787]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.23636329601313, 0.009153851419324972, 0.20730061531032076];False;2;0.2523603297418939;[0.0999571285939548, 0.10087871366928279, 0.0, 0.2100913861025584, 0.4, 0.23636329601313];[0.0159, 0.009978289629387753, 0.01193173273122307, 0.016, 0.012322557472201148, 0.009153851419324972];[0.10199154254824853, 0.09594489507501787, 0.11284957707122478, 0.14805549854886452, 0.179879305668386, 0.20730061531032076];1.4709809938482153e-09;False;0.682417260863636
50;380;0.002655177650962836;0.4758065581328249;[[0.09752878854123066, 0.013662662305723106, 0.07633263793587078]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.05555576100142326, 0.016, 0.02298611213075567];[];False;1;;[0.09877838637651758, 0.09752878854123066, 0.07819595538840336, 0.05555576100142326];[0.0159, 0.013662662305723106, 0.0, 0.016];[0.07563780439466358, 0.07633263793587078, 0.051761156126626504, 0.02298611213075567];1.9622613330860192e-10;False;0.07673257225550201
51;380;0.022851687688346597;0.7337554381609808;[[0.16175373376767418, 0.009915989498037903, 0.14634155351748665]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.17970082705489582, 0.0023186858707982608, 0.1678336217116857];False;0;0.27532653351515757;[0.14761771920516967, 0.16175373376767418];[0.0159, 0.009915989498037903];[0.1294133421291917, 0.14634155351748665];1.0949390314305789e-10;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.12283843641894503, 0.01098534286595032, 0.08729002563105237]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.12569944855210233, 0.016, 0.10733087302934435];[];False;1;;[0.12662427381924593, 0.12438532842193728, 0.12283843641894503, 0.12569944855210233];[0.0159, 0.0, 0.01098534286595032, 0.016];[0.07197743789672156, 0.08103330696968805, 0.08729002563105237, 0.10733087302934435];1.221116227952585e-10;False;0.05202685343048878
53;380;0.004866399263906521;5.289846549886204;[[0.14691196115091582, 0.011417749532014987, 0.15455209221219213]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.1247382247169506, 0.016, 0.17098147923971507];[];False;1;;[0.14588345960315768, 0.14691196115091582, 0.13767800967374205, 0.1247382247169506];[0.0159, 0.011417749532014987, 0.0, 0.016];[0.15296040847970718, 0.15455209221219213, 0.16139388737213964, 0.17098147923971507];1.185720565718791e-10;False;0.043767971660705646
54;380;0.011101481027578821;1.8803403336519267;[[0.103463312967045, 0.012316940453697574, 0.06379950477888356]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.08753001604508996, 0.016, 0.12552235280866533];[];False;1;;[0.11308754385925009, 0.103463312967045, 0.09653285133261454, 0.08753001604508996];[0.0159, 0.012316940453697574, 0.0, 0.016];[0.06801598969251349, 0.06379950477888356, 0.09064691949370937, 0.12552235280866533];2.512624037762974e-10;False;0.0808541084789442
55;380;0.011837770891210752;11.467997765892267;[[0.005550840423137444, 0.014883022949689725, 0.13062995893159068]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0062765224601469905, 0.016, 0.13758074742540297];[];False;0;;[0.016062258973081694, 0.005550840423137444, 0.0062765224601469905];[0.0159, 0.014883022949689725, 0.016];[0.1252812527871267, 0.13062995893159068, 0.13758074742540297];5.313020533769934e-11;False;0.018915038219457676
56;380;0.0005963533746855994;5.982533409410012;[[0.11681315105935244, 0.015548263089072454, 0.012263517534204694]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.11696378759497672, 0.016, 0.019859586080063482];[];False;0;;[0.11697967480118321, 0.11681315105935244, 0.11696378759497672];[0.0159, 0.015548263089072454, 0.016];[0.012715389569627035, 0.012263517534204694, 0.019859586080063482];5.1495502113557724e-11;False;0.008207333269281596
57;380;0.022402387060208678;1.6122949259707755;[[0.0035326249784953844, 0.004691009603079236, 0.13228833340696886]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.007078569607485062, 0.016, 0.15376449088227317];[];False;2;;[0.011416801298318534, 0.0, 0.0035326249784953844, 0.0043365519315862735, 0.007078569607485062];[0.0159, 0.007339750680273023, 0.004691009603079236, 0.0, 0.016];[0.1446471413701686, 0.13520878218585886, 0.13228833340696886, 0.13715734960707257, 0.15376449088227317];1.3049072214874775e-10;False;0.052434319092807706
58;380;0.002384479772792347;11.888747306818715;[[0.0024970695488342074, 0.014905342910164649, 0.09949498025420418]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0015011673459074078, 0.016, 0.10513671336688246];[];False;0;;[0.00399083733721362, 0.0024970695488342074, 0.0015011673459074078];[0.0159, 0.014905342910164649, 0.016];[0.097924929664288, 0.09949498025420418, 0.10513671336688246];2.576279690446461e-11;False;0.008217081924217714
59;380;0.06347226368654153;0.3788112610537075;[[0.1156025589412619, 0.004501334656916665, 0.051049189753472744]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.11755395996917686, 0.016, 0.0561795102135553];[];False;0;;[0.0586466349440711, 0.1156025589412619, 0.11755395996917686];[0.0159, 0.004501334656916665, 0.016];[0.07663866820686206, 0.051049189753472744, 0.0561795102135553];2.1381676874900366e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.11654148227157612, 0.012022177338532843, 0.04863507766193974], [0.35129607994558554, 0.014928956980295015, 0.10278922231325349]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[];False;21;;[0.09403951488008162, 0.11654148227157612, 0.12325558047500652, 0.15026170427622804, 0.17726782807744954, 0.20427395187867103, 0.23128007567989253, 0.25828619948111403, 0.28529232328233556, 0.3122984470835571, 0.3393045708847786, 0.36631069468600014, 0.39331681848722166, 0.4, 0.3796770577115569, 0.3526709339103354, 0.32566481010911386, 0.29865868630789233, 0.2716525625066708, 0.2446464387054493, 0.2176403149042278, 0.1906341911030063, 0.1636280673017848, 0.1366219435005633, 0.10961581969934181, 0.08260969589812031, 0.05560357209689881, 0.02859744829567731, 0.0015913244944558078, 0.0, 0.025414799306765695, 0.0524209231079872, 0.0794270469092087, 0.1064331707104302, 0.1334392945116517, 0.1604454183128732, 0.1874515421140947, 0.2144576659153162, 0.2414637897165377, 0.26846991351775923, 0.29547603731898076, 0.3224821611202023, 0.3494882849214238, 0.35129607994558554];[0.0159, 0.012022177338532843, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012040494186003206, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0009427932752845228, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014928956980295015];[0.025321655427439117, 0.04863507766193974, 0.04898646169650118, 0.05039983404400282, 0.05181320639150446, 0.0532265787390061, 0.054639951086507745, 0.056053323434009386, 0.05746669578151103, 0.05888006812901267, 0.06029344047651431, 0.06170681282401595, 0.0631201851715176, 0.0634699511732223, 0.06453355751901925, 0.0659469298665209, 0.06736030221402255, 0.0687736745615242, 0.07018704690902584, 0.07160041925652749, 0.07301379160402914, 0.07442716395153079, 0.07584053629903244, 0.07725390864653409, 0.07866728099403573, 0.08008065334153738, 0.08149402568903903, 0.08290739803654068, 0.08432077038404233, 0.08440405275558593, 0.08573414273154398, 0.08714751507904563, 0.08856088742654727, 0.08997425977404892, 0.09138763212155057, 0.09280100446905222, 0.09421437681655387, 0.09562774916405552, 0.09704112151155717, 0.09845449385905881, 0.09986786620656046, 0.10128123855406211, 0.10269461090156376, 0.10278922231325349];2.8860960900411708e-09;False;1.23657564240207
