Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
647;380;0.00928865855234019;4.2388799814712295;[[0.03757714700676881, 0.004305636483514234, 0.05660908845674486]];3.29371976986561;0.29651745873659285;517.3248365581456;[];[0.07010850541702332, 0.008594974939186848, 0.12216046641077746];False;7;0.15546335832333966;[0.042379934391287705, 0.03757714700676881, 0.0292770611456244, 0.023484543441748287, 0.0, 4.715546841462157e-05, 0.009246049628473547, 0.029371372082453648, 0.04197664269869538, 0.058695588696492676, 0.07010850541702332];[0.0099, 0.004305636483514234, 0.0017697564145717011, 0.0, 0.007175104768606969, 0.007189511922279208, 0.01, 0.003851219740869883, 0.0, 0.005108048595981026, 0.008594974939186848];[0.050959707261739366, 0.05660908845674486, 0.0, 0.03950671746915781, 0.19967838548572142, 0.2, 0.13726076790979005, 0.0, 0.08597174671126208, 0.2, 0.12216046641077746];1.60336124849241e-09;False;0.7523185559287148
648;380;0.00837289666333024;3.1008330011990366;[[0.05588763040602173, 0.002872212484260841, 0.029767293485424763]];3.8578050195146814;-0.3900669165949553;477.8436481302492;[];[0.10154764874914018, 0.007947670550026115, 0.13730827680922214];False;18;0.20641329805171382;[0.05712381106719117, 0.05588763040602173, 0.03855069788238065, 0.0319247110792011, 0.014227676909380704, 0.0, 0.010095344063619241, 0.034418365036619186, 0.05874138600961913, 0.08306440698261908, 0.10738742795561902, 0.12907695565649877, 0.13171044892861897, 0.15603346990161893, 0.18035649087461886, 0.2, 0.1953204881523812, 0.17099746717938125, 0.14667444620638131, 0.12235142523338137, 0.10992137760780143, 0.09802840426038141, 0.07370538328738147, 0.04938236231438152, 0.025059341341381575, 0.0007363203683816294, 0.0, 0.023586700604618316, 0.04790972157761826, 0.05108028912789839, 0.0722327425506182, 0.09655576352361815, 0.10154764874914018];[0.0099, 0.002872212484260841, 0.01, 0.007275837236445749, 0.0, 0.005849469490313027, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0010827163595523576, 0.0, 0.01, 0.0, 0.00807609759790392, 0.01, 0.0, 0.01, 0.0, 0.00511040451734102, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009697274294505197, 0.0, 0.01, 0.008696474605765604, 0.0, 0.01, 0.007947670550026115];[0.02538694435078057, 0.029767293485424763, 0.008230954296959879, 0.0, 0.0219836657950527, 0.039657615634015354, 0.05219828588706528, 0.08241290597907786, 0.11262752607109043, 0.142842146163103, 0.17305676625511557, 0.2, 0.19672861365287186, 0.16651399356085927, 0.13629937346884669, 0.11189775139417846, 0.10608475337683411, 0.07587013328482153, 0.04565551319280896, 0.015440893100796382, 0.0, 0.014773726991216199, 0.044988347083228776, 0.07520296717524136, 0.10541758726725393, 0.1356322073592665, 0.1365468815776277, 0.1658468274512791, 0.1960614475432917, 0.2, 0.17372393236469574, 0.14350931227268315, 0.13730827680922214];1.9629885535550023e-09;False;0.9263909282048596
649;380;0.02381671381283603;9.897420769657835;[[0.0072234869031536815, 0.00676870243398858, 0.03744688495055357]];5.8673250046890795;-0.15520243737816386;485.2082870573262;[];[0.0911835238463266, 0.0021655345915346986, 0.1370084467884857];False;4;0.20641329805171382;[0.006520935413419107, 0.0, 0.0072234869031536815, 0.0, 0.013428964916775353, 0.06369978635961389, 0.07734276857621848, 0.0911835238463266];[0.0099, 0.008414379963169783, 0.00676870243398858, 0.00789889442532165, 0.01, 0.002134590876377747, 0.0, 0.0021655345915346986];[0.05664380365068151, 0.04753597328161248, 0.03744688495055357, 0.05400280860732207, 0.08478142299845348, 0.2, 0.1687308670927135, 0.1370084467884857];6.68889792941927e-10;False;0.27037583367272444
650;380;0.042606884610547645;0;[];0;0;380;[0.03082024807787068, 0.01, 0.002992057362581985];[];False;2;;[0.03110186514690168, 0.030961764192961636, 0.030917902433613354, 0.03082024807787068];[0.0099, 0.0, 0.003099417993497888, 0.01];[0.005636481717060541, 0.00134389192367054, 0.0, 0.002992057362581985];4.5795303680918565e-11;False;0.021691956915467263
651;380;0.009272286075935568;3.5369731988343887;[[0.012111076354477729, 0.0061223831357626575, 0.03448854136741769]];4.175600030094576;-0.5787551702456512;450.370708338086;[0.006176469869560831, 0.01, 0.030270002843336835];[];False;0;;[0.003693833332953972, 0.012111076354477729, 0.006176469869560831];[0.0099, 0.0061223831357626575, 0.01];[0.03356392262565011, 0.03448854136741769, 0.030270002843336835];6.871676702321543e-11;False;0.017521621440423414
652;380;0.022664946753056713;1.4838523577210476;[[0.03353722908925335, 0.009148363081704155, 0.004009321656197601]];2.4258215418894347;1.1992504024857582;428.9659788801306;[0.033869063214482555, 0.01, 0.00295827798407645];[];False;1;;[0.027822842524016227, 0.03079277893026759, 0.03353722908925335, 0.033869063214482555];[0.0099, 0.0, 0.009148363081704155, 0.01];[0.01488155516222127, 0.009230932520897447, 0.004009321656197601, 0.00295827798407645];5.2929338607032035e-11;False;0.024057818652398855
653;380;0.009357379142672451;10.745437778865341;[[0.029717569023256757, 0.0037791631053416836, 0.026697177173254944]];2.8522734335682727;1.4539600344539356;489.0345374100244;[0.030447713902950677, 0.01, 0.0056553962569703305];[];False;0;;[0.03661484629777318, 0.029717569023256757, 0.030447713902950677];[0.0099, 0.0037791631053416836, 0.01];[0.028285719375133835, 0.026697177173254944, 0.0056553962569703305];7.830122192924333e-11;False;0.03131161489216291
654;380;0.004348332895033828;10.65487083189033;[[0.012107212633017665, 0.009448809064210723, 0.009785899857821669]];1.494322838054624;-0.08259143066213638;428.9659788801306;[];[0.10126519813755541, 0.007390043803450723, 0.06257725935678878];False;6;0.2683799504570655;[0.016064422126763424, 0.012107212633017665, 0.12625119446097283, 0.2, 0.15294629905141213, 0.03214379256379707, 0.0, 0.088658713923818, 0.2, 0.19053877958856696, 0.10126519813755541];[0.0099, 0.009448809064210723, 0.0, 0.006104906899972979, 0.01, 0.0, 0.0026608547701857926, 0.01, 0.0007831973596013949, 0.0, 0.007390043803450723];[0.008040930308487553, 0.009785899857821669, 0.018561859451996537, 0.024232036075979103, 0.027849759688456596, 0.037137659924916654, 0.0396090352898361, 0.04642556016137671, 0.0549860345036931, 0.05571346039783676, 0.06257725935678878];1.4960727145293638e-09;False;0.695344012421379
655;380;6.766684850487092e-05;1.6339407275533069;[[0.030149346298575068, 0.00984572547230887, 0.01982753442066142]];3.3811558527012924;0.8207594349856484;426.44246066289253;[0.011659771103954117, 0.01, 0.09122133498582077];[];False;2;;[0.030148783933888815, 0.030149346298575068, 0.026848072809217464, 0.02097642481884089, 0.011659771103954117];[0.0099, 0.00984572547230887, 0.006302314296596062, 0.0, 0.01];[0.019867941867703343, 0.01982753442066142, 0.0, 0.03526527051166947, 0.09122133498582077];2.673923809256853e-10;False;0.11438113327682087
656;380;0.04584196424436952;0;[];0;0;380;[0.021470337918719967, 0.01, 0.03692893043247313];[];False;1;;[0.020594070103131887, 0.021030002332997313, 0.021470337918719967];[0.0099, 0.0, 0.01];[0.019187639262585154, 0.028013708739062088, 0.03692893043247313];5.631436635699846e-11;False;0.02667454325118578
657;380;0.001187330431053271;0.9046862296852382;[[0.0406073816969886, 0.009597266223714738, 0.01561950878796005]];3.6799955180824826;0.6986019865343119;511.9184981959861;[0.017274562807990702, 0.01, 0.03539817953619505];[];False;2;;[0.04172438854819785, 0.0406073816969886, 0.03346383635700835, 0.02918072289309622, 0.017274562807990702];[0.0099, 0.009597266223714738, 0.0035973928061577634, 0.0, 0.01];[0.01588484161207498, 0.01561950878796005, 0.0, 0.009365115668124322, 0.03539817953619505];2.0742754088940298e-10;False;0.06061188598421294
658;380;0.05640595449125049;0;[];0;0;380;[0.06457459398213075, 0.01, 0.00024360380134132859];[];False;1;;[0.034687896756449364, 0.04955615316520543, 0.06457459398213075];[0.0099, 0.0, 0.01];[0.03338526189897917, 0.016897703347893006, 0.00024360380134132859];1.0315789350787365e-10;False;0.04886301436178775
659;380;0.09296157692336897;7.3738155128671234;[[0.14705918408659388, 0.0073488356771710854, 0.02624265666071457]];5.567146515378727;0.808685842686663;455.86529629651864;[0.13050012730934948, 0.01, 0.053806673443144];[];False;2;;[0.0570486954620713, 0.10871037594072261, 0.14705918408659388, 0.14004489278259336, 0.13050012730934948];[0.0099, 0.0, 0.0073488356771710854, 0.0, 0.01];[0.01067203080829341, 0.019608819286311474, 0.02624265666071457, 0.037918565851750845, 0.053806673443144];3.035580354334489e-10;False;0.12949867426138337
660;380;0.0047176506682496434;1.2788026620557236;[[0.03790497442253006, 0.008278235618407742, 0.059697019961678435]];0.9736213361461237;0.0317667276549236;426.44246066289253;[];[0.06847814513710937, 0.009249772028588298, 0.08049719560185993];False;0;0.2683799504570655;[0.04200809907287538, 0.03790497442253006, 0.06847814513710937];[0.0099, 0.008278235618407742, 0.009249772028588298];[0.05802654810559597, 0.059697019961678435, 0.08049719560185993];1.3889228058680306e-10;False;0.04170832459021971
661;380;0.04384247959090921;0;[];0;0;380;[0.016899041614399937, 0.01, 0.0033794666174322262];[];False;1;;[0.018262244423667074, 0.017584068151720107, 0.016899041614399937];[0.0099, 0.0, 0.01];[0.021243224009663667, 0.012356229126091241, 0.0033794666174322262];5.6529661113191656e-11;False;0.026776522366948573
662;380;0.008560686950028783;1.6550475574850407;[[0.040043247966094986, 0.009672562956013174, 0.04533317640602142]];4.263194536585165;0.41039716618666483;433.55285670546846;[];[0.1348480394869297, 0.0031189339449562105, 0.11511286150539825];False;10;0.2683799504570655;[0.03169534645957432, 0.040043247966094986, 0.01781275929188574, 0.0, 0.005170279200915329, 0.0281533176937164, 0.046188038292883135, 0.051136356186517476, 0.07411939467931855, 0.09710243317211963, 0.1200854716649207, 0.14306851015772176, 0.16605154865052282, 0.18903458714332388, 0.2, 0.18798237436387508, 0.16499933587107402, 0.14201629737827295, 0.1348480394869297];[0.0099, 0.009672562956013174, 0.0, 0.007750393533677105, 0.01, 0.0, 0.007846969670618492, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005228910720351097, 0.0, 0.01, 0.0, 0.0031189339449562105];[0.04721630515489815, 0.04533317640602142, 0.0336462503681408, 0.024281795837892174, 0.021563696766755163, 0.00948114316536953, 0.0, 0.002601410436016104, 0.014683964037401737, 0.02676651763878737, 0.038849071240173005, 0.05093162484155864, 0.06301417844294427, 0.0750967320443299, 0.08086142624016532, 0.08717928564571553, 0.09926183924710116, 0.1113443928484868, 0.11511286150539825];1.144423928780412e-09;False;0.378047666435523
663;380;0.014766426598415474;1.8617750204690986;[[0.015324156647839475, 0.0004407045778441251, 0.016430725466372486]];3.026035540946193;0.8183170739146899;406.22279721203313;[0.02427393339435712, 0.01, 0.09638487751918191];[];False;2;;[0.025311871928641608, 0.01574981737659524, 0.015324156647839475, 0.016627622842370963, 0.02427393339435712];[0.0099, 0.0, 0.0004407045778441251, 0.0018329424826799144, 0.01];[0.01305986106836163, 0.01628706452331856, 0.016430725466372486, 0.0, 0.09638487751918191];2.9976447575171133e-10;False;0.12833948198469441
664;380;0.003870574159965873;4.314045372295762;[[0.03544085773166453, 0.008342986010741453, 0.007587972976630263]];1.7138378505962009;1.2015447529665024;489.0345374100244;[0.036082126111707205, 0.01, 0.007332073033803426];[];False;0;;[0.036978229500842355, 0.03544085773166453, 0.036082126111707205];[0.0099, 0.008342986010741453, 0.01];[0.010780705318744728, 0.007587972976630263, 0.007332073033803426];3.138170696214602e-11;False;0.0056656800834645
665;380;0.004603415249708653;3.2299030146965007;[[0.05015517143494905, 0.0060010629627229636, 0.005498879402013237]];4.922127205952692;-0.7363474924125627;506.3272559178258;[0.04574334986219559, 0.01, 0.006766399421569573];[];False;0;;[0.052449163851458015, 0.05015517143494905, 0.04574334986219559];[0.0099, 0.0060010629627229636, 0.01];[0.006351710413174817, 0.005498879402013237, 0.006766399421569573];3.752946029874031e-11;False;0.010691294520677727
666;380;0.02670571113342221;0;[];0;0;380;[0.05315863394720831, 0.01, 0.03897790578554733];[];False;1;;[0.050968066440771904, 0.052057846255531726, 0.05315863394720831];[0.0099, 0.0, 0.01];[0.023815914067931293, 0.03135881447016239, 0.03897790578554733];5.3019027706383475e-11;False;0.02511363332624956
667;380;0.037212635232695204;0;[];0;0;380;[0.047319791683421535, 0.01, 0.018549175121081708];[];False;1;;[0.05030376317903152, 0.048819274847044646, 0.047319791683421535];[0.0099, 0.0, 0.01];[0.006037166366093515, 0.012261733535660506, 0.018549175121081708];5.0024567374962786e-11;False;0.023695241061688195
668;380;0.00833923403071258;0.2450260377205674;[[0.012300352247130766, 0.0025243747073963687, 0.01937790698992809], [0.08445123244660789, 0.003740371098463544, 0.15804890809160968]];5.851747526159501;-0.3354975749436359;473.2693773900932;[];[];False;3;0.23373679830588984;[0.008452264687489141, 0.012300352247130766, 0.0, 0.009139491942975576, 0.03781915866104782, 0.0662152772786196, 0.06649882537912007, 0.08445123244660789];[0.0099, 0.0025243747073963687, 0.006813250295821463, 0.01, 0.0, 0.009901132707263371, 0.01, 0.003740371098463544];[0.01879894421441337, 0.01937790698992809, 0.04767437969297451, 0.06869941857708019, 0.13467585487057754, 0.2, 0.19934770883592515, 0.15804890809160968];5.886447245022129e-10;False;0.25336527175128
669;380;0.006473261710472432;1.4604361882288603;[[0.024921783377709682, 0.005617634181704287, 0.003299655454174929]];5.730915626684798;-0.7426808635158795;416.37360196430393;[0.02014805589931163, 0.01, 0.013815569631034336];[];False;1;;[0.022486950952563735, 0.023008686360453622, 0.024921783377709682, 0.02014805589931163];[0.0099, 0.008982375504010997, 0.005617634181704287, 0.01];[0.0008998744280879476, 0.0, 0.003299655454174929, 0.013815569631034336];5.7671069755566523e-11;False;0.01882551070320456
670;380;0.07695256331891595;0;[];0;0;380;[0.03681200919201366, 0.01, 0.06501526224129753];[];False;1;;[0.031030052703054246, 0.03390650341866722, 0.03681200919201366];[0.0099, 0.0, 0.01];[0.05339939131392424, 0.059178141172265726, 0.06501526224129753];5.0153814508569485e-11;False;0.023756461820768175
671;380;0.010039637381733975;4.245829678430898;[[0.027945637650302894, 0.0006522702235899297, 0.011837978877760185]];5.161322045421787;0.09278275400712396;455.86529629651864;[];[0.0847528447566484, 0.009834314372571292, 0.0663638570484886];False;2;0.23373679830588984;[0.031847206694984476, 0.027945637650302894, 0.02093574194558152, 0.0, 0.0847528447566484];[0.0099, 0.0006522702235899297, 0.0, 0.0019480690804954436, 0.009834314372571292];[0.012065072974537744, 0.011837978877760185, 0.015229512738925777, 0.025358661688922427, 0.0663638570484886];2.879251480526392e-10;False;0.1356739789592321
672;380;0.019410311669959844;0.5711011150706348;[[0.07196870920359763, 0.0007265479833884394, 0.01602940193613944]];1.9859668172970244;-0.935393277643206;477.8436481302492;[0.07987871126541705, 0.01, 0.010154664390110162];[];False;2;;[0.05815447248336953, 0.07102421567222492, 0.07196870920359763, 0.07250448232049538, 0.07987871126541705];[0.0099, 0.0, 0.0007265479833884394, 0.0, 0.01];[0.007485190976710611, 0.01544522547056261, 0.01602940193613944, 0.015631484663628847, 0.010154664390110162];1.0748804409746738e-10;False;0.033975321298952484
673;380;0.014943739187852753;3.209479527448381;[[0.05016042971721073, 0.0019852282358184484, 0.021708559142339944]];0.16327824072551106;-0.6770154658719975;450.370708338086;[0.06507230743366985, 0.01, 0.13783589214551176];[];False;2;;[0.05167312931210997, 0.05041310083875089, 0.05016042971721073, 0.052630426959592407, 0.06507230743366985];[0.0099, 0.0, 0.0019852282358184484, 0.0, 0.01];[0.030639876549792305, 0.023200386068043928, 0.021708559142339944, 0.04094384243375114, 0.13783589214551176];3.012921723030255e-10;False;0.13263642062270176
674;380;0.016645780711279746;0.2685848708265007;[[0.033244205905117924, 0.0003721416670749352, 0.04187571357006428], [0.11730477788997089, 0.007914901736731615, 0.045189691675326285]];1.9009236465968575;-0.19120842262670912;433.55285670546846;[];[];False;5;;[0.02107820396226855, 0.033244205905117924, 0.035166690913109, 0.08682672197337611, 0.13848675303364322, 0.15322227612619874, 0.1901467840939103, 0.2, 0.15819318484582262, 0.11730477788997089];[0.0099, 0.0003721416670749352, 0.0, 0.01, 0.0, 0.0028524030648307036, 0.01, 0.008092680994598157, 0.0, 0.007914901736731615];[0.04806363145916951, 0.04187571357006428, 0.04120471234968266, 0.023173911723250635, 0.0051431110968186075, 0.0, 0.012887689529613418, 0.016326738401353947, 0.030918490156045447, 0.045189691675326285];6.28026574535569e-10;False;0.28523065153778043
675;380;0.03077965623245906;0;[];0;0;380;[0.05402608125487847, 0.01, 0.06279639119987995];[];False;1;;[0.04830899611138344, 0.051153174147594536, 0.05402608125487847];[0.0099, 0.0, 0.01];[0.05684187759350593, 0.05980417330722969, 0.06279639119987995];4.5483302751869037e-11;False;0.02154417078530675
676;380;0.01666385685746524;0.38110595519033746;[[0.007924685212863694, 0.0027095006066269944, 0.052296903690279985]];1.5207657935897152;-1.0004328806697984;485.2082870573262;[0.016077593910224754, 0.01, 0.05305298131140228];[];False;2;;[0.005829033321292163, 0.0, 0.007924685212863694, 0.009662779552286909, 0.016077593910224754];[0.0099, 0.006852557924126895, 0.0027095006066269944, 0.0, 0.01];[0.04622927892244774, 0.04880082979903128, 0.052296903690279985, 0.05245808962798865, 0.05305298131140228];8.035455064198184e-11;False;0.03178248706216697
