Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
251;380;0.028530598357188634;0.42655961647672397;[[0.005295197260486283, 0.010216614014279122, 0.04507373113367077], [0.08271986370571269, 0.013372437705366925, 0.12969654264887617]];3.371073553444794;0.43448364352241;459.3721671579427;[];[];False;4;;[0.029348640753507987, 0.005295197260486283, 0.0, 0.004255561191549696, 0.016720570630974197, 0.05722853575911005, 0.06412834124217563, 0.08271986370571269];[0.0219, 0.010216614014279122, 0.007759330361645747, 0.0057844991260260666, 0.0, 0.018798083548953536, 0.022, 0.013372437705366925];[0.055019855537471844, 0.04507373113367077, 0.020083642773931185, 0.0, 0.05882721114484025, 0.25, 0.21743714347083834, 0.12969654264887617];1.2552125585279271e-09;False;0.4550902148339126
252;380;0.01858918748579022;0.8263106466910675;[[0.08545689745803829, 0.0055127430647848455, 0.04865852249014366]];0.5579194832338105;-0.00653361104096887;477.8436481302492;[];[0.11117148328070266, 0.0053447315722375075, 0.08986504159449812];False;0;0.20641329805171382;[0.08011389277603416, 0.08545689745803829, 0.11117148328070266];[0.0219, 0.0055127430647848455, 0.0053447315722375075];[0.0416966260179757, 0.04865852249014366, 0.08986504159449812];1.5499062657634625e-10;False;0.06716125114989996
253;380;0.02625120169370294;0.6250792711273804;[[0.026601346708625274, 0.00216613517502854, 0.03690714718796029]];6.010454786251997;0.20936115370429448;406.22279721203313;[];[0.12453784936673006, 0.014052884919882547, 0.08933169180505096];False;5;0.27797510856022406;[0.03386352675155728, 0.0272549981372397, 0.026601346708625274, 0.016406554018903674, 0.0, 0.03169925339548405, 0.08713520171243941, 0.10009737108779099, 0.12453784936673006];[0.0219, 0.0, 0.00216613517502854, 0.0, 0.0034859770907537304, 0.010221265378796005, 0.022, 0.019245867387089208, 0.014052884919882547];[0.044470709121650416, 0.03758792527858088, 0.03690714718796029, 0.0741698418120415, 0.13413696726975347, 0.25, 0.0473776538473715, 0.0, 0.08933169180505096];1.312114949408601e-09;False;0.599877556499385
254;380;0.010886887589763606;7.240055867781022;[[0.05450285209506251, 0.012869479235833809, 0.007065406301606508]];4.233070577389079;1.0563603237983143;433.55285670546846;[0.03479472040373275, 0.022, 0.013752245775397909];[];False;2;;[0.04842231056264945, 0.05450285209506251, 0.04781401142610801, 0.04722905859034051, 0.03479472040373275];[0.0219, 0.012869479235833809, 0.001034953545074508, 0.0, 0.022];[0.00703330034091513, 0.007065406301606508, 0.0, 0.0006178842727046599, 0.013752245775397909];1.5103782827800304e-10;False;0.05602739794288487
255;380;0.0817120206040133;1.2930410006754305;[[0.024157894009069803, 0.0111433129388185, 0.018125862881419312]];3.864086262748052;0.11783400616915163;481.3400130873551;[];[0.0894014145892876, 0.002300112999460583, 0.11160034106431874];False;4;0.20641329805171382;[0.0334884977499539, 0.0, 0.024157894009069803, 0.008290934258797764, 0.0, 0.06997189988700522, 0.0894014145892876];[0.0219, 0.015651121632188767, 0.0111433129388185, 0.009264943821383395, 0.008283442947144181, 0.0, 0.002300112999460583];[0.0750296545988758, 0.04197255522551234, 0.018125862881419312, 0.0, 0.009471274894439281, 0.08940473933034113, 0.11160034106431874];5.925444312813762e-10;False;0.25464359742116427
256;380;0.022564643887401616;0.33488628969817286;[[0.06077281916368614, 0.00750549757618476, 0.07327854929598834], [0.05307632756758301, 0.0020148820879353183, 0.09196864013107581]];6.2549503316296535;0.6196574481839716;477.8436481302492;[];[];False;1;;[0.07813024010175448, 0.06077281916368614, 0.056709716129938095, 0.05307632756758301];[0.0219, 0.00750549757618476, 0.004606912400213711, 0.0020148820879353183];[0.07410401408308402, 0.07327854929598834, 0.25, 0.09196864013107581];9.737153323883706e-10;False;0.3574509335855745
257;380;0.026404717489420363;0.07141286729136849;[[0.07283326294427933, 0.0005571368720182455, 0.0785978442766365]];0.601712900774958;0.12736935538651414;464.8436421268753;[];[0.09182492309566857, 0.002989258695349455, 0.10648197277890808];False;1;0.23373679830588984;[0.08602585939633355, 0.0731605567557293, 0.07283326294427933, 0.09182492309566857];[0.0219, 0.0, 0.0005571368720182455, 0.002989258695349455];[0.07425716367783791, 0.07849015676397507, 0.0785978442766365, 0.10648197277890808];1.8038165939807546e-10;False;0.06022960469101475
258;380;0.017739188596109744;9.983386729722039;[[0.053298082256337614, 0.017395610177564753, 0.07945263185409711]];0.806717339824415;0.9013750090189963;444.1743259711958;[0.05694159441920843, 0.022, 0.08507905792589682];[];False;0;;[0.06853773865920902, 0.053298082256337614, 0.05694159441920843];[0.0219, 0.017395610177564753, 0.022];[0.0715696021637869, 0.07945263185409711, 0.08507905792589682];1.855949143873899e-10;False;0.025871362773988646
259;380;0.007004883046989845;0.4878092894118047;[[0.07589994272345077, 0.01885861806833079, 0.05083032697064516]];3.7094290553297804;-0.5799335893602623;501.7887052523518;[0.07110447815323787, 0.022, 0.041843656267476714];[];False;0;;[0.080146452769682, 0.07589994272345077, 0.07110447815323787];[0.0219, 0.01885861806833079, 0.022];[0.046162829260417655, 0.05083032697064516, 0.041843656267476714];1.2899088869768172e-10;False;0.017664386375568105
260;380;0.006330165241913836;12.78247075662127;[[0.02376754492559007, 0.01756823797844257, 0.04067737990408478]];5.643636511138018;0.33384548165504674;412.0367646617399;[];[0.13651215355118948, 0.015257534186317603, 0.09171519856411672];False;7;0.27797510856022406;[0.01984030589990098, 0.02376754492559007, 0.0, 0.026886607588048155, 0.09031877173948301, 0.12333907901880053, 0.15375093589091784, 0.2171831000423527, 0.25, 0.21938473580621248, 0.2009672669974783, 0.15595257165477763, 0.13651215355118948];[0.0219, 0.01756823797844257, 0.00932500687703053, 0.0, 0.022, 0.010547659222051729, 0.0, 0.022, 0.010618206414262633, 0.0, 0.006387679172112665, 0.022, 0.015257534186317603];[0.04310299805491382, 0.04067737990408478, 0.07449696357526314, 0.11275475914501565, 0.20301437113605564, 0.25, 0.20672601687290437, 0.11646640488186438, 0.06977021066319336, 0.026206792890824393, 0.0, 0.0640528191002156, 0.09171519856411672];1.5174425834876036e-09;False;0.6930970695808477
261;380;0.013068625462356957;8.004667818118875;[[0.01669621715116171, 0.014523218338956935, 0.06488509833728642]];5.121541922633926;-0.47607720683808114;416.37360196430393;[];[0.09159015268577717, 0.01764054252532724, 0.11771548405092447];True;2;0.2683799504570655;[0.015815546652542273, 0.01669621715116171, 0.0021960725019160455, 0.0, 0.04046976913226396, 0.08313561076644396, 0.09159015268577717];[0.0219, 0.014523218338956935, 0.022, 0.020867628219867377, 0.0, 0.022, 0.01764054252532724];[0.07563667883847436, 0.06488509833728642, 0.07195937957763766, 0.07303079195858685, 0.09277504524013011, 0.11359071090262257, 0.11771548405092447];3.6226202119064993e-10;False;0.14586423212136854
262;380;0.02667315409376087;3.015334739529865;[[0.0765045911772131, 0.009842478331054547, 0.09192454307917874]];0.9011973199570624;-0.6257877418938738;388.79140076723115;[];[0.09161034552270847, 0.0010741922569203876, 0.10667804320287678];False;1;0.27532653351515757;[0.06077902843355937, 0.0765045911772131, 0.09012395054338697, 0.09161034552270847];[0.0219, 0.009842478331054547, 0.0, 0.0010741922569203876];[0.07407013194613285, 0.09192454307917874, 0.10522630977667928, 0.10667804320287678];1.5246095576453292e-10;False;0.05044337237152953
263;380;0.007676412607761467;7.456592586351588;[[0.007315923716548239, 0.020912878847575606, 0.010819004791361931]];1.095831835489816;-0.37555478592828395;426.44246066289253;[];[0.10647668194161106, 0.0046832877012960815, 0.15799390352958845];False;9;0.2683799504570655;[0.00029325421185313666, 0.0, 0.007315923716548239, 0.060358289349832804, 0.11615797395746111, 0.17195765856508943, 0.22775734317271773, 0.25, 0.21644297221965397, 0.16064328761202568, 0.10484360300439736, 0.05997437822217876, 0.049043918396769054, 0.0, 0.006755766210859263, 0.06255545081848757, 0.10647668194161106];[0.0219, 0.02186195680554698, 0.020912878847575606, 0.0, 0.022, 0.0, 0.022, 0.013230444156788064, 0.0, 0.022, 0.0, 0.01769047535214672, 0.022, 0.002663578794109979, 0.0, 0.022, 0.0046832877012960815];[0.011049902190578699, 0.011041003511186078, 0.010819004791361931, 0.040138259379903604, 0.07098162655327071, 0.10182499372663782, 0.13266836090000494, 0.14496302593725643, 0.16351172807337205, 0.19435509524673916, 0.22519846242010627, 0.25, 0.24395817040652662, 0.21684906408506535, 0.2131148032331595, 0.1822714360597924, 0.15799390352958845];1.8884767648805775e-09;False;0.7318883454180388
264;380;0.004183468346609325;12.16215998507004;[[0.02206573439330043, 0.018718692314131907, 0.05830003462343871]];1.7100131048908305;0.07736982706901545;436.7508539799367;[];[0.10751602484155953, 0.01486776860915871, 0.09425311193666193];False;7;0.2523603297418939;[0.02011236712366336, 0.02206573439330043, 0.06439176502242239, 0.25, 0.1518272662342166, 0.06311627632173726, 0.0, 0.13195370250914437, 0.25, 0.08426532874749465, 0.0, 0.10751602484155953];[0.0219, 0.018718692314131907, 0.022, 0.007610799809484273, 0.0, 0.006877282104986837, 0.011770344825954467, 0.022, 0.01284851053860679, 0.0, 0.006532634096831951, 0.01486776860915871];[0.05641190191495943, 0.05830003462343871, 0.052351379755784466, 0.026265320797153865, 0.012467766386631378, 0.0, 0.008870591897913142, 0.02741584698252171, 0.04400650459298015, 0.06729946035167479, 0.07914241728804716, 0.09425311193666193];2.3816945359833746e-09;False;1.103526846277683
265;380;0.0616576154135089;4.402117105465431;[[0.0037752801236570193, 0.014879501609293237, 0.00089295147273322]];0.5981978066340988;0.7824961201135688;501.7887052523518;[0.010937226904809666, 0.022, 0.015712232257565108];[];False;1;;[0.018933126946022238, 0.009907533044936821, 0.0037752801236570193, 0.010937226904809666];[0.0219, 0.0, 0.014879501609293237, 0.022];[0.04800101319853424, 0.01995097155429492, 0.00089295147273322, 0.015712232257565108];1.704971445605458e-10;False;0.07959099384613581
266;380;0.015364196351299453;2.032452528530607;[[0.09414689647334695, 0.017034966759156136, 0.03767329628219455]];1.116158264485693;-1.0414420440571837;481.3400130873551;[0.11698430179794286, 0.022, 0.059778611143792994];[];False;1;;[0.07976754843843833, 0.09414689647334695, 0.10411320291265277, 0.11698430179794286];[0.0219, 0.017034966759156136, 0.0, 0.022];[0.040044863523016005, 0.03767329628219455, 0.04732011643171298, 0.059778611143792994];2.522845754655496e-10;False;0.0657022600504398
267;380;0.026606217082673064;2.726120166496497;[[0.05142295299803674, 0.01130356297870266, 0.03632666640629176]];0.790842361404935;0.4331028156779601;436.7508539799367;[];[0.10432226705363806, 0.00823675547751773, 0.09397598769605214];False;0;0.2523603297418939;[0.028420778009213193, 0.05142295299803674, 0.07455629511669025, 0.10432226705363806];[0.0219, 0.01130356297870266, 0.022, 0.00823675547751773];[0.04448180317323465, 0.03632666640629176, 0.061537229078285224, 0.09397598769605214];2.891533918772044e-10;False;0.10858217510663441
268;380;0.017134758535468312;0.3213496383237943;[[0.014054568171645146, 0.005252068741766249, 0.006988011837811112], [0.0753246246751642, 0.008377800603834782, 0.19182805738846992]];2.945003344139593;-0.21889136382873978;444.1743259711958;[];[];False;3;0.2523603297418939;[0.013204045087187716, 0.014054568171645146, 0.01541310333483882, 0.03766407904874257, 0.06401545242656614, 0.0753246246751642];[0.0219, 0.005252068741766249, 0.004949854938933032, 0.0, 0.005862011506326192, 0.008377800603834782];[0.0030227948988867438, 0.006988011837811112, 0.0, 0.11445421944477123, 0.25, 0.19182805738846992];8.714430290781145e-10;False;0.3384843968592626
269;380;0.00367675103417802;1.8259694935929456;[[0.0489582883275578, 0.019450789564395374, 0.011818380609655814]];1.5124325941989674;0.19831765294901663;421.69799427278133;[];[0.0999693179201518, 0.020859346113792487, 0.1042559265673799];False;13;0.2683799504570655;[0.04651801519277496, 0.0489582883275578, 0.06164350512463997, 0.17111848829511192, 0.25, 0.21940652853441614, 0.10993154536394419, 0.0004565621934722319, 0.0, 0.1090184209769997, 0.21849340414747165, 0.25, 0.1720316126820564, 0.06255662951158446, 0.0, 0.04691835365888748, 0.15639333682935944, 0.25, 0.23413168000016862, 0.12465669682969667, 0.015181713659224716, 0.0, 0.09429326951124722, 0.0999693179201518];[0.0219, 0.019450789564395374, 0.022, 0.0, 0.01585196185694062, 0.022, 0.0, 0.022, 0.0219082496478602, 0.0, 0.022, 0.015668461152661024, 0.0, 0.022, 0.009428672657461846, 0.0, 0.022, 0.0031888841622626715, 0.0, 0.022, 0.0, 0.0030509043329365044, 0.022, 0.020859346113792487];[0.010567407613499774, 0.011818380609655814, 0.012574397355050579, 0.019098914972890926, 0.02380011517347921, 0.02562343259073127, 0.03214795020857162, 0.03867246782641197, 0.03869967813500193, 0.04519698544425231, 0.05172150306209266, 0.05359924109652465, 0.05824602067993301, 0.06477053829777335, 0.06849880405804736, 0.07129505591561369, 0.07781957353345403, 0.08339836701957007, 0.08434409115129438, 0.09086860876913472, 0.09739312638697506, 0.09829792998109277, 0.1039176440048154, 0.1042559265673799];3.415008181048743e-09;False;1.5883945446307275
270;380;0.0019050632145116112;0.7605364648291251;[[0.07565471634541657, 0.020694214392399955, 0.04771603588227906]];0.6260502218484412;-0.8324014998185891;506.3272559178258;[];[0.09967083961367454, 0.005692769318522133, 0.09706003550377312];True;1;0.18846145777887674;[0.0771263833493158, 0.07565471634541657, 0.09448956345156458, 0.09967083961367454];[0.0219, 0.020694214392399955, 0.0, 0.005692769318522133];[0.047618346837734006, 0.04771603588227906, 0.08641448350829675, 0.09706003550377312];2.016013364135442e-10;False;0.06279740579420413
271;380;0.02049017797908028;3.232155586623053;[[0.04354491783615743, 0.0026977770066227897, 0.0527376185758816]];5.029378492322828;0.28389771591365637;428.9659788801306;[];[0.09633274306356135, 0.0058844003232019736, 0.10053811999932549];False;2;0.2683799504570655;[0.0501262113509339, 0.04354491783615743, 0.03429896055498174, 0.0, 0.04110054788715791, 0.09633274306356135];[0.0219, 0.0026977770066227897, 0.0, 0.010007719517013144, 0.022, 0.0058844003232019736];[0.055532006057846695, 0.0527376185758816, 0.055897246720484274, 0.0676182570825781, 0.08166357915293283, 0.10053811999932549];3.7308387415503114e-10;False;0.17384069043799635
272;380;0.020684272955785246;0.8340784198550328;[[0.01166424070285137, 0.011194812514633548, 0.04061239730633794], [0.18412251252960005, 0.02187855671671161, 0.2359323339867541]];2.767997466360768;0.03590223561787298;530.9194767459312;[];[];False;5;;[0.0025093769973802437, 0.0, 0.01166424070285137, 0.027574244010711835, 0.12551233904516554, 0.22345043407961923, 0.25, 0.18750366965749113, 0.18412251252960005];[0.0219, 0.020004693396098693, 0.011194812514633548, 0.011766262750677683, 0.015283970851813067, 0.01880167895294845, 0.01975527747951665, 0.022, 0.02187855671671161];[0.03001302610327766, 0.03188959839739417, 0.04061239730633794, 0.0, 0.25, 0.0, 0.06777129448719849, 0.22730148118452825, 0.2359323339867541];1.8821099382895133e-09;False;0.8547626928108181
273;380;0.036149172582350904;3.820185468332279;[[0.012222324281606432, 0.012272587480197505, 0.01852465710573774]];2.067447218445542;0.4570438181593745;428.9659788801306;[];[0.10774452129457637, 0.0028660867409721832, 0.1588586154565495];False;11;0.2683799504570655;[0.0006097568054273258, 0.008051839670112191, 0.012222324281606432, 0.03200264201266478, 0.042894790461444246, 0.0767387924737865, 0.12147494293490821, 0.16621109339602994, 0.21094724385715166, 0.25, 0.2443166056817266, 0.19958045522060489, 0.15484430475948316, 0.11010815429836143, 0.0653720038372397, 0.04316413083516827, 0.02063585337611799, 0.0, 0.024100297085003733, 0.06883644754612545, 0.10774452129457637];[0.0219, 0.0, 0.012272587480197505, 0.022, 0.016643543009329822, 0.0, 0.022, 0.0, 0.022, 0.002794935945833712, 0.0, 0.022, 0.0, 0.022, 0.0, 0.010921216980217592, 0.022, 0.011851858740748423, 0.0, 0.022, 0.0028660867409721832];[0.020560638419018062, 0.01925585016478718, 0.01852465710573774, 0.006578320568532121, 0.0, 0.02044010835935506, 0.04745853728724224, 0.07447696621512942, 0.1014953951430166, 0.12508133415224446, 0.12851382407090378, 0.15553225299879098, 0.18255068192667817, 0.20956911085456537, 0.23658753978245256, 0.25, 0.23639403128966027, 0.2239309934095126, 0.20937560236177308, 0.1823571734338859, 0.1588586154565495];1.691619760586528e-09;False;0.7909829985253091
274;380;0.01371717720606791;0.5120276206399462;[[0.05346918395442152, 0.018344600589997102, 0.06617786308264804]];4.109652551409236;-0.5702054572820717;464.8436421268753;[];[0.13769618277999188, 0.008931008767702087, 0.0900994049148407];True;5;0.23373679830588984;[0.06209200508333187, 0.05346918395442152, 0.047768831206007674, 0.013461291482187124, 0.0, 0.02084624824163343, 0.027482547720958803, 0.05515378796545398, 0.08946132768927453, 0.12376886741309509, 0.13769618277999188];[0.0219, 0.018344600589997102, 0.022, 0.0, 0.008632167010288228, 0.022, 0.01774441683313747, 0.0, 0.022, 0.0, 0.008931008767702087];[0.07623604588655639, 0.06617786308264804, 0.06151783721414576, 0.033471498741117184, 0.022466922480832874, 0.005425160268088605, 0.0, 0.022621178204939977, 0.05066751667796855, 0.07871385515099713, 0.0900994049148407];7.603644670384549e-10;False;0.28938764969337033
