Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
95;380;0.03590737198825202;0.044506020050289676;[[0.10169875107660967, 0.012590592404759548, 0.15909286495253486], [0.13610053115136306, 0.009523800119338618, 0.13102334173814503]];2.2532389731990614;-0.08891129458439122;455.86529629651864;[];[];False;0;;[0.12523884391699266, 0.10169875107660967, 0.13610053115136306];[0.020900000000000002, 0.012590592404759548, 0.009523800119338618];[0.13328284485209682, 0.15909286495253486, 0.13102334173814503];5.764170537787559e-10;False;0.0804133920385417
96;380;0.06129130912611717;0;[];0;0;380;[0.045935736723771325, 0.021, 0.1522951046384285];[];False;1;;[0.04663359421502952, 0.04628549823490312, 0.045935736723771325];[0.020900000000000002, 0.0, 0.021];[0.13832056871241025, 0.14529116061822842, 0.1522951046384285];9.32596225444457e-11;False;0.04417447973010752
97;380;0.018542281522087267;1.6963037485814318;[[0.0921372784210913, 0.010552435400796019, 0.07841238627983937]];5.162870110904067;0.6074037253391845;473.2693773900932;[0.046742096729626745, 0.021, 0.10515023207965687];[];False;1;;[0.10190590726363294, 0.0921372784210913, 0.07695525788221104, 0.046742096729626745];[0.020900000000000002, 0.010552435400796019, 0.0, 0.021];[0.06652466145772547, 0.07841238627983937, 0.0873546243979119, 0.10515023207965687];2.0871338712137735e-10;False;0.0799523059361624
98;380;0.00840646006803476;1.0543719957768802;[[0.020043568911689125, 0.01999259662593722, 0.011793721509112357], [0.031125046918716048, 0.014992384998917448, 0.1479227278724377]];4.560323428488829;0.3211547620829843;450.370708338086;[];[];False;11;;[0.012540306833503956, 0.020043568911689125, 0.0, 0.04005354861773258, 0.05297977770507708, 0.10317888904902803, 0.16630422948032347, 0.22942956991161895, 0.2925549103429144, 0.3556802507742099, 0.41880559120550537, 0.48193093163680084, 0.5, 0.4549437279319037, 0.3918183875006082, 0.32869304706931274, 0.26556770663801726, 0.2024423662067218, 0.13931702577542632, 0.07619168534413086, 0.031125046918716048];[0.020900000000000002, 0.01999259662593722, 0.013324673027115787, 0.0, 0.00430018767391325, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014988936407556176, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014992384998917448];[0.008113198695941522, 0.011793721509112357, 0.00855656133027595, 0.002087665836779471, 0.0, 0.008107466538099599, 0.018302598912978668, 0.028497731287857736, 0.038692863662736804, 0.04888799603761587, 0.05908312841249494, 0.06927826078737401, 0.07219652693207786, 0.07947339316225308, 0.08966852553713214, 0.09986365791201121, 0.11005879028689028, 0.12025392266176935, 0.13044905503664841, 0.14064418741152748, 0.1479227278724377];2.6753738088584224e-09;False;1.0627784558449151
99;380;0.026358799388218133;0.08704998157287937;[[0.14543857145350608, 0.00418283344457682, 0.05713603991572819], [0.15702789507590537, 0.007247611297135057, 0.14335665233832928]];0.13814972042837176;0.2585302354205266;419.1114406296339;[];[];False;1;;[0.14230882882474505, 0.1449166530598196, 0.14543857145350608, 0.15702789507590537];[0.020900000000000002, 0.0, 0.00418283344457682, 0.007247611297135057];[0.06460882270781193, 0.058382207174138306, 0.05713603991572819, 0.14335665233832928];1.036910152290502e-09;False;0.11340878096109747
100;380;0.0012887602331422892;0.8540532415192551;[[0.008326308507662071, 0.02064511361056425, 0.048232445041033085]];2.655606452238885;0.9024667285991133;530.9194767459312;[0.00860650512010701, 0.021, 0.04737646379458584];[];False;0;;[0.00952771070775611, 0.008326308507662071, 0.00860650512010701];[0.020900000000000002, 0.02064511361056425, 0.021];[0.0478418447074201, 0.048232445041033085, 0.04737646379458584];2.3620924053305052e-11;False;0.002256829644549207
101;380;0.08654443468196776;0;[];0;0;380;[0.06723075171532138, 0.021, 0.03904921626166608];[];False;1;;[0.09222167272643332, 0.07975603432232259, 0.06723075171532138];[0.020900000000000002, 0.0, 0.021];[0.07586764502452756, 0.0575023667156062, 0.03904921626166608];1.2903611447936794e-10;False;0.06112080521025179
102;380;0.015157412662808836;0.14995357117317162;[[0.14827773532888563, 0.009913095780336315, 0.07835093588320542], [0.010434594573544577, 0.020238873731032808, 0.020224174714157037]];4.314327927308764;-0.07476997738947981;477.8436481302492;[];[];False;0;;[0.15835477917558582, 0.14827773532888563, 0.010434594573544577];[0.020900000000000002, 0.009913095780336315, 0.020238873731032808];[0.08108740835891129, 0.07835093588320542, 0.020224174714157037];4.0078412424866974e-10;False;0.16511098383598047
103;380;0.0029752726497282904;0.5612803748093369;[[0.19236377348187222, 0.02087162757816137, 0.08600516062984467], [0.14890991097843131, 0.0019438909264466566, 0.4731253009755016]];3.229146303577637;0.4834874238847682;496.768984169103;[];[];False;2;;[0.19526750419719502, 0.19236377348187222, 0.18567972265433297, 0.15261219672847637, 0.14890991097843131];[0.020900000000000002, 0.02087162757816137, 0.017362156231871113, 0.0, 0.0019438909264466566];[0.0866530728760564, 0.08600516062984467, 0.0, 0.4254871712176771, 0.4731253009755016];1.664309402350986e-09;False;0.5642556474590652
104;380;0.0004444072432564874;4.02827340998831;[[0.06968354718513327, 0.020650809361301946, 0.17829093088614434]];1.06087817166905;0.6130476355360569;485.2082870573262;[0.07017993389203508, 0.021, 0.17863034336254163];[];False;0;;[0.06993780831024736, 0.06968354718513327, 0.07017993389203508];[0.020900000000000002, 0.020650809361301946, 0.021];[0.17802493633037336, 0.17829093088614434, 0.17863034336254163];8.01577359222215e-11;False;0.0011397738329610304
105;380;0.01937854977957544;1.018446427212019;[[0.03951140014911238, 0.008790722714713498, 0.03126409494869563], [0.15360326328095797, 0.008879426536071414, 0.37047562191610134]];0.9429237597454845;0.20538065120687732;450.370708338086;[];[];False;6;;[0.035665897709878484, 0.03951140014911238, 0.0981202571850022, 0.19892769803466792, 0.2997351388843337, 0.4005425797339994, 0.5, 0.4986499794163348, 0.39784253856666907, 0.32829532349351687, 0.2970350977170033, 0.19622765686733756, 0.15360326328095797];[0.020900000000000002, 0.008790722714713498, 0.021, 0.0, 0.021, 0.0, 0.0207187664718198, 0.021, 0.0, 0.014487933670632794, 0.021, 0.0, 0.008879426536071414];[0.0166317435936545, 0.03126409494869563, 0.07471927973811866, 0.14946235086794024, 0.2242054219977618, 0.29894849312758337, 0.37269059960974477, 0.3736915642574049, 0.4484346353872265, 0.5, 0.47682229348295196, 0.4020792223531304, 0.37047562191610134];2.3757599378246153e-09;False;1.0378249769915946
106;380;0.0007398377817550315;0.9428209243398233;[[0.17119212087584101, 0.02080881409701864, 0.15466308030214257]];1.839305491977222;-0.7731341827222665;412.0367646617399;[0.21403920533102724, 0.021, 0.13819092772375044];[];False;1;;[0.17076907761011706, 0.17119212087584101, 0.19251769621883566, 0.21403920533102724];[0.020900000000000002, 0.02080881409701864, 0.0, 0.021];[0.15526314652326767, 0.15466308030214257, 0.1464646664464879, 0.13819092772375044];4.890777493636413e-10;False;0.06282994482848799
107;380;0.013557809312648503;2.7982666277984034;[[0.06658757308269868, 0.010918899964135463, 0.15328277670870008]];1.952589039642791;0.9291029237413968;444.1743259711958;[0.07411996215899892, 0.021, 0.1482302557100295];[];False;0;;[0.07539603063678844, 0.06658757308269868, 0.07411996215899892];[0.020900000000000002, 0.010918899964135463, 0.021];[0.15585238970485385, 0.15328277670870008, 0.1482302557100295];8.856381905516968e-11;False;0.027118540545582895
108;380;0.02322105424952565;2.3981615127926266;[[0.1914869966015771, 0.004020283305969692, 0.1670452454076934], [0.12392171976223704, 0.003909593486828816, 0.261768747877145]];4.532612691930199;-0.1936504460746704;450.370708338086;[];[];False;16;;[0.20709569957555318, 0.1914869966015771, 0.10490348884498833, 0.0, 0.0021803745464203934, 0.10926423793782912, 0.21634810132923785, 0.32343196472064656, 0.4305158281120553, 0.5, 0.46240030849653596, 0.3553164451051272, 0.2895154581233786, 0.24823258171371848, 0.14114871832230974, 0.034064854930901015, 0.0, 0.07301900846050771, 0.18010287185191642, 0.28718673524332516, 0.3942705986347339, 0.5, 0.49864553797385736, 0.3915616745824486, 0.2844778111910399, 0.17739394779963114, 0.07031008440822241, 0.0, 0.03677377898318633, 0.12392171976223704];[0.020900000000000002, 0.004020283305969692, 0.021, 0.000427588845085522, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013626400499889947, 0.021, 0.0, 0.012904098552794502, 0.021, 0.0, 0.021, 0.014319610155134594, 0.0, 0.021, 0.0, 0.021, 0.0002656208101591284, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01378836853481633, 0.021, 0.003909593486828816];[0.16378013955046955, 0.1670452454076934, 0.15100996858969, 0.13158182890825387, 0.131178023260681, 0.11134607793167199, 0.09151413260266297, 0.07168218727365396, 0.05185024194464494, 0.03898176433774024, 0.03201829661563592, 0.0121863512866269, 0.0, 0.007645594042382116, 0.027477539371391135, 0.04730948470040015, 0.05361830023277338, 0.06714143002940917, 0.08697337535841819, 0.10680532068742721, 0.1266372660164362, 0.14621836480328698, 0.14646921134544522, 0.16630115667445422, 0.18613310200346322, 0.20596504733247223, 0.22579699266148123, 0.23881842937380054, 0.24562893799049024, 0.261768747877145];5.167206808194966e-09;False;2.4213825670421523
109;380;0.01744565374992744;0.8121946545541482;[[0.009976561687024474, 0.012130023904355747, 0.14279187927302275], [0.2596117516454466, 0.01105338983182517, 0.058093228586046]];1.8207263538783045;0.38140150221338853;485.2082870573262;[];[];False;9;;[0.004382890321755616, 0.009976561687024474, 0.03209406733634976, 0.08445808879790875, 0.13682211025946775, 0.18918613172102675, 0.24155015318258574, 0.2939141746441447, 0.3462781961057037, 0.3986422175672627, 0.4510062390288217, 0.5, 0.4966297395096193, 0.47083683212908495, 0.4442657180480603, 0.3919016965865013, 0.3395376751249423, 0.2871736536633833, 0.2596117516454466];[0.020900000000000002, 0.012130023904355747, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0013516049440540322, 0.0, 0.010343954491517688, 0.021, 0.0, 0.021, 0.0, 0.01105338983182517];[0.15679720664161922, 0.14279187927302275, 0.13670890224918894, 0.12230722674036318, 0.10790555123153742, 0.09350387572271165, 0.07910220021388589, 0.06470052470506013, 0.05029884919623437, 0.03589717368740861, 0.02149549817858284, 0.008020745327870922, 0.007093822669757076, 0.0, 0.007307852839068692, 0.02170952834789446, 0.036111203856720224, 0.05051287936554599, 0.058093228586046];1.860673513413501e-09;False;0.8296403083040756
110;380;0.004688381017015891;9.043882282366816;[[0.11484089637023481, 0.020661789623637825, 0.07593920579140143]];2.0699494434681416;1.2141597470823062;459.3721671579427;[];[0.221143045834062, 0.011241858596247574, 0.22754498475559334];False;0;0.27532653351515757;[0.11215273708772443, 0.11484089637023481];[0.020900000000000002, 0.020661789623637825];[0.07210541236332507, 0.07593920579140143];4.0130816249412455e-10;False;0.00468838101701588
111;380;0.0496250433610031;0.03196799311320346;[[0.10357886696886202, 0.020656987640116198, 0.17019989503823077], [0.12786760594955493, 0.007513730997959889, 0.15468342896420678]];2.0775884057032314;0.5175929556822632;501.7887052523518;[];[];False;1;;[0.12420430626267015, 0.11383128103346746, 0.10357886696886202, 0.10418130880646234, 0.12786760594955493];[0.020900000000000002, 0.0, 0.020656987640116198, 0.021, 0.007513730997959889];[0.15258589603748982, 0.16144439613628228, 0.17019989503823077, 0.16981503486322833, 0.15468342896420678];2.0978966193430007e-10;False;0.08159303647420657
112;380;0.01965465192593092;15.328989045162002;[[0.1679285780416898, 0.009865398816706374, 0.13515415798389246]];4.9183856071125795;0.20279311768375186;433.55285670546846;[];[0.2296061249631929, 0.012124479702951113, 0.21996118405886703];True;3;0.2683799504570655;[0.17298649552733383, 0.1679285780416898, 0.11994969021971366, 0.017819339183598293, 0.0, 0.08431101185251708, 0.18644136288863244, 0.2296061249631929];[0.020900000000000002, 0.009865398816706374, 0.0, 0.021, 0.01733599494117829, 0.0, 0.021, 0.012124479702951113];[0.11969581428983612, 0.13515415798389246, 0.14538960852395924, 0.1671773198304103, 0.17097876194693332, 0.18896503113686133, 0.21075274244331238, 0.21996118405886703];9.539177610296315e-10;False;0.4342721257767362
113;380;0.05301033798728225;5.970582062575947;[[0.02968255717959197, 0.008422787259806039, 0.012132422232888143]];3.0185209794002796;1.1048098880681854;517.3248365581456;[0.036007976615341365, 0.021, 0.10168013417659469];[];False;3;;[0.00021461085713850168, 0.0, 0.021037848300120728, 0.02968255717959197, 0.030356847098171064, 0.036007976615341365];[0.020900000000000002, 0.020810434817184604, 0.01203054942757028, 0.008422787259806039, 0.009763518548960874, 0.021];[0.0298267774633089, 0.029525581717926484, 0.0, 0.012132422232888143, 0.0, 0.10168013417659469];4.295695960344308e-10;False;0.16769030662963916
114;380;0.011028759423637381;3.764136142569666;[[0.16635702895874205, 0.012061567155731787, 0.15189579783569135]];1.0922283322764643;-0.7211946059818382;517.3248365581456;[0.20396187559873152, 0.021, 0.17787268452459826];[];False;1;;[0.16498909786556068, 0.16635702895874205, 0.18007608168823716, 0.20396187559873152];[0.020900000000000002, 0.012061567155731787, 0.0, 0.021];[0.15834904537519726, 0.15189579783569135, 0.16137272195786703, 0.17787268452459826];1.7414692932502348e-10;False;0.06743789304274556
115;380;0.018579702903778028;1.9594651570776087;[[0.04826889150709294, 0.009822393461139958, 0.02346623677759271], [0.19140301824904463, 0.011234224831384337, 0.17023094940169073]];1.6698101011672908;-0.44457511302415864;481.3400130873551;[];[];False;24;;[0.03335343921062101, 0.04826889150709294, 0.0688876359276409, 0.11296992957068697, 0.15705222321373302, 0.20113451685677908, 0.24521681049982513, 0.2615310280756422, 0.2892991041428712, 0.33338139778591724, 0.3774636914289633, 0.42154598507200935, 0.4656282787150554, 0.5, 0.49028942764189853, 0.4462071339988525, 0.4021248403558064, 0.35804254671276037, 0.3139602530697143, 0.26987795942666826, 0.2257956657836222, 0.18171337214057615, 0.1376310784975301, 0.09354878485448404, 0.04946649121143797, 0.00538419756839191, 0.0, 0.038698096074654145, 0.08278038971770021, 0.12686268336074627, 0.17094497700379233, 0.21502727064683838, 0.25910956428988446, 0.3031918579329305, 0.3472741515759766, 0.39135644521902263, 0.4354387388620687, 0.47952103250511474, 0.5, 0.4763966738518392, 0.43231438020879315, 0.3882320865657471, 0.34414979292270104, 0.300067499279655, 0.2559852056366089, 0.21190291199356287, 0.19140301824904463];[0.020900000000000002, 0.009822393461139958, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007771795448447655, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004625939411668962, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01843506656319217, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009755806285284607, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011234224831384337];[0.023320373298499293, 0.02346623677759271, 0.021197459270181195, 0.01634687699162194, 0.011496294713062686, 0.00664571243450343, 0.001795130155944175, 0.0, 0.0030554521226150806, 0.007906034401174336, 0.01275661667973359, 0.017607198958292845, 0.0224577812368521, 0.02623986352817658, 0.027308363515411358, 0.03215894579397061, 0.03700952807252987, 0.04186011035108913, 0.04671069262964839, 0.051561274908207645, 0.0564118571867669, 0.06126243946532616, 0.06611302174388542, 0.07096360402244467, 0.07581418630100392, 0.08066476857956317, 0.08125721718309956, 0.08551535085812242, 0.09036593313668168, 0.09521651541524093, 0.10006709769380018, 0.10491767997235943, 0.10976826225091868, 0.11461884452947793, 0.11946942680803718, 0.12432000908659643, 0.12917059136515568, 0.13402117364371494, 0.1362745708380225, 0.13887175592227421, 0.14372233820083347, 0.14857292047939272, 0.15342350275795197, 0.15827408503651122, 0.16312466731507047, 0.16797524959362972, 0.17023094940169073];4.266178035145631e-09;False;1.9780448599813867
116;380;0.01617384776116487;5.4875888978284575;[[0.21116447471899458, 0.010829502212506165, 0.1647256591298374]];1.1937315421562646;0.6006524875117907;546.751874553499;[0.22600985538011586, 0.021, 0.17185196473374195];[];False;0;;[0.2099606666759046, 0.21116447471899458, 0.22600985538011586];[0.020900000000000002, 0.010829502212506165, 0.021];[0.15212687855754345, 0.1647256591298374, 0.17185196473374195];1.117260518011258e-10;False;0.035528655530276204
117;380;0.051462481585181;2.8861716275691167;[[0.19824923211741646, 0.013820929239933447, 0.12618956537907655]];2.267862394772629;1.117572785872339;459.3721671579427;[0.2017457052672589, 0.021, 0.11950362418067592];[];False;1;;[0.1790007508922819, 0.1905872281672802, 0.19824923211741646, 0.2017457052672589];[0.020900000000000002, 0.0, 0.013820929239933447, 0.021];[0.15893616908306804, 0.1392245993642982, 0.12618956537907655, 0.11950362418067592];1.530971133790739e-10;False;0.06187719191116139
118;380;0.00031632932970972086;3.4884827035670707;[[0.08703015985751793, 0.020729407901645625, 0.13031573705395233], [0.08496111697014741, 0.012253850381718875, 0.3846596321949478]];5.914723110624801;0.36882095524790015;455.86529629651864;[];[];False;20;;[0.08722575200207072, 0.08703015985751793, 0.03339752600124952, 0.0, 0.020935203439239006, 0.04610473470606396, 0.07526793287972752, 0.12960066232021605, 0.18393339176070458, 0.22617041224210208, 0.23826612120119312, 0.2925988506416816, 0.3469315800821701, 0.4012643095226586, 0.40623608977814013, 0.4555970389631471, 0.5, 0.49007023159636437, 0.43573750215587587, 0.4136982326858218, 0.38140477271538736, 0.32707204327489886, 0.27273931383441036, 0.2336325551497837, 0.21840658439392183, 0.1640738549534333, 0.10974112551294476, 0.05540839607245624, 0.053566877613745595, 0.0010756666319677172, 0.0, 0.05325706280852081, 0.08496111697014741];[0.020900000000000002, 0.020729407901645625, 0.0, 0.012908389717369845, 0.021, 0.011271790833142956, 0.0, 0.021, 0.0, 0.016324919422295314, 0.021, 0.0, 0.021, 0.0, 0.001921629677733588, 0.021, 0.003837928604428928, 0.0, 0.021, 0.012481660066828139, 0.0, 0.021, 0.0, 0.015115050188610136, 0.021, 0.0, 0.021, 0.0, 0.0007117604440483983, 0.021, 0.020584246926227696, 0.0, 0.012253850381718875];[0.1301348882391846, 0.13031573705395233, 0.27924093643164727, 0.3719780045343827, 0.43011013644788704, 0.5, 0.41902066353587325, 0.2681514635196335, 0.11728226350339374, 0.0, 0.033586936512846007, 0.18445613652908574, 0.3353253365453255, 0.4861945365615652, 0.5, 0.3629362634221951, 0.23963969284736658, 0.21206706340595535, 0.06119786338971561, 0.0, 0.08967133662652413, 0.24054053664276387, 0.3914097366590036, 0.5, 0.45772106332475665, 0.3068518633085169, 0.15598266329227714, 0.0051134632760374, 0.0, 0.14575573674020234, 0.14874260977088424, 0.2966249367564421, 0.3846596321949478];7.588779193874135e-09;False;3.48879903289678
