Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
363;380;0.02159493013876527;2.296787233610903;[[0.025390339695842777, 0.003564410553351131, 0.014187975900956513]];3.705426933861946;0.27856774474097495;492.4594622177664;[];[0.24960933350562003, 0.009711848356332995, 0.19742431693913443];True;13;0.18846145777887674;[0.022629752875485746, 0.024857429925043903, 0.025390339695842777, 0.01676506207710176, 0.012927552161527642, 0.0, 0.03951921574487165, 0.09196598365127093, 0.14441275155767022, 0.19685951946406952, 0.2493062873704688, 0.2568028489151764, 0.3017530552768681, 0.35419982318326737, 0.40664659108966666, 0.45, 0.44090664100393406, 0.38845987309753477, 0.36962924009254544, 0.3360131051911355, 0.2835663372847362, 0.24960933350562003];[0.0149, 0.0, 0.003564410553351131, 0.0010975442535628255, 0.0, 0.0036973352250988627, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01285595132628004, 0.0, 0.015, 0.0, 0.012399260423742026, 0.015, 0.0, 0.005385641601002742, 0.015, 0.0, 0.009711848356332995];[0.02504088846039046, 0.016283046087446844, 0.014187975900956513, 0.0, 0.0063124342900622455, 0.027577349650883362, 0.09258368398552033, 0.17885493368097843, 0.2651261833764365, 0.3513974330718946, 0.43766868276735266, 0.45, 0.3760600675371893, 0.2897888178417312, 0.20351756814627314, 0.13220425534256247, 0.11724631845081504, 0.030975068755356952, 0.0, 0.055296180940101136, 0.1415674306355592, 0.19742431693913443];2.850403625286052e-09;False;1.3367822058446994
364;380;0.019509078204169826;2.7826170571181637;[[0.0838039929432285, 0.000890493621843539, 0.11524087925296231]];1.1322048388695343;-0.6542691656747655;464.8436421268753;[0.10452272264177806, 0.015, 0.12748843372872432];[];False;1;;[0.09425452187791374, 0.0838039929432285, 0.08496505798553133, 0.10452272264177806];[0.0149, 0.000890493621843539, 0.0, 0.015];[0.12390830726836077, 0.11524087925296231, 0.11592722477522192, 0.12748843372872432];1.0469199084612866e-10;False;0.04834960764633103
365;380;0.015107484730098944;3.7650773171131497;[[0.14386719227902778, 0.013076134990325719, 0.04910081877389581]];3.849481277103644;0.09326697998737066;455.86529629651864;[];[0.20284915547957502, 0.00022416478158735452, 0.1940015404004954];True;14;0.23373679830588984;[0.15573292561684984, 0.14386719227902778, 0.10202620926458983, 0.0040728327720407215, 0.0, 0.15628918506856687, 0.281438727301949, 0.3166512029091744, 0.45, 0.42298677925021805, 0.2626247614096105, 0.23509633613151218, 0.10226274356900295, 0.0, 0.058099274271604606, 0.14836860043502667, 0.21846129211221216, 0.3788233099528197, 0.45, 0.36816646299843453, 0.36081467220657276, 0.20284915547957502];[0.0149, 0.013076134990325719, 0.009162398098835681, 0.0, 0.00038096609411172373, 0.015, 0.003293717185782575, 0.0, 0.012473227658874448, 0.015, 0.0, 0.002574963727270534, 0.015, 0.005434510776362823, 0.0, 0.008443644640323645, 0.015, 0.0, 0.006657750788399904, 0.014312325553376755, 0.015, 0.00022416478158735452];[0.05827218637378822, 0.04910081877389581, 0.0, 0.11494928275925563, 0.11972879340716151, 0.3031357403644915, 0.45, 0.4086778020302727, 0.25219163349512397, 0.2204913444250369, 0.03230488681980109, 0.0, 0.15588157078543471, 0.27588793960259056, 0.3440680283906705, 0.45, 0.36774551400409367, 0.17955905639885786, 0.09603248729969494, 0.0, 0.008627401206377948, 0.1940015404004954];5.88004606465907e-09;False;2.704332618244557
366;380;0.00803556760317192;0.09239133190778497;[[0.1575822325877757, 0.010542974547533016, 0.06382742023302959], [0.14758029728585437, 0.005138724246918211, 0.027861802582953343]];3.2649534299701015;0.49538134244194776;455.86529629651864;[];[];False;1;;[0.16262757237677497, 0.1575822325877757, 0.15061960701355145, 0.14758029728585437];[0.0149, 0.010542974547533016, 0.006780925482354452, 0.005138724246918211];[0.05934063716213771, 0.06382742023302959, 0.0, 0.027861802582953343];4.3853748492303936e-10;False;0.10042689951095689
367;380;0.0003780948240855787;8.32813849967308;[[0.13804921508906612, 0.01469887745922374, 0.15034778674928975]];5.47384439963715;-1.097513396106521;416.37360196430393;[0.13789500938255292, 0.015, 0.15067027320708243];[];False;0;;[0.1380095432889106, 0.13804921508906612, 0.13789500938255292];[0.0149, 0.01469887745922374, 0.015];[0.15066548403896096, 0.15034778674928975, 0.15067027320708243];6.012225958039673e-11;False;0.0008454829924686194
368;380;0.02633261460441315;3.668643530421082;[[0.14269523927196393, 0.0021205115430324804, 0.15219696730138643]];2.260974578134882;-0.23657331183773536;501.7887052523518;[];[0.19428482816753653, 0.012703840746142812, 0.24402020867436947];True;13;0.18846145777887674;[0.12475396445483039, 0.14046001383527465, 0.14269523927196393, 0.15149083682149453, 0.2137088255310888, 0.2759268142406831, 0.32189990953682557, 0.33814480295027743, 0.4003627916598717, 0.45, 0.43741921963053404, 0.37520123092093977, 0.3129832422113455, 0.2507652535017512, 0.18854726479215694, 0.12632927608256267, 0.0641112873729684, 0.04824655232074187, 0.0018932986633741072, 0.0, 0.06032469004622018, 0.12254267875581445, 0.18476066746540873, 0.19428482816753653];[0.0149, 0.0, 0.0021205115430324804, 0.0, 0.015, 0.0, 0.011083553868333224, 0.015, 0.0, 0.011966926937757319, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011175205423400295, 0.0, 0.00045645126979542306, 0.015, 0.0, 0.015, 0.012703840746142812];[0.14315155760065199, 0.15107003902820434, 0.15219696730138643, 0.1447269428278973, 0.09188574633900812, 0.039044549850118924, 0.0, 0.01379664663877027, 0.06663784312765947, 0.10879429230674051, 0.11947903961654867, 0.17232023610543787, 0.22516143259432705, 0.27800262908321627, 0.33084382557210545, 0.38368502206099464, 0.4365262185498838, 0.45, 0.410632584961227, 0.4090246228789028, 0.35779138847233777, 0.3049501919834486, 0.2521089954945594, 0.24402020867436947];2.777512798939343e-09;False;1.2957042811067203
369;380;0.00995610779911572;7.598860498728667;[[0.09666011085408859, 0.0056000018895940844, 0.12421954127530972]];4.629736694079841;0.1383659333198284;403.5353868874307;[];[0.19535935542489968, 0.0036138747046049868, 0.20131048036474297];False;28;0.27797510856022406;[0.09908769069093247, 0.09666011085408859, 0.05644632073606185, 0.0, 0.05126915216248827, 0.1589846250610384, 0.2667000979595885, 0.3744155708581386, 0.45, 0.41786895624331133, 0.3101534833447612, 0.20243801044621113, 0.09472253754766101, 0.0, 0.0129929353508891, 0.12070840824943921, 0.22842388114798934, 0.33613935404653944, 0.44385482694508954, 0.45, 0.411497942707484, 0.3484297001563604, 0.24071422725781028, 0.13299875435926017, 0.025283281460710058, 0.0, 0.08243219143784006, 0.1901476643363902, 0.2978631372349403, 0.4055786101334904, 0.45, 0.38670591696795953, 0.2789904440694094, 0.17127497117085932, 0.06355949827230921, 0.0, 0.04415597462624089, 0.151871447524791, 0.25958692042334114, 0.36730239332189124, 0.45, 0.4249821337795587, 0.3172666608810086, 0.20955118798245848, 0.10183571508390836, 0.0, 0.0058797578146417475, 0.11359523071319186, 0.19535935542489968];[0.0149, 0.0056000018895940844, 0.0, 0.007860475271165285, 0.015, 0.0, 0.015, 0.0, 0.010525567094671152, 0.015, 0.0, 0.015, 0.0, 0.01319065891817702, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014144249258317114, 0.00878261602358512, 0.0, 0.015, 0.0, 0.015, 0.011479157434811246, 0.0, 0.015, 0.0, 0.015, 0.00881406561130538, 0.0, 0.015, 0.0, 0.015, 0.006148973787799512, 0.0, 0.015, 0.0, 0.015, 0.003483881964293648, 0.0, 0.015, 0.0, 0.015, 0.0008187901407877805, 0.0, 0.015, 0.0036138747046049868];[0.1268158798105952, 0.12421954127530972, 0.12085604423199575, 0.11613485201548324, 0.11184668019169781, 0.10283731615139986, 0.09382795211110191, 0.08481858807080396, 0.07849667702503905, 0.07580922403050602, 0.06679985999020807, 0.05779049594991013, 0.04878113190961218, 0.04085850203459489, 0.03977176786931424, 0.030762403829016294, 0.02175303978871835, 0.012743675748420403, 0.003734311708122457, 0.003220327044150718, 0.0, 0.005275052332175487, 0.014284416372473433, 0.02329378041277138, 0.032303144453069324, 0.034417847946293455, 0.041312508493367275, 0.05032187253366522, 0.059331236573963164, 0.06834060061426112, 0.07205602293673763, 0.07734996465455905, 0.086359328694857, 0.09536869273515496, 0.10437805677545291, 0.10969419792718181, 0.11338742081575084, 0.1223967848560488, 0.13140614889634675, 0.1404155129366447, 0.147332372917626, 0.14942487697694265, 0.1584342410172406, 0.16744360505753855, 0.1764529690978365, 0.1849705479080702, 0.18546233313813446, 0.1944716971784324, 0.20131048036474297];8.358076186354543e-09;False;3.9529922835074434
370;380;0.020218954831481013;1.152528007338546;[[0.12103096895664864, 0.011491371809731515, 0.0881344316737297], [0.3460979801324495, 0.007926588018489458, 0.0835664748017302]];5.602161680871167;-0.37597928418782933;511.9184981959861;[];[];False;13;;[0.13791479740599727, 0.12103096895664864, 0.11214292125474387, 0.07414496071325671, 0.03614700017176955, 0.0, 0.0018509603697176207, 0.03984892091120479, 0.07784688145269195, 0.1158448419941791, 0.15172564217582124, 0.15384280253566626, 0.19184076307715342, 0.22983872361864058, 0.26783668416012774, 0.3058346447016149, 0.3438326052431021, 0.3818305657845893, 0.4198285263260765, 0.45, 0.44217351313243636, 0.40908631189507705, 0.4041755525909492, 0.36617759204946204, 0.3460979801324495];[0.0149, 0.011491371809731515, 0.015, 0.0, 0.015, 0.0007306814668500538, 0.0, 0.015, 0.0, 0.015, 0.0008357660502068768, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0030895685279023616, 0.0, 0.013061438337420973, 0.015, 0.0, 0.007926588018489458];[0.07754558257522322, 0.0881344316737297, 0.09992618410681267, 0.15033799091690098, 0.20074979772698925, 0.24870593967397375, 0.25116160453707753, 0.3015734113471658, 0.3519852181572541, 0.40239702496734236, 0.45, 0.4471911682225694, 0.3967793614124811, 0.3463675546023928, 0.29595574779230455, 0.24554394098221627, 0.195132134172128, 0.1447203273620397, 0.09430852055195142, 0.05428009585887265, 0.04389671374186313, 0.0, 0.006515093068225163, 0.05692689987831345, 0.0835664748017302];2.6843634270078067e-09;False;1.172746962170027
371;380;0.008000350440140894;2.6741081397449777;[[0.05306421061501042, 0.007575014628531881, 0.16323130156906956], [0.08273841485438847, 0.012927677334272449, 0.19499096649254166]];5.466990415199517;-0.11290604259716325;428.9659788801306;[];[];False;16;;[0.0551089837813829, 0.05306421061501042, 0.0, 0.01241862516411534, 0.1447074429254722, 0.24999279514574793, 0.27699626068682903, 0.40928507844818585, 0.45, 0.35842610379045736, 0.22613728602910052, 0.17444744767528664, 0.09384846826774368, 0.0, 0.03844034949361316, 0.17072916725497, 0.30111230950367884, 0.3030179850163269, 0.43530680277768374, 0.45, 0.33240437946095946, 0.20011556169960262, 0.12332793331735575, 0.06782674393824578, 0.0, 0.06446207382311105, 0.08273841485438847];[0.0149, 0.007575014628531881, 0.013591873594351944, 0.015, 0.0, 0.011938123796321832, 0.015, 0.0, 0.004616594460606119, 0.015, 0.0, 0.00586102127472256, 0.015, 0.0043586846731397035, 0.0, 0.015, 0.00021608124687671516, 0.0, 0.015, 0.013333963806885535, 0.0, 0.015, 0.006293183768475994, 0.0, 0.0076907570593686405, 0.015, 0.012927677334272449];[0.16571506870206004, 0.16323130156906956, 0.21344348713835531, 0.22519465245352485, 0.3503733857125039, 0.45, 0.424447881028517, 0.29926914776953795, 0.26074251799959836, 0.17409041451055887, 0.0489116812515798, 0.0, 0.07626705200739929, 0.16507147686244802, 0.20144578526637838, 0.32662451852535745, 0.45, 0.44819674821566347, 0.32301801495668436, 0.3091145282755057, 0.1978392816977053, 0.07266054843872621, 0.0, 0.05251818482025288, 0.1166994665865407, 0.17769691807923196, 0.19499096649254166];6.01234121773137e-09;False;2.6821084901851187
372;380;0.006578907689988756;2.2018309282121447;[[0.0811180388083277, 0.012806320450830267, 0.061413791437460466]];1.344956128919677;0.9586635993140266;473.2693773900932;[0.0826582171494388, 0.015, 0.06202963240827926];[];False;0;;[0.0750100529145007, 0.0811180388083277, 0.0826582171494388];[0.0149, 0.012806320450830267, 0.015];[0.0626751560396243, 0.061413791437460466, 0.06202963240827926];1.0465053944085319e-10;False;0.0093291148436796
373;380;0.033489725001455785;10.563246776015982;[[0.0825780153166776, 0.0019482148703127032, 0.09555821344698454]];6.077763388757633;-0.0453691065944577;416.37360196430393;[];[0.21810470330007908, 0.014400711276296071, 0.25987001064004644];False;4;0.2683799504570655;[0.055841308902590765, 0.0825780153166776, 0.00880215886621788, 0.0, 0.08486381580785214, 0.17852979048192216, 0.20490458698579375, 0.21810470330007908];[0.0149, 0.0019482148703127032, 0.005297657996394275, 0.005697278304820362, 0.009550117677841178, 0.01380257735928808, 0.015, 0.014400711276296071];[0.0800998347236361, 0.09555821344698454, 0.45, 0.40771173573348213, 0.0, 0.45, 0.32328740806849393, 0.25987001064004644];3.196564656076604e-09;False;1.5090858976911468
374;380;0.006312878211164289;3.789909471118987;[[0.03665499957754963, 0.012842327121429215, 0.17221753295739017]];1.0292823639976967;0.7888112379413935;492.4594622177664;[0.03879799390137269, 0.015, 0.17404669163344608];[];False;0;;[0.03192485758755526, 0.03665499957754963, 0.03879799390137269];[0.0149, 0.012842327121429215, 0.015];[0.17585678705517988, 0.17221753295739017, 0.17404669163344608];1.0399921306518897e-10;False;0.009861652419964896
375;380;0.037115630309390635;0.32959187137190155;[[0.008144812728396789, 0.005173487690434096, 0.17021328888512055], [0.07717290489864091, 0.012381491497328293, 0.40965941046953536]];0.24022709807455156;0.4943796095171254;406.22279721203313;[];[];False;4;;[0.022689444581031334, 0.0, 0.00019797991617838181, 0.008144812728396789, 0.02637490647212705, 0.05420282725840182, 0.06847438425795405, 0.07717290489864091];[0.0149, 0.00012888740502093286, 0.0, 0.005173487690434096, 0.015, 0.0, 0.0076927542175148095, 0.012381491497328293];[0.17509935902187934, 0.17150393538399192, 0.17147256301311203, 0.17021328888512055, 0.2547578636692349, 0.3838136854919156, 0.45, 0.40965941046953536];8.615065171867444e-10;False;0.3667075016812922
376;380;0.016553871936690934;2.345002131902933;[[0.12992158115810368, 0.010488072450034712, 0.030412786202079087]];2.3009472648673177;-0.9414212895873528;469.2708302065761;[0.14848092417329237, 0.015, 0.00218817249812215];[];False;1;;[0.13950429965756997, 0.12992158115810368, 0.13755855466992684, 0.14848092417329237];[0.0149, 0.010488072450034712, 0.0, 0.015];[0.01765594186069874, 0.030412786202079087, 0.01879865594638218, 0.00218817249812215];2.07364506946352e-10;False;0.0588707700875626
377;380;0.018185932207904355;6.409937800908891;[[0.051236190523768516, 0.005156309674853657, 0.15633766652717593]];1.8031462028479415;-0.8028183306995494;450.370708338086;[0.0707022028919359, 0.015, 0.14970713140754713];[];False;1;;[0.06273360490560384, 0.051236190523768516, 0.05621591099462555, 0.0707022028919359];[0.0149, 0.005156309674853657, 0.0, 0.015];[0.16651598130175962, 0.15633766652717593, 0.15464146851581811, 0.14970713140754713];1.1950267785176803e-10;False;0.04698118273987362
378;380;0.051708765587152816;2.0645050856048694;[[0.012317871854824924, 0.001813334280542183, 0.2088504108228688]];4.979234211061725;-0.3582934632232089;428.9659788801306;[];[0.25852879663919054, 0.013638639149475863, 0.2375963809413956];False;25;0.2683799504570655;[0.01785799677744209, 0.0, 0.012317871854824924, 0.0, 0.022897676458306006, 0.06295581063224812, 0.10301394480619022, 0.14307207898013233, 0.18313021315407443, 0.22318834732801654, 0.2632464815019586, 0.3033046156759007, 0.34336274984984283, 0.38342088402378494, 0.42347901819772704, 0.45, 0.4364628476283309, 0.39640471345438877, 0.35634657928044666, 0.31628844510650456, 0.27623031093256245, 0.23617217675862034, 0.19611404258467824, 0.15605590841073613, 0.11599777423679403, 0.08618415622378996, 0.07593964006285192, 0.035881505888909815, 0.0, 0.00417662828503229, 0.0442347624589744, 0.0842928966329165, 0.12435103080685861, 0.16440916498080071, 0.20446729915474282, 0.24452543332868493, 0.28458356750262703, 0.32464170167656914, 0.36469983585051124, 0.40475797002445335, 0.44481610419839546, 0.45, 0.41512576162766246, 0.37506762745372035, 0.33500949327977825, 0.29495135910583614, 0.25852879663919054];[0.0149, 0.00715534691002589, 0.001813334280542183, 0.006425832631565378, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005069064991727103, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011163881678891784, 0.015, 0.0, 0.013436037384980403, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0019411397616879104, 0.015, 0.0, 0.015, 0.0, 0.013638639149475863];[0.1689511304887268, 0.19256341579896533, 0.2088504108228688, 0.21244601487718176, 0.21912987871974823, 0.23082290421486418, 0.24251592970998012, 0.25420895520509607, 0.265901980700212, 0.2775950061953279, 0.2892880316904438, 0.30098105718555973, 0.31267408268067565, 0.32436710817579156, 0.3360601336709075, 0.3438016454203791, 0.3477531591660234, 0.3594461846611393, 0.37113921015625523, 0.38283223565137114, 0.39452526114648706, 0.406218286641603, 0.4179113121367189, 0.4296043376318348, 0.4412973631269507, 0.45, 0.4470096113779334, 0.43531658588281746, 0.4248427240364237, 0.42362356038770155, 0.41193053489258563, 0.4002375093974697, 0.3885444839023538, 0.3768514584072379, 0.36515843291212197, 0.35346540741700605, 0.34177238192189013, 0.3300793564267742, 0.3183863309316583, 0.3066933054365424, 0.29500027994142647, 0.2934870934932265, 0.28330725444631055, 0.27161422895119464, 0.2599212034560787, 0.24822817796096278, 0.2375963809413956];3.755552476592483e-09;False;1.7717354189696555
379;380;0.0012866347948350511;9.121545196960009;[[0.13243162294097402, 0.013835829043384717, 0.10271963372175655]];5.558325748392249;0.6493356970273833;436.7508539799367;[0.09444759620827875, 0.015, 0.1565633664048865];[];False;1;;[0.13279109033871014, 0.13243162294097402, 0.11420636229519099, 0.09444759620827875];[0.0149, 0.013835829043384717, 0.0, 0.015];[0.10209213674141197, 0.10271963372175655, 0.1285546003301606, 0.1565633664048865];1.8988125783132056e-10;False;0.07321325624129099
380;380;0.005621056322172354;13.381372802948109;[[0.10999970402497793, 0.009283991775201436, 0.06113692048686104]];0.37115216366405984;-0.343581855783605;496.768984169103;[];[0.24661371285720537, 0.005124545778559428, 0.25599406375217526];True;11;0.18846145777887674;[0.11011986577926765, 0.10999970402497793, 0.1359491640224616, 0.17787529982559352, 0.21980143562872545, 0.25249575582148953, 0.2617275714318574, 0.3036537072349893, 0.3455798430381212, 0.38750597884125315, 0.4173949881906649, 0.4294321146443851, 0.45, 0.428641749552483, 0.3867156137493511, 0.34478947794621917, 0.31770577944015976, 0.30286334214308724, 0.2609372063399553, 0.24661371285720537];[0.0149, 0.009283991775201436, 0.0, 0.015, 0.0, 0.011697114305841333, 0.015, 0.0, 0.015, 0.0, 0.0106934524647436, 0.015, 0.00764138527378482, 0.0, 0.015, 0.0, 0.009689790623645868, 0.015, 0.0, 0.005124545778559428];[0.061342558393956734, 0.06113692048686104, 0.1319514223562493, 0.2463653031266011, 0.3607791838969529, 0.45, 0.4248069353326953, 0.3103930545623435, 0.1959791737919917, 0.08156529302163991, 0.0, 0.03284858774871187, 0.08897709894338776, 0.14726246851906366, 0.26167634928941547, 0.37609023005976727, 0.45, 0.40949588916988094, 0.29508200839952914, 0.25599406375217526];3.3908016420314536e-09;False;1.596835742054471
