Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
446;380;0.007451572625921423;4.756738634985755;[[0.04605540123653983, 0.005870764813504007, 0.03398345937672783]];4.500119868360877;0.8213277513000756;473.2693773900932;[0.03035539465145698, 0.011, 0.029016706733634524];[];False;1;;[0.04464273484066173, 0.04605540123653983, 0.040592042150548166, 0.03035539465145698];[0.0109, 0.005870764813504007, 0.0, 0.011];[0.039297318773837325, 0.03398345937672783, 0.032255106395889015, 0.029016706733634524];8.38660743212204e-11;False;0.03102659211651536
447;380;0.017775797646514886;9.672035910145642;[[0.06536503262594026, 0.002548574401607265, 0.08797484311132445]];3.5869153878137587;0.34219053332067373;459.3721671579427;[];[0.12567395018425026, 0.0004998339354081102, 0.16309106362028725];False;6;0.23373679830588984;[0.07033671760203518, 0.06536503262594026, 0.058210204219660194, 0.027328974140818287, 0.025809216772000262, 0.0, 0.0035522559380236182, 0.03443348601686553, 0.06531471609570744, 0.0865973941834907, 0.09619594617454934, 0.12567395018425026];[0.0109, 0.002548574401607265, 0.0, 0.011, 0.01045865721623401, 0.0012653257405388033, 0.0, 0.011, 0.0, 0.0075809628815924224, 0.011, 0.0004998339354081102];[0.07309146241529887, 0.08797484311132445, 0.07206201479664212, 0.0033800444562370885, 0.0, 0.05740146543120092, 0.06530192588416793, 0.13398389622457296, 0.20266586656497798, 0.25, 0.228652163094617, 0.16309106362028725];1.0429166244801785e-09;False;0.4885759145823296
448;380;0.047477245651709;0;[];0;0;380;[0.002748195271077769, 0.011, 0.025305249738490604];[];False;1;;[0.0015895322864589825, 0.002166218429488424, 0.002748195271077769];[0.0109, 0.0, 0.011];[0.026949953048416873, 0.0261313564238417, 0.025305249738490604];4.6429199445383e-11;False;0.021992215643031696
449;380;0.03067737240467392;0;[];0;0;380;[0.04443124634112516, 0.011, 0.03958636213986227];[];False;1;;[0.043418913553450546, 0.04392276868521554, 0.04443124634112516];[0.0109, 0.0, 0.011];[0.020553472913358854, 0.030026463441618544, 0.03958636213986227];6.129238917562442e-11;False;0.029032493692091814
450;380;0.0129542326064299;3.2376918413854607;[[0.02083963865498356, 0.0016261521264529094, 0.07957728566081446]];4.7662990732364205;0.1530549265442181;433.55285670546846;[];[0.12002925213668644, 0.0018955229319495698, 0.08726882075187709];True;3;0.2683799504570655;[0.02295071099884635, 0.021113699256069405, 0.02083963865498356, 0.010298100981979592, 0.0, 0.061009443076630705, 0.12002925213668644];[0.0109, 0.0, 0.0016261521264529094, 0.0, 0.0015885992470679854, 0.011, 0.0018955229319495698];[0.08211717323419808, 0.07990701529659676, 0.07957728566081446, 0.08015286062608892, 0.08071514378618949, 0.08404629993906979, 0.08726882075187709];3.491675940594978e-10;False;0.15569674326853608
451;380;0.009722563832945735;4.043119808449518;[[0.043360248393148296, 0.008289838721337579, 0.022555851321764173]];2.1907813495124975;0.25212748975532134;428.9659788801306;[];[0.08743442488658679, 0.005551562286288, 0.12146785186181001];False;10;0.2683799504570655;[0.05222282313254937, 0.043360248393148296, 0.05388067865182179, 0.07395716540268489, 0.09658099090132878, 0.13928130315083576, 0.18198161540034274, 0.22468192764984973, 0.25, 0.23261776010064328, 0.1899174478511363, 0.1472171356016293, 0.10451682335212231, 0.08691889095775948, 0.06181651110261531, 0.01911619885310832, 0.0, 0.023584113396398668, 0.06628442564590566, 0.08743442488658679];[0.0109, 0.008289838721337579, 0.011, 0.005828109148966612, 0.0, 0.011, 0.0, 0.011, 0.004477827650900412, 0.0, 0.011, 0.0, 0.011, 0.006466607944061906, 0.0, 0.011, 0.006075488297240276, 0.0, 0.011, 0.005551562286288];[0.0255840644208716, 0.022555851321764173, 0.014800257492435994, 0.0, 0.016678139307888314, 0.04815653610821262, 0.07963493290853693, 0.11111332970886123, 0.12977765054568488, 0.14259172650918553, 0.17407012330950983, 0.20554852010983413, 0.23702691691015843, 0.25, 0.23149468628951728, 0.20001628948919298, 0.18592395008671014, 0.16853789268886868, 0.13705949588854438, 0.12146785186181001];1.5430818601410486e-09;False;0.7000360619693408
452;380;0.01256495781839871;0.6626032128130968;[[0.07511488783598134, 0.009889511756552649, 0.0118033737485981]];0.5217180135983044;0.38347210339053966;450.370708338086;[];[0.11586402743008713, 0.004329521427275584, 0.08824217486905285];False;1;0.2523603297418939;[0.06504398982737228, 0.07511488783598134, 0.07786740692545822, 0.10513263027465183, 0.11586402743008713];[0.0109, 0.009889511756552649, 0.011, 0.0, 0.004329521427275584];[0.0192487811778922, 0.0118033737485981, 0.016966654773830154, 0.06811180791947473, 0.08824217486905285];2.5471801669340903e-10;False;0.10073330027965754
453;380;0.0011742901580733287;2.262741143312634;[[0.004186289266380704, 0.010295314008628093, 0.02275325816090013]];1.0934122164811095;-0.4450885686277739;473.2693773900932;[];[0.11743516782191349, 0.00027425366782803107, 0.08765947141816122];False;2;0.23373679830588984;[0.004537677806587466, 0.004186289266380704, 0.02576921930327251, 0.04882944167306561, 0.07188966404285871, 0.09494988641265181, 0.11743516782191349];[0.0109, 0.010295314008628093, 0.0, 0.011, 0.0, 0.011, 0.00027425366782803107];[0.021809945741286235, 0.02275325816090013, 0.03512306064864941, 0.048339542171331386, 0.06155602369401336, 0.07477250521669533, 0.08765947141816122];3.3025250438975894e-10;False;0.1424414129213944
454;380;0.01971318929545587;5.782889958055718;[[0.05640096894224603, 0.0019297082394351967, 0.04112709896508695]];5.139806939734698;0.718601347074456;409.494335816729;[0.04161733989840698, 0.011, 0.050073150704345995];[];False;1;;[0.04697765295000855, 0.05640096894224603, 0.05419457029454569, 0.04161733989840698];[0.0109, 0.0019297082394351967, 0.0, 0.011];[0.026316804787074797, 0.04112709896508695, 0.04246226209730747, 0.050073150704345995];9.613300165449499e-11;False;0.041294775997648546
455;380;0.006142184043867755;0.9298839466480594;[[0.06964063806323548, 0.007475466642785795, 0.01950169259228661]];0.9912589770384964;-0.3097622449122896;384.20872530362067;[];[0.08710548641476906, 0.004147113560310444, 0.12488888132465494];False;11;0.27532653351515757;[0.0722188890679277, 0.06964063806323548, 0.09299669982681005, 0.12736467866693477, 0.16173265750705948, 0.1961006363471842, 0.2304686151873089, 0.25, 0.23516340597256638, 0.20079542713244167, 0.16642744829231695, 0.13205946945219224, 0.09769149061206753, 0.09494988474208799, 0.06332351177194281, 0.028955532931818108, 0.0, 0.0054124459083065984, 0.039780424748431305, 0.07414840358855601, 0.08710548641476906];[0.0109, 0.007475466642785795, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006251319984193241, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010122506891951242, 0.0, 0.011, 0.0017323365237254824, 0.0, 0.011, 0.0, 0.004147113560310444];[0.015102645210082779, 0.01950169259228661, 0.03555232046732806, 0.059170499112515686, 0.08278867775770332, 0.10640685640289095, 0.13002503504807858, 0.1434472888803429, 0.1536432136932662, 0.17726139233845384, 0.20087957098364145, 0.22449774962882907, 0.24811592827401668, 0.25, 0.22826589308079567, 0.20464771443560803, 0.18474904792595964, 0.1810295357904204, 0.15741135714523274, 0.13379317850004513, 0.12488888132465494];1.412163930867817e-09;False;0.6554947633655556
456;380;0.04001251722413932;0;[];0;0;380;[0.06720066093220606, 0.011, 0.0015439055370823531];[];False;1;;[0.07596235220273047, 0.07160151042881649, 0.06720066093220606];[0.0109, 0.0, 0.011];[0.004142134064622136, 0.0028489518294539337, 0.0015439055370823531];5.009862205384636e-11;False;0.02373031869573827
457;380;0.005754846932124897;4.687236703094264;[[0.07191064340868941, 0.00555134247645045, 0.030201451359042134]];2.923022492038168;0.4018368201265066;473.2693773900932;[];[0.09819832565802507, 0.005277442413448062, 0.09839150704808046];False;1;0.23373679830588984;[0.07259977184078906, 0.07191064340868941, 0.07808459077431197, 0.08473221888215833, 0.09819832565802507];[0.0109, 0.00555134247645045, 0.00817502353914882, 0.011, 0.005277442413448062];[0.02819266368682886, 0.030201451359042134, 0.0, 0.03251858253117426, 0.09839150704808046];3.028565923368558e-10;False;0.13748178888772544
458;380;0.011002001018159404;0.24736904592696468;[[0.040612098168958756, 0.010628889900162518, 0.015666119646389472]];5.1941608877053325;-0.4447214934109622;469.2708302065761;[];[0.10053823756149555, 0.010104314406219127, 0.09742095209842505];False;4;0.23373679830588984;[0.048835021716689624, 0.040612098168958756, 0.039833373470615614, 0.016751350950813936, 0.0, 0.006330671568987739, 0.029412694088789416, 0.05249471660859109, 0.07557673912839277, 0.09865876164819445, 0.10053823756149555];[0.0109, 0.010628889900162518, 0.011, 0.0, 0.007983046559324495, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010104314406219127];[0.02297050559221133, 0.015666119646389472, 0.016117160070132294, 0.02948635876168984, 0.039188807454013846, 0.04285555745324739, 0.05622475614480494, 0.06959395483636249, 0.08296315352792004, 0.09633235221947758, 0.09742095209842505];4.455434301044298e-10;False;0.18744488613673646
459;380;0.014676537792780971;1.6879425394813365;[[0.028127558659221598, 0.008846146964884834, 0.024637892327684045]];4.444822996617057;0.36457357596764395;450.370708338086;[];[0.13769033582911527, 0.008157756903197064, 0.08992595856680785];False;10;0.2523603297418939;[0.04185263907225583, 0.028127558659221598, 0.004947863603886465, 0.0, 0.023875605712283313, 0.05269907502845309, 0.05583915668510906, 0.08152254434462286, 0.11034601366079264, 0.1391694829769624, 0.1679929522931322, 0.19681642160930196, 0.22563989092547174, 0.25, 0.2455366397583585, 0.2167131704421887, 0.18788970112601894, 0.15906623180984916, 0.13769033582911527];[0.0109, 0.008846146964884834, 0.0, 0.0018882702510838348, 0.011, 0.0, 0.0011983601919786401, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009296632437979504, 0.011, 0.0, 0.011, 0.0, 0.008157756903197064];[0.029413310314501576, 0.024637892327684045, 0.017836401658197505, 0.016384577203415466, 0.009378889290232234, 0.0009213769222669622, 0.0, 0.007536135445698308, 0.01599364781366358, 0.02445116018162885, 0.03290867254959412, 0.04136618491755939, 0.04982369728552466, 0.05697155036049182, 0.05828120965348993, 0.0667387220214552, 0.07519623438942047, 0.08365374675738574, 0.08992595856680785];1.009298083484972e-09;False;0.447998893863859
460;380;0.01648418761814082;0.5675516719842184;[[0.013023584739249201, 0.0009164487975348516, 0.07519767112897595]];4.606708880270066;1.2372676778988834;403.5353868874307;[0.008894865357653811, 0.011, 0.07385991044965845];[];False;1;;[0.0037051127334245424, 0.013023584739249201, 0.012706060619697354, 0.008894865357653811];[0.0109, 0.0009164487975348516, 0.0, 0.011];[0.08442931379398882, 0.07519767112897595, 0.07509478903828098, 0.07385991044965845];6.476959201503027e-11;False;0.0291663672143837
461;380;0.011837276104882865;6.618801078168885;[[0.059717146648952855, 0.0006416421787127178, 0.05067341503158382]];2.266311443644035;0.35856676636120377;419.1114406296339;[];[0.08895801969578686, 0.009632390806969999, 0.13327089729461714];False;26;0.2683799504570655;[0.062163651819836296, 0.05985315683569845, 0.059717146648952855, 0.08735657504895347, 0.11656803698226842, 0.11670811104003426, 0.14605964703111504, 0.17541118302219583, 0.2047627190132766, 0.2341142550043574, 0.25, 0.23653420900456182, 0.20718267301348103, 0.17783113702240025, 0.14847960103131946, 0.11912806504023868, 0.10295505861982666, 0.0897765290491579, 0.06042499305807711, 0.03107345706699632, 0.001721921075915532, 0.0, 0.02762961491516526, 0.056981150906246045, 0.08633268689732683, 0.11568422288840761, 0.1450357588794884, 0.1743872948705692, 0.17752184577807828, 0.20373883086164998, 0.23309036685273077, 0.25, 0.23755809715618845, 0.20820656116510766, 0.17885502517402688, 0.1495034891829461, 0.12015195319186531, 0.09080041720078452, 0.06144888120970374, 0.042001249824016755, 0.032097345218622945, 0.002745809227542157, 0.0, 0.026605726763538635, 0.05595726275461942, 0.08530879874570022, 0.08895801969578686];[0.0109, 0.0, 0.0006416421787127178, 0.011, 5.249519602287464e-05, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00595345998264516, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004938883788616971, 0.0, 0.011, 0.0, 0.011, 0.010354680046699205, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009825272381211067, 0.0, 0.011, 0.0046628200760435775, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007288339026194848, 0.011, 0.0, 0.0010290398946120555, 0.011, 0.0, 0.011, 0.009632390806969999];[0.04971101498449792, 0.05061991168661404, 0.05067341503158382, 0.026037314904789315, 0.0, 0.00012485346883242952, 0.02628702184245417, 0.052449190216075914, 0.07861135858969766, 0.1047735269633194, 0.1189331108243723, 0.13093569533694116, 0.1570978637105629, 0.18326003208418462, 0.20942220045780635, 0.23558436883142808, 0.25, 0.2382534627949502, 0.21209129442132846, 0.18592912604770673, 0.159766957674085, 0.15823214228562016, 0.13360478930046324, 0.1074426209268415, 0.08128045255321975, 0.05511828417959801, 0.028956115805976266, 0.002793947432354525, 0.0, 0.023368220941267216, 0.049530389314888956, 0.06460260460438744, 0.07569255768851069, 0.10185472606213243, 0.12801689443575417, 0.1541790628093759, 0.18034123118299764, 0.20650339955661937, 0.2326655679302411, 0.25, 0.24117226369613717, 0.21501009532251544, 0.21256264850560502, 0.18884792694889369, 0.16268575857527195, 0.13652359020165022, 0.13327089729461714];3.0699619974454593e-09;False;1.4435316135699254
462;380;0.03907828107383213;12.763711828584281;[[0.03050270845960393, 0.010324555486114021, 0.03425340291724415]];5.948832880340756;-0.8161107604769957;481.3400130873551;[0.029867529264676024, 0.011, 0.03692237501947408];[];False;0;;[0.06396968031441504, 0.03050270845960393, 0.029867529264676024];[0.0109, 0.010324555486114021, 0.011];[0.05442126621919427, 0.03425340291724415, 0.03692237501947408];1.6365905509084644e-10;False;0.0419037173204124
463;380;0.05465584715117318;2.777375243106465;[[0.05365560661574453, 0.007916636954105948, 0.004163624055898244]];0.9734154414915176;-0.8051017225035644;517.3248365581456;[0.07184110483728287, 0.011, 0.022014842206837554];[];False;2;;[0.028686042786652995, 0.04315027709169486, 0.05365560661574453, 0.061266261067629516, 0.07184110483728287];[0.0109, 0.0, 0.007916636954105948, 0.0, 0.011];[0.04899348780468409, 0.023024686044115544, 0.004163624055898244, 0.011634381867257439, 0.022014842206837554];1.9310566018193015e-10;False;0.08639253709658881
464;380;0.028899122556151177;5.138148451298605;[[0.05563573007432558, 0.005973983492529178, 0.010256892673116422]];5.776380113794062;-0.2680348210058828;426.44246066289253;[];[0.12008734764233853, 0.010235198857345591, 0.16150249746372486];False;6;0.2683799504570655;[0.035407291769973814, 0.038177428009625806, 0.04847415162645373, 0.05563573007432558, 0.03733558817629546, 0.0, 0.0027163218361588707, 0.042768231848613204, 0.07271035330152346, 0.08282014186106754, 0.12008734764233853];[0.0109, 0.008589231740154224, 0.0, 0.005973983492529178, 0.011, 0.0007460203567933813, 0.0, 0.011, 0.0027765885352384993, 0.0, 0.010235198857345591];[0.0016274772881534178, 0.0, 0.006049407819337288, 0.010256892673116422, 0.044440505976755425, 0.11418123890625154, 0.11925517198135412, 0.1940698379859528, 0.25, 0.23111549600944853, 0.16150249746372486];8.717834981630496e-10;False;0.4043317302423301
465;380;0.0013380701293881558;5.629797866229604;[[0.029255275844379945, 0.009746045796028509, 0.08617228258011136]];5.951051780908707;0.15088589582664003;421.69799427278133;[];[0.1432107706328343, 0.005524054398369641, 0.09195014753575009];False;4;0.2683799504570655;[0.02975052377505431, 0.029255275844379945, 0.0, 0.026608613591099065, 0.03484595741958112, 0.10719463919890375, 0.11185653487584186, 0.1432107706328343];[0.0109, 0.009746045796028509, 0.005298030623205379, 0.0012524178725147042, 0.0, 0.011, 0.010291198523799842, 0.005524054398369641];[0.08571016695230797, 0.08617228258011136, 0.17196697236105707, 0.25, 0.22584297744642975, 0.013671581683987882, 0.0, 0.09195014753575009];1.1561928893691534e-09;False;0.5363552462082725
466;380;0.014087406507371473;3.435497185777638;[[0.032044208606127306, 0.008270271573715945, 0.04837597422624269]];2.002457180795533;0.16622821339126423;506.3272559178258;[];[0.1524574422262329, 0.004796554399553228, 0.09898412635273653];False;4;0.18846145777887674;[0.018492333154817426, 0.032044208606127306, 0.048314247726276925, 0.11387770400213659, 0.13561729214630674, 0.17944116027799628, 0.24500461655385597, 0.25, 0.18943192717028434, 0.1524574422262329];[0.0109, 0.008270271573715945, 0.011, 0.0, 0.003647389615637465, 0.011, 0.0, 0.0008381074005065305, 0.011, 0.004796554399553228];[0.045567732381224635, 0.04837597422624269, 0.04077671227290919, 0.01015392918512006, 0.0, 0.020468853902669067, 0.0510916369904582, 0.05342483527500204, 0.08171442007824732, 0.09898412635273653];8.668594535039177e-10;False;0.36630343181385433
467;380;0.004089452641551948;6.774186465414805;[[0.005895949404956431, 0.008251372046374536, 0.012458969120402813]];0.611998989852401;-0.7761968644049144;444.1743259711958;[0.025504896962252867, 0.011, 0.05160930030998795];[];False;1;;[0.008347887009162152, 0.005895949404956431, 0.014300582661398574, 0.025504896962252867];[0.0109, 0.008251372046374536, 0.0, 0.011];[0.014381570185588173, 0.012458969120402813, 0.02923927691383535, 0.05160930030998795];1.3037440523938337e-10;False;0.05192118460085837
