Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
43;380;0.01368001969283905;2.4165540739189444;[[0.02847490782158381, 0.004099467574066031, 0.05024086224867599]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.18619064908573954, 0.0028979053142247106, 0.1384143229750354];True;2;0.18846145777887674;[0.01660618571192674, 0.02847490782158381, 0.13109352735293933, 0.3, 0.18619064908573954];[0.008900000000000002, 0.004099467574066031, 0.0037794788925553133, 0.0032527892944318034, 0.0028979053142247106];[0.045420980226493476, 0.05024086224867599, 0.0, 0.08269461101625714, 0.1384143229750354];9.593169959091152e-10;False;0.4427194767328651
44;380;0.008316986207444714;0.1263938930807099;[[0.06870636908846034, 0.0037500883765263183, 0.024415110102192827]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.05324574885434018, 0.009000000000000001, 0.05163914603878843];[];False;1;;[0.07498062613218141, 0.06870636908846034, 0.06415905219765322, 0.05324574885434018];[0.008900000000000002, 0.0037500883765263183, 0.0, 0.009000000000000001];[0.022602827454658858, 0.024415110102192827, 0.032422312696640754, 0.05163914603878843];1.0171125599192438e-10;False;0.04212147798457347
45;380;0.017490895938185813;0.30954446373329947;[[0.02956925151296115, 0.0018946188762732723, 0.03816384677932109]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.02549077989747628, 0.009000000000000001, 0.041233483188521394];[];False;0;;[0.016602254147489937, 0.02956925151296115, 0.02549077989747628];[0.008900000000000002, 0.0018946188762732723, 0.009000000000000001];[0.028745085960846035, 0.03816384677932109, 0.041233483188521394];6.538327154876102e-11;False;0.02623978382845027
46;380;0.0003080632384175462;0.5639587032897571;[[0.09696891098442006, 0.008866568821872499, 0.004249577681208729]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.11630640821731356, 0.009000000000000001, 0.010352554617082753];[];False;2;;[0.09722938563708995, 0.09696891098442006, 0.10259659569324542, 0.10656545141518922, 0.11630640821731356];[0.008900000000000002, 0.008866568821872499, 0.0036669602609986363, 0.0, 0.009000000000000001];[0.004410631307401421, 0.004249577681208729, 0.0, 0.002996962617586007, 0.010352554617082753];8.137004780535153e-11;False;0.030414131536281967
47;380;0.013960324259756851;4.9636403956011135;[[0.08670685489741645, 0.004631746413050943, 0.10852581677672767]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.06900912878724894, 0.009000000000000001, 0.09776787555458825];[];False;1;;[0.0734157617521007, 0.08670685489741645, 0.08069358433426634, 0.06900912878724894];[0.008900000000000002, 0.004631746413050943, 0.0, 0.009000000000000001];[0.10838614660241393, 0.10852581677672767, 0.10487052169144409, 0.09776787555458825];1.1380032874909618e-10;False;0.03875482605106612
48;380;0.015332271050431577;5.479647061177342;[[0.10242660391246348, 0.002536810359349395, 0.09471166306231359]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.15723294775630248, 0.0006278353279282143, 0.18740236419034512];False;20;0.23373679830588984;[0.11084059376675241, 0.10242660391246348, 0.0, 0.07914711473397916, 0.2958996989107876, 0.3, 0.2680112453519113, 0.015169605437801714, 0.0, 0.2376720344763078, 0.2779975064606043, 0.3, 0.1094863256095826, 0.0, 0.14335531430452694, 0.260095314010421, 0.3, 0.20380304578136343, 0.0, 0.049038594132746124, 0.24219312156023787, 0.3, 0.29811976595314427, 0.045278126039034694, 0.0, 0.20756351387507485, 0.22429092911005463, 0.3, 0.15723294775630248];[0.008900000000000002, 0.002536810359349395, 0.00618272657601893, 0.009000000000000001, 0.0012846044731636974, 0.0011386526045733523, 0.0, 0.009000000000000001, 0.008460031785165634, 0.0, 0.001435401415613171, 0.002218589034242087, 0.009000000000000001, 0.005102790146350196, 0.0, 0.004155407304390038, 0.005575830673057523, 0.009000000000000001, 0.0017455485075347603, 0.0, 0.006875413193166909, 0.008933072311872958, 0.009000000000000001, 0.0, 0.0016116931312806755, 0.009000000000000001, 0.008404580918056225, 0.005709686049311607, 0.0006278353279282143];[0.08358542704589986, 0.09471166306231359, 0.14750001026994208, 0.1882906370550493, 0.3, 0.2978867978700324, 0.281400519670805, 0.15109167639665935, 0.14327360601000694, 0.020782833122513722, 0.0, 0.01133958585001853, 0.10952601015163194, 0.165952777710044, 0.2398348534257776, 0.3, 0.27943403042993054, 0.22985630330007675, 0.1248208385699051, 0.09954746002593111, 0.0, 0.02979235329012037, 0.03076138324821456, 0.1610702265223602, 0.18440554515014582, 0.29137906979650585, 0.3, 0.2609812629898287, 0.18740236419034512];7.043756986778775e-09;False;3.3303185379962703
49;380;0.021399595891950857;1.0277598944623079;[[0.056629749576301555, 0.0007762487280390251, 0.07945231491791996]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.13484760489194186, 0.0018491524078898505, 0.11508706998030853];False;1;0.27532653351515757;[0.04348085880779778, 0.055574918306348906, 0.056629749576301555, 0.13484760489194186];[0.008900000000000002, 0.0, 0.0007762487280390251, 0.0018491524078898505];[0.0656168681795642, 0.07834240670510402, 0.07945231491791996, 0.11508706998030853];2.6504900733966417e-10;False;0.10735900364259271
50;380;0.010487444905839045;0.4766554589814178;[[0.0034931876468193165, 0.0035018287967195274, 0.10434655681821604]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.12804545042713103, 0.004107117822275567, 0.18089180759485501];False;3;0.20641329805171382;[0.0073429723622185725, 0.0034931876468193165, 0.022201130754276578, 0.05282431103404976, 0.08091392865806064, 0.08344749131382295, 0.11407067159359613, 0.12804545042713103];[0.008900000000000002, 0.0035018287967195274, 0.009000000000000001, 0.0, 0.00825539856757067, 0.009000000000000001, 0.0, 0.004107117822275567];[0.09622095493539155, 0.10434655681821604, 0.151624242823462, 0.22901346158648278, 0.3, 0.2935973196504964, 0.2162081008874756, 0.18089180759485501];7.55317634329483e-10;False;0.35096960388880094
51;380;0.010821093883080451;3.91810830489129;[[0.025352947583754944, 0.008132221393133488, 0.08446540085340096]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.18710468080502102, 0.00791301536737271, 0.1457521681546526];True;55;0.23373679830588984;[0.0321251852454657, 0.025352947583754944, 0.008489865594944124, 0.0, 0.010172653606444539, 0.028835172807833202, 0.04749769200922187, 0.06616021121061053, 0.0848227304119992, 0.10348524961338787, 0.12214776881477654, 0.1408102880161652, 0.15947280721755389, 0.17813532641894256, 0.19679784562033123, 0.1995821622197364, 0.2154603648217199, 0.23412288402310857, 0.2527854032244972, 0.2714479224258859, 0.29011044162727456, 0.3, 0.29122703917133674, 0.27256451996994807, 0.2539020007685594, 0.23523948156717073, 0.21657696236578206, 0.19791444316439338, 0.1792519239630047, 0.16058940476161604, 0.14192688556022737, 0.1232643663588387, 0.10460184715745002, 0.08733338076856349, 0.08593932795606135, 0.06727680875467268, 0.048614289553284014, 0.02995177035189535, 0.011289251150506684, 0.0, 0.0073732680508819815, 0.026035787252270647, 0.04469830645365931, 0.06336082565504797, 0.08202334485643664, 0.10068586405782531, 0.11934838325921399, 0.13801090246060266, 0.15667342166199133, 0.17533594086338, 0.19399846006476867, 0.21266097926615735, 0.22575107624313662, 0.23132349846754602, 0.2499860176689347, 0.26864853687032336, 0.28731105607171203, 0.3, 0.29402642472689927, 0.2753639055255106, 0.2567013863241219, 0.23803886712273326, 0.21937634792134458, 0.2007138287199559, 0.18205130951856724, 0.16338879031717857, 0.1447262711157899, 0.12606375191440122, 0.10740123271301255, 0.08873871351162388, 0.07007619431023521, 0.06116446674516322, 0.05141367510884654, 0.03275115590745788, 0.014088636706069212, 0.0, 0.0045738824953194535, 0.02323640169670812, 0.041898920898096784, 0.06056144009948545, 0.07922395930087411, 0.09788647850226279, 0.11654899770365146, 0.13521151690504013, 0.1538740361064288, 0.17253655530781747, 0.19119907450920615, 0.20986159371059482, 0.2285241129119835, 0.24718663211337216, 0.2519199902665369, 0.26584915131476083, 0.2845116705161495, 0.3, 0.2968258102824618, 0.2781632910810731, 0.25950077187968446, 0.24083825267829578, 0.2221757334769071, 0.20351321427551844, 0.18710468080502102];[0.008900000000000002, 0.008132221393133488, 0.0, 0.004094237735536348, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007657263302760227, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004769239586256178, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0006722819774291604, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0054442414369759865, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006312699347901923, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006119243287695803, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004702319326767, 0.0, 0.009000000000000001, 0.0, 0.0067942451384156105, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0022826619985640796, 0.009000000000000001, 0.0, 0.007469246989135426, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00791301536737271];[0.09287036283371863, 0.08446540085340096, 0.10062373922934337, 0.10875879551030099, 0.11850631255749607, 0.13638888588564876, 0.15427145921380148, 0.1721540325419542, 0.1900366058701069, 0.2079191791982596, 0.22580175252641232, 0.24368432585456504, 0.26156689918271775, 0.27944947251087043, 0.2973320458390231, 0.3, 0.2847853808328242, 0.2669028075046715, 0.24902023417651878, 0.23113766084836607, 0.21325508752021335, 0.2037788345623517, 0.19537251419206064, 0.17748994086390793, 0.15960736753575522, 0.1417247942076025, 0.1238422208794498, 0.10595964755129708, 0.08807707422314437, 0.07019450089499166, 0.05231192756683895, 0.03442935423868625, 0.01654678091053354, 0.0, 0.0013357924176191623, 0.01921836574577187, 0.037100939073924574, 0.05498351240207728, 0.07286608573022998, 0.08368353536499559, 0.09074865905838268, 0.10863123238653538, 0.1265138057146881, 0.1443963790428408, 0.16227895237099352, 0.18016152569914623, 0.19804409902729894, 0.21592667235545165, 0.23380924568360437, 0.2516918190117571, 0.26957439233990976, 0.28745696566806245, 0.3, 0.29466046100378485, 0.27677788767563216, 0.2588953143474795, 0.24101274101932676, 0.22885409470765716, 0.22313016769117405, 0.20524759436302134, 0.18736502103486863, 0.16948244770671592, 0.1515998743785632, 0.1337173010504105, 0.11583472772225778, 0.09795215439410507, 0.08006958106595236, 0.06218700773779965, 0.044304434409646945, 0.02642186108149424, 0.008539287753341535, 0.0, 0.009343285574811169, 0.027225858902963876, 0.04510843223111658, 0.058608275219690156, 0.06299100555926929, 0.080873578887422, 0.09875615221557471, 0.11663872554372742, 0.13452129887188014, 0.15240387220003285, 0.17028644552818556, 0.18816901885633827, 0.20605159218449098, 0.2239341655126437, 0.2418167388407964, 0.2596993121689491, 0.2775818854971018, 0.29546445882525446, 0.3, 0.28665296784659283, 0.26877039451844015, 0.2539293548529626, 0.25088782119028746, 0.23300524786213475, 0.21512267453398204, 0.19724010120582933, 0.17935752787767661, 0.1614749545495239, 0.1457521681546526];5.180548958058101e-09;False;2.41337093527711
52;380;0.009777467137168294;0.11551454918724907;[[0.02024882177394397, 0.0001360977064123227, 0.10868292419341025]];2.95868415960022;-0.7715741743612505;406.22279721203313;[0.029641071469010995, 0.009000000000000001, 0.037847913592480104];[];False;2;;[0.01693872513153614, 0.02019896656258264, 0.02024882177394397, 0.020388735299677534, 0.029641071469010995];[0.008900000000000002, 0.0, 0.0001360977064123227, 0.0, 0.009000000000000001];[0.11041239292007064, 0.10870897268631702, 0.10868292419341025, 0.10762771629324595, 0.037847913592480104];1.9297163794195972e-10;False;0.08181413392894514
53;380;0.008513396409777399;7.4583564684143075;[[0.07000869248523252, 0.002978289629387758, 0.06444658051410108]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.18742231904708873, 0.005676775369527721, 0.14531566460471873];False;2;0.2523603297418939;[0.06908710740990451, 0.07000869248523252, 0.0, 0.24096140728660845, 0.3, 0.18742231904708873];[0.008900000000000002, 0.002978289629387758, 0.004333957167458575, 0.009000000000000001, 0.00785676048510959, 0.005676775369527721];[0.07049322798733175, 0.06444658051410108, 0.07617823965591922, 0.11655718398794769, 0.12645053610379012, 0.14531566460471873];1.060226380393148e-09;False;0.49791787575177265
54;380;0.002655177650962836;0.4758065581328249;[[0.06702280139591948, 0.006662662305723107, 0.05297321718396726]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.04485994394471967, 0.009000000000000001, 0.02480485487523913];[];False;1;;[0.0682723992312064, 0.06702280139591948, 0.057595053287395975, 0.04485994394471967];[0.008900000000000002, 0.006662662305723107, 0.0, 0.009000000000000001];[0.052278383642760065, 0.05297321718396726, 0.040990817122916474, 0.02480485487523913];1.0487623971004296e-10;False;0.041769981447749266
55;380;0.022851687688346597;0.7337554381609808;[[0.11616456786119804, 0.0029159894980378973, 0.10637449294639595]];3.261019099681556;0.6076970067316494;489.0345374100244;[0.09903149614386594, 0.009000000000000001, 0.06754103840963392];[];False;2;;[0.10202855329869354, 0.11616456786119804, 0.1119718940421168, 0.10568521732628533, 0.09903149614386594];[0.008900000000000002, 0.0029159894980378973, 0.0, 0.004372360949591131, 0.009000000000000001];[0.08944628155810098, 0.10637449294639595, 0.06381521886652458, 0.0, 0.06754103840963392];4.4155111898505065e-10;False;0.19801488302069603
56;380;0.03117097317959131;0;[];0;0;380;[0.08499799475220984, 0.009000000000000001, 0.059943429794917104];[];False;1;;[0.08751856850138122, 0.0862653223355921, 0.08499799475220984];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04974845769390452, 0.05481746616870966, 0.059943429794917104];4.381370937938297e-11;False;0.020753331013729746
57;380;0.04626713795236715;0;[];0;0;380;[0.007652010553746909, 0.009000000000000001, 0.026192380707345548];[];False;1;;[0.008430499585956888, 0.0080434296202212, 0.007652010553746909];[0.008900000000000002, 0.0, 0.009000000000000001];[0.004995317316991754, 0.01553463933789392, 0.026192380707345548];5.859506635653457e-11;False;0.027754847172123797
58;380;0.00196276031189308;4.196476660631703;[[0.10420897482252353, 0.007680784029610464, 0.07486362587879036]];5.584319596776927;0.5929277498348574;489.0345374100244;[0.07945284754526652, 0.009000000000000001, 0.11038631987732804];[];False;1;;[0.10572124588560365, 0.10420897482252353, 0.09280984234238195, 0.07945284754526652];[0.008900000000000002, 0.007680784029610464, 0.0, 0.009000000000000001];[0.07458259795978539, 0.07486362587879036, 0.09122029953803677, 0.11038631987732804];1.2820658319300167e-10;False;0.048362934692211965
59;380;0.016694812798173406;0.36569476939166085;[[0.04425754111931853, 0.002722579613198376, 0.022500148180319597], [0.09732493274616512, 0.008957456553411392, 0.24119680664428744]];5.879520617783467;-0.16952847956425324;506.3272559178258;[];[];False;4;;[0.04701043388877244, 0.04490240396223899, 0.04425754111931853, 0.007584249563121211, 0.0, 0.04499461303778592, 0.07256898210602108, 0.09732493274616512];[0.008900000000000002, 0.0, 0.002722579613198376, 0.009000000000000001, 0.0077017930268633615, 0.0, 0.0047199446571869145, 0.008957456553411392];[0.03416436692401642, 0.02523248172522498, 0.022500148180319597, 0.10961078617264619, 0.12762577174120687, 0.23450217365711395, 0.3, 0.24119680664428744];8.276791509953319e-10;False;0.38238958218983427
60;380;0.023193894454324557;4.487309719651282;[[0.08430846689116522, 0.004604501793828328, 0.06344746269620304]];5.776021376042491;1.1796823710596291;403.5353868874307;[0.07869854597463816, 0.009000000000000001, 0.08993175435173724];[];False;2;;[0.08659031616355452, 0.08508648737858254, 0.08430846689116522, 0.08240976517353951, 0.07869854597463816];[0.008900000000000002, 0.0, 0.004604501793828328, 0.0, 0.009000000000000001];[0.08216585833143127, 0.06982969638359354, 0.06344746269620304, 0.07241118443215819, 0.08993175435173724];1.288680057493231e-10;False;0.05349193706838405
61;380;0.00855046399595948;0.2559459674105552;[[0.0006098596460879493, 0.008143028571821231, 0.005493339778025652]];6.12185518032197;0.6919155816196416;392.60294285388386;[0.0200802467097393, 0.009000000000000001, 0.17059497323928316];[];False;2;;[0.008788462587036845, 0.0006098596460879493, 0.0, 0.00921804949515094, 0.0200802467097393];[0.008900000000000002, 0.008143028571821231, 0.007637722259814674, 0.0, 0.009000000000000001];[0.007869867231564201, 0.005493339778025652, 0.01035986013416033, 0.08391748244901623, 0.17059497323928316];3.725400463413666e-10;False;0.17582423151856041
