Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
407;380;0.00805644571524846;0.021823515920662086;[[0.061686252526927186, 0.006805214404135957, 0.03899196394682577], [0.05796641777536737, 0.0003648903102323794, 0.01871837830083132]];3.5207445182249635;1.092223794561453;530.9194767459312;[];[];False;1;;[0.06751776406430292, 0.061686252526927186, 0.05815572207573412, 0.05796641777536737];[0.0079, 0.006805214404135957, 0.0, 0.0003648903102323794];[0.03354207998005294, 0.03899196394682577, 0.019750111483341933, 0.01871837830083132];2.1134545022292626e-10;False;0.02987996163591054
408;380;0.17791972695932087;0;[];0;0;380;[0.12554691327015352, 0.008, 0.10421139170921795];[];False;1;;[0.11111436245089727, 0.11828525248059063, 0.12554691327015352];[0.0079, 0.0, 0.008];[0.08563421731190392, 0.094864385723148, 0.10421139170921795];5.994444940328237e-11;False;0.02839401225150532
409;380;0.03133399739966978;0;[];0;0;380;[0.05728452183193109, 0.008, 0.11781993844086404];[];False;1;;[0.04623741813755161, 0.051726230664947706, 0.05728452183193109];[0.0079, 0.0, 0.008];[0.10185288888943202, 0.10978620281750201, 0.11781993844086404];5.2981210098623175e-11;False;0.02509572018118345
410;380;0.00048123217606095976;5.97488419856624;[[0.1120142865988735, 0.007482852234726885, 0.03700508347061621]];5.09610134982913;-0.8276594844850892;501.7887052523518;[0.11153910113175951, 0.008, 0.03728862375426382];[];False;0;;[0.11214336905942233, 0.1120142865988735, 0.11153910113175951];[0.0079, 0.007482852234726885, 0.008];[0.03720734534933454, 0.03700508347061621, 0.03728862375426382];2.083937069541953e-11;False;0.001238621198779327
411;380;0.018781542421420428;0;[];0;0;380;[0.042325472517986434, 0.008, 0.08272365728543649];[];False;1;;[0.04511664757707972, 0.04372983732759312, 0.042325472517986434];[0.0079, 0.0, 0.008];[0.08307267009462904, 0.08289926121458997, 0.08272365728543649];3.408877850192339e-11;False;0.01614690274174849
412;380;0.060689747963373744;4.949734837924152;[[0.15586589500735548, 0.007947698172634785, 0.007423708655406]];0.9844030563675881;-0.15830243795540458;485.2082870573262;[];[0.16975308016440668, 0.005984058716699107, 0.21230404710791712];True;11;0.20641329805171382;[0.12421913384310926, 0.13989144345103488, 0.1557621367248836, 0.15586589500735548, 0.20565159774576144, 0.2557649278264897, 0.30587825790721795, 0.35000000000000003, 0.34400841201205384, 0.2938950819313256, 0.24378175185059733, 0.1936684217698691, 0.14355509168914085, 0.09344176160841261, 0.04332843152768436, 0.034921200719510756, 0.0, 0.006784898553043891, 0.05689822863377214, 0.10701155871450038, 0.15712488879522862, 0.16975308016440668];[0.0079, 0.0, 0.008, 0.007947698172634785, 0.0, 0.008, 0.0, 0.0070435138948787895, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006657885110467769, 0.0010831287471200187, 0.0, 0.008, 0.0, 0.008, 0.005984058716699107];[0.05669085878690462, 0.03229246849496745, 0.007585237819588031, 0.007423708655406, 0.0409173637905855, 0.07463143234996145, 0.1083455009093374, 0.13802868970319496, 0.14205956946871331, 0.17577363802808926, 0.2094877065874652, 0.24320177514684116, 0.2769158437062171, 0.310629912265593, 0.3443439808249689, 0.35000000000000003, 0.32650653522053463, 0.3219419506156552, 0.2882278820562793, 0.2545138134969034, 0.22079974493752744, 0.21230404710791712];1.979753628629501e-09;False;0.9286091294923465
413;380;0.0029854162654062615;9.458062148431841;[[0.11907847692476028, 0.0061169138281832345, 0.12132264054915154]];6.028689352880673;-0.8264758662717461;444.1743259711958;[0.11734407259000286, 0.008, 0.13116405553299984];[];False;0;;[0.11822835218005838, 0.11907847692476028, 0.11734407259000286];[0.0079, 0.0061169138281832345, 0.008];[0.11908420317006907, 0.12132264054915154, 0.13116405553299984];4.939261319542295e-11;False;0.013154370037118803
414;380;0.002383775986991986;3.7176733705165312;[[0.04737789084795607, 0.007344572037560888, 0.08229045690412315]];5.68203527261996;1.2242504913092913;450.370708338086;[0.041836674473105406, 0.008, 0.10607845866350496];[];False;1;;[0.04922624633959827, 0.04737789084795607, 0.04472562640283624, 0.041836674473105406];[0.0079, 0.007344572037560888, 0.0, 0.008];[0.08089136087052984, 0.08229045690412315, 0.09367641749811939, 0.10607845866350496];1.3247563829654515e-10;False;0.031228706176423208
415;380;0.017827636331474456;0.13696564550919177;[[0.014554200373022233, 0.004858206650159777, 0.10424856116016355]];3.262174167792161;1.2252511544289402;450.370708338086;[0.009925397153883499, 0.008, 0.008535660270954806];[];False;3;;[0.02621389297539983, 0.01899410307196309, 0.014554200373022233, 0.01280530309727178, 0.010275711153823645, 0.009925397153883499];[0.0079, 0.0, 0.004858206650159777, 0.0, 0.007026873774834486, 0.008];[0.10861941332618198, 0.10591294108769436, 0.10424856116016355, 0.061635382705534855, 0.0, 0.008535660270954806];2.8675315543707496e-10;False;0.13143679045790593
416;380;0.026700976317864646;1.7618235017392574;[[0.13861189293281595, 9.569206153993685e-05, 0.07637916154064793], [0.09680804914558773, 0.0019990219201576256, 0.26903614696173134]];3.2781772777202325;0.19335976915570155;450.370708338086;[];[];False;9;;[0.11958911959250658, 0.13861189293281595, 0.13812318475680235, 0.1283099449102993, 0.09726644758140965, 0.0811022807365844, 0.05640971040601696, 0.033894616562869524, 0.01555297323062426, 0.0, 0.013313047610845357, 0.025303763944768437, 0.06052071178456024, 0.06616050112016114, 0.09680804914558773];[0.0079, 9.569206153993685e-05, 0.0, 0.0019214926154041306, 0.008, 0.004834956883525071, 0.0, 0.004408593617545727, 0.008, 0.004954632345924765, 0.0023478558813834756, 0.0, 0.006895694619687322, 0.008, 0.0019990219201576256];[0.05934481364082878, 0.07637916154064793, 0.072755854507804, 0.0, 0.230158052835012, 0.35000000000000003, 0.16692803982217205, 0.0, 0.13598586752064398, 0.2512963944445633, 0.35000000000000003, 0.2611002251365401, 0.0, 0.041813682206275966, 0.26903614696173134];3.937861092067473e-09;False;1.7885244780571221
417;380;0.01654366400284337;1.1550547464669527;[[0.1131948251041261, 0.005667824874435932, 0.11171281859859473]];1.022520386332635;0.4697665537353636;428.9659788801306;[];[0.15694609254481315, 0.004120870756379119, 0.14167943900789615];False;1;0.2683799504570655;[0.09768382302318393, 0.1131948251041261, 0.11778868487665847, 0.13354688321151564, 0.14930508154637284, 0.15694609254481315];[0.0079, 0.005667824874435932, 0.008, 0.0, 0.008, 0.004120870756379119];[0.11701555631535916, 0.11171281859859473, 0.11485929777668175, 0.12565258390205702, 0.1364458700274323, 0.14167943900789615];2.4498823338883895e-10;False;0.07403726176122215
418;380;0.007184989524734779;7.010844434936197;[[0.10816524351045373, 0.0015246419285612721, 0.1275475034403374]];6.274781304996638;0.7147414343222004;428.9659788801306;[0.0971897110475229, 0.008, 0.24330850476356347];[];False;6;;[0.11073628923904985, 0.10816524351045373, 0.10675325317937985, 0.10640835258407773, 0.10453167048860833, 0.1023100877978368, 0.10008850510706528, 0.09786692241629376, 0.0971897110475229];[0.0079, 0.0015246419285612721, 0.0002993070889540329, 0.0, 0.0016285975221210327, 0.0035565021331960987, 0.0054844067442711645, 0.00741231135534623, 0.008];[0.12963762491837574, 0.1275475034403374, 0.35000000000000003, 0.2956625185021498, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.24330850476356347];3.6694337023780208e-09;False;1.7363900454626537
419;380;0.05224049997186639;2.6852287969530644;[[0.03918293425525487, 0.0019464172453122562, 0.16191860855911985], [0.12578281987118908, 0.0008371880365235963, 0.26002752659543155]];0.48299982671404235;0.1393433838029515;444.1743259711958;[];[];False;21;;[0.00379115856826102, 0.016526894281719887, 0.029423841839652916, 0.03918293425525487, 0.08234502652968172, 0.1368623698958488, 0.13938508895024176, 0.1964251513708018, 0.25346521379136183, 0.31050527621192187, 0.3186336882187151, 0.35000000000000003, 0.33245466136751817, 0.27541459894695813, 0.2183745365263981, 0.1995949934584186, 0.16133447410583807, 0.10429441168527802, 0.04725434926471797, 0.01782367513555223, 0.0, 0.009785713155842079, 0.06682577557640212, 0.12386583799696217, 0.16394764318731414, 0.1809059004175222, 0.23794596283808223, 0.29498602525864226, 0.3457189615101805, 0.35000000000000003, 0.3479739123207977, 0.2909338499002377, 0.23389378747967765, 0.17685372505911762, 0.1725097201669532, 0.12578281987118908];[0.0079, 0.0, 0.008, 0.0019464172453122562, 0.008, 0.0003538171519929705, 0.0, 0.008, 0.0, 0.008, 0.006859971513093803, 0.0024607741139017654, 0.0, 0.008, 0.0, 0.0026338741258053644, 0.008, 0.0, 0.008, 0.0038722802352954685, 0.0013724687864036873, 0.0, 0.008, 0.0, 0.0056215654036037, 0.008, 0.0, 0.008, 0.0008845889574971323, 0.00028416345890561103, 0.0, 0.008, 0.0, 0.008, 0.007390743318597965, 0.0008371880365235963];[0.13038240309198795, 0.14173071129180304, 0.15322266896250186, 0.16191860855911985, 0.24502705732558844, 0.35000000000000003, 0.34514251380699557, 0.2353120849395795, 0.12548165607216344, 0.015651227204747375, 0.0, 0.060395717128210354, 0.09417920166266869, 0.20400963053008475, 0.3138400593975008, 0.35000000000000003, 0.2763295117350832, 0.16649908286766713, 0.05666865400025106, 0.0, 0.03431942043993263, 0.05316177486716501, 0.16299220373458106, 0.27282263260199713, 0.35000000000000003, 0.3173469385305869, 0.2075165096631708, 0.09768608079575475, 0.0, 0.008243123751654863, 0.012144348071661315, 0.12197477693907738, 0.23180520580649344, 0.3416356346739095, 0.35000000000000003, 0.26002752659543155];5.81642720829154e-09;False;2.737469296924931
420;380;0.03161142921012069;3.256321052472571;[[0.04077477779482148, 0.005983087724297713, 0.12772574655580488]];5.092558971403774;-0.7488639529150122;481.3400130873551;[0.038604833943844445, 0.008, 0.1289096032107806];[];False;1;;[0.029560956041198846, 0.03594204313168614, 0.04077477779482148, 0.038604833943844445];[0.0079, 0.0, 0.005983087724297713, 0.008];[0.10163374522160468, 0.11648107707123533, 0.12772574655580488, 0.1289096032107806];8.316766391898789e-11;False;0.034801743931868676
421;380;0.01538422949667625;0.7293509218714531;[[0.07283464499499359, 0.003233751356053801, 0.11774822080845745]];0.10572846711789183;-1.1254180443308033;455.86529629651864;[0.07819727350838465, 0.008, 0.23504559982549533];[];False;2;;[0.0832786895112627, 0.07586807389394307, 0.07283464499499359, 0.07437833300067888, 0.07819727350838465];[0.0079, 0.0, 0.003233751356053801, 0.0, 0.008];[0.11965505905281977, 0.11830205397405344, 0.11774822080845745, 0.1515134828688016, 0.23504559982549533];2.9540714351186094e-10;False;0.1333402809665729
422;380;0.09656516448963727;0;[];0;0;380;[0.07124418550164999, 0.008, 0.090841544634395];[];False;1;;[0.067433058899749, 0.06932663752585075, 0.07124418550164999];[0.0079, 0.0, 0.008];[0.09015459172711507, 0.09049590795148686, 0.090841544634395];3.454878987610146e-11;False;0.016364797287853516
423;380;0.04303398508931635;0;[];0;0;380;[0.032583557211724, 0.008, 0.05339070286884359];[];False;1;;[0.01199836731092653, 0.022226228959750433, 0.032583557211724];[0.0079, 0.0, 0.008];[0.05102281728985778, 0.052199313898284694, 0.05339070286884359];5.514009875668741e-11;False;0.026118325470195502
424;380;0.017386749496691268;11.536805244640133;[[0.09463550614304174, 0.0004536461730919783, 0.10208769721993852]];2.5924969255276107;-1.0318076237412248;396.9145659860842;[0.09969125812874176, 0.008, 0.08598910084534257];[];False;1;;[0.0849108434742702, 0.09463550614304174, 0.09490681186053383, 0.09969125812874176];[0.0079, 0.0004536461730919783, 0.0, 0.008];[0.08974744565346761, 0.10208769721993852, 0.10122380174951612, 0.08598910084534257];7.87865066584722e-11;False;0.03625973460750233
425;380;0.008680630615190296;5.969244200878831;[[0.11437619480363605, 0.001971566518428605, 0.04113924867321791]];5.2608920508851735;0.19519291750308684;477.8436481302492;[];[0.20751795543536528, 0.0004077117886549903, 0.1551495148146758];False;23;0.20641329805171382;[0.11316621030671871, 0.11437619480363605, 0.10440419563267776, 0.06394094338022521, 0.023477691127772655, 0.0, 0.016985561124679898, 0.05744881337713245, 0.09791206562958502, 0.13837531788203758, 0.17883857013449014, 0.2193018223869427, 0.25976507463939524, 0.3002283268918478, 0.34069157914430037, 0.35000000000000003, 0.31884516860324713, 0.318513630806518, 0.27838191635079457, 0.237918664098342, 0.19745541184588944, 0.15699215959343688, 0.11652890734098431, 0.07606565508853175, 0.03560240283607919, 0.0, 0.004860849416373367, 0.045324101668825924, 0.08578735392127848, 0.12625060617373104, 0.1667138584261836, 0.20717711067863617, 0.24339621579412457, 0.24764036293108874, 0.2881036151835413, 0.32856686743599384, 0.35000000000000003, 0.33096988031155367, 0.2905066280591011, 0.25004337580664854, 0.20958012355419597, 0.20751795543536528];[0.0079, 0.001971566518428605, 0.0, 0.008, 0.0, 0.004641780345542962, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006159629720789839, 0.0, 6.55484229810524e-05, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.000961039787122646, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0008391114209969457, 0.0, 0.008, 0.0, 0.004237550146544554, 0.008, 0.0, 0.008, 0.0, 0.0004077117886549903];[0.04736363312866264, 0.04113924867321791, 0.04735056483176164, 0.07255414219214137, 0.0977577195525211, 0.11238140330611887, 0.12296129691290082, 0.14816487427328054, 0.17336845163366027, 0.19857202899404, 0.22377560635441973, 0.24897918371479946, 0.2741827610751792, 0.2993863384355589, 0.3245899157959386, 0.3303879051339157, 0.3497934931563183, 0.35000000000000003, 0.32500292948330206, 0.29979935212292236, 0.27459577476254265, 0.24939219740216292, 0.2241886200417832, 0.19898504268140346, 0.17378146532102373, 0.15160559303828758, 0.14857788796064403, 0.1233743106002643, 0.09817073323988457, 0.07296715587950484, 0.04776357851912511, 0.022560001158745388, 0.0, 0.0026435762016343346, 0.02784715356201406, 0.053050730922393784, 0.0664009087895093, 0.07825430828277351, 0.10345788564315322, 0.12866146300353296, 0.1538650403639127, 0.1551495148146758];3.320308049026271e-09;False;1.5698503916107445
426;380;0.03350508041467932;0;[];0;0;380;[0.0005939777349088251, 0.008, 0.029726238975258123];[];False;2;;[0.001160159351951075, 0.0002886069628823196, 0.0, 0.0005939777349088251];[0.0079, 0.0, 0.0026160160139156704, 0.008];[0.03196048840564725, 0.030850389632057683, 0.030482790117027498, 0.029726238975258123];3.409900136711124e-11;False;0.01615174502760279
427;380;0.00027572664090725566;3.1873984030432982;[[0.024149783553759525, 0.00765421106252982, 0.07844984537478115]];0.5710957914684058;-0.21486067313572008;406.22279721203313;[];[0.19583549055930077, 0.0010990408844561825, 0.14311902657358064];False;10;0.27797510856022406;[0.024026593024730855, 0.024149783553759525, 0.05922395983728394, 0.09588265764113774, 0.13254135544499152, 0.1692000532488453, 0.19461313717372516, 0.20585875105269907, 0.24251744885655285, 0.27917614666040663, 0.3158348444642604, 0.35000000000000003, 0.3475064577318859, 0.3108477599280321, 0.285677270506834, 0.27418906212417826, 0.23753036432032448, 0.2008716665164707, 0.19583549055930077];[0.0079, 0.00765421106252982, 0.0, 0.008, 0.0, 0.008, 0.0024541218434205713, 0.0, 0.008, 0.0, 0.008, 0.0005441638503268457, 0.0, 0.008, 0.0025070630591680233, 0.0, 0.008, 0.0, 0.0010990408844561825];[0.07842893910105973, 0.07844984537478115, 0.13432342635792383, 0.19272116901403052, 0.2511189116701372, 0.3095166543262439, 0.35000000000000003, 0.33208560301764944, 0.27368786036154275, 0.21529011770543605, 0.15689237504932935, 0.10246687495499057, 0.09849463239322266, 0.04009688973711597, 0.0, 0.018300852918990727, 0.07669859557509742, 0.13509633823120412, 0.14311902657358064];1.9375559427975622e-09;False;0.9091796476012172
428;380;0.01003427831186665;3.8849383064717267;[[0.10695967845874267, 0.004997030636171605, 0.0820138839728903]];1.075426557225321;-0.24176489933775214;489.0345374100244;[];[0.15058810445689988, 0.0023728941143847195, 0.20416437784231156];False;15;0.20641329805171382;[0.1004855321310594, 0.10695967845874267, 0.1272243648935316, 0.15966713006387184, 0.19210989523421207, 0.2245526604045523, 0.2569954255748925, 0.28943819074523275, 0.321880955915573, 0.35000000000000003, 0.34567627891408687, 0.31323351374374664, 0.2807907485734064, 0.24834798340306619, 0.21590521823272596, 0.18346245306238573, 0.1510196878920455, 0.11857692272170527, 0.11147525315036788, 0.08613415755136503, 0.053691392381024786, 0.021248627210684545, 0.0, 0.011194137959655697, 0.043636903129995935, 0.07607966830033618, 0.10852243347067642, 0.14096519864101664, 0.15058810445689988];[0.0079, 0.004997030636171605, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006933821808785644, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0017511872453658426, 0.008, 0.0, 0.008, 0.0027603412719923344, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0023728941143847195];[0.08910930076406025, 0.0820138839728903, 0.09329097811161684, 0.1113450505555133, 0.12939912299940975, 0.1474531954433062, 0.16550726788720266, 0.1835613403310991, 0.20161541277499556, 0.21726337793110623, 0.21966948521889204, 0.23772355766278852, 0.25577763010668497, 0.2738317025505814, 0.2918857749944779, 0.3099398474383743, 0.3279939198822708, 0.34604799232616723, 0.35000000000000003, 0.3358979352299364, 0.31784386278603993, 0.2997897903421435, 0.2879651430600504, 0.28173571789824703, 0.2636816454543506, 0.24562757301045413, 0.22757350056655767, 0.20951942812266122, 0.20416437784231156];1.8955226492305067e-09;False;0.8805836429373368
429;380;0.018119512709131414;3.482324647135845;[[0.0962192027877595, 0.001202140224726861, 0.08459630550471703]];2.6087738032838352;0.025806534234598354;473.2693773900932;[];[0.1509994931522627, 0.004684728806310709, 0.20425191284063673];False;7;0.23373679830588984;[0.0862590304925544, 0.0962192027877595, 0.1460898660237308, 0.35000000000000003, 0.34758041273783186, 0.3404230532680979, 0.14125069149939445, 0.03049286623824153, 0.0, 0.06507902973904296, 0.1509994931522627];[0.0079, 0.001202140224726861, 0.002489414980732919, 0.007752797316745927, 0.007815252343417727, 0.008, 0.0028589102938974664, 0.0, 0.0007870899322318436, 0.002466927068787341, 0.004684728806310709];[0.07102241943266745, 0.08459630550471703, 0.0, 0.3458956201914303, 0.35000000000000003, 0.33785887074643994, 0.0, 0.18788005241671357, 0.2396055290922297, 0.35000000000000003, 0.20425191284063673];3.183133379034991e-09;False;1.504509307415391
