Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
305;380;0.012584504270459563;2.9303707186716283;[[0.080367092154075, 0.012695377332304867, 0.06540743024689966]];2.7700125553786683;-1.3520859052171539;517.3248365581456;[0.08763415460426939, 0.02, 0.020542766032620615];[];False;2;;[0.08236379125803373, 0.080367092154075, 0.08318883967406725, 0.08589727010463089, 0.08763415460426939];[0.0199, 0.012695377332304867, 0.0, 0.01218555028424264, 0.02];[0.0755304906852058, 0.06540743024689966, 0.03203359386434663, 0.0, 0.020542766032620615];2.6812930064109606e-10;False;0.10483001438366171
306;380;0.023649914422040536;0.2869493787123973;[[0.023588019913864295, 0.002559117129786614, 0.1432371458715893], [0.16832812504616554, 0.011215254631904082, 0.0940396991715046]];2.5443589745886164;-0.4579596348388005;511.9184981959861;[];[];False;3;;[0.009325750254314147, 0.023588019913864295, 0.02877987341664011, 0.06935522217536398, 0.10993057093408785, 0.1109634212031863, 0.15050591969281174, 0.16832812504616554];[0.0199, 0.002559117129786614, 0.0, 0.02, 0.0, 0.000509102349429036, 0.02, 0.011215254631904082];[0.13580748251382832, 0.1432371458715893, 0.1347259829293036, 0.06820958285350556, 0.0016931827777075248, 0.0, 0.06482321729809051, 0.0940396991715046];7.583261317976924e-10;False;0.3105992931344378
307;380;5.758165381105589e-05;5.138161744135224;[[0.0031589335315830754, 0.019862835154999193, 0.06535230845766112]];5.226241542847687;0.8240450033640385;464.8436421268753;[0.03373597945948338, 0.02, 0.09601003144514467];[];False;2;;[0.0031241997692690454, 0.0031589335315830754, 0.0, 0.015225046733495638, 0.03373597945948338];[0.0199, 0.019862835154999193, 0.016449788845184443, 0.0, 0.02];[0.06532532722516157, 0.06535230845766112, 0.06797721528887106, 0.08062842455829042, 0.09601003144514467];1.9676798913316055e-10;False;0.0624288587771014
308;380;0.0007932950152972689;3.6246298548278792;[[0.05662991441365404, 0.0197538242508681, 0.09668312754852419]];4.042323318530611;-0.2403755460427337;436.7508539799367;[];[0.14274387829055765, 0.011783972245280369, 0.1918869533419956];False;19;0.2523603297418939;[0.05734477455356194, 0.05662991441365404, 0.055625585936430647, 0.0, 0.025968842496507542, 0.06188090241321407, 0.10756327092944573, 0.1891576993623839, 0.2707521277953221, 0.35000000000000003, 0.3476534437717398, 0.2660590153388016, 0.2091012643708912, 0.18446458690586343, 0.10287015847292524, 0.021275730039987062, 0.0, 0.06031869839295113, 0.1419131268258893, 0.2199165688450036, 0.22350755525882748, 0.30510198369176567, 0.35000000000000003, 0.3133035878752962, 0.23170915944235804, 0.15011473100941986, 0.06852030257648167, 0.05106559793910158, 0.0, 0.013074125856456517, 0.0946685542893947, 0.14274387829055765];[0.0199, 0.0197538242508681, 0.02, 0.006365346996174163, 0.0, 0.008802576500973314, 0.02, 0.0, 0.02, 0.0005751756028755974, 0.0, 0.02, 0.006038813663674708, 0.0, 0.02, 0.0, 0.005214995790422974, 0.02, 0.0, 0.019119796171677264, 0.02, 0.0, 0.011005167183721543, 0.02, 0.0, 0.02, 0.0, 0.00427840600702926, 0.016795338577020112, 0.02, 0.0, 0.011783972245280369];[0.09637180037008956, 0.09668312754852419, 0.09586377940070188, 0.05048348615784883, 0.029297665499424752, 0.0, 0.03726844840185237, 0.10383456230312949, 0.1704006762044066, 0.23505242987097108, 0.23696679010568372, 0.30353290400696087, 0.35000000000000003, 0.32990098209176205, 0.2633348681904849, 0.1967687542892078, 0.17941165410020898, 0.13020264038793067, 0.06363652648665355, 0.0, 0.0029295874146235724, 0.06949570131590069, 0.10612426192861096, 0.1360618152171778, 0.20262792911845492, 0.26919404301973204, 0.33576015692100913, 0.35000000000000003, 0.3083398220425692, 0.2976737291777138, 0.23110761527643667, 0.1918869533419956];4.56989358880624e-09;False;2.1017876362617387
309;380;0.016139518234501427;0.5853585234640977;[[0.11883749469468949, 0.018601455034854386, 0.09881669979416345]];3.991132976923685;0.35404244796507633;469.2708302065761;[];[0.1464036649901882, 0.0005639785803909086, 0.14982916268093965];False;4;0.23373679830588984;[0.1042510949571991, 0.11883749469468949, 0.06851111254262979, 0.014400956043838814, 0.01342550115202292, 0.0, 0.03970920045495216, 0.09381935695374313, 0.1464036649901882];[0.0199, 0.018601455034854386, 0.0, 0.02, 0.019639455897031942, 0.014677170802800918, 0.0, 0.02, 0.0005639785803909086];[0.10560159275672665, 0.09881669979416345, 0.051639079585002697, 0.0009144237763448054, 0.0, 0.012585510171465109, 0.049810232032313086, 0.10053488784097098, 0.14982916268093965];1.3171229928451719e-09;False;0.39268829927956894
310;380;0.07298558710973824;3.212937194311749;[[0.11925139605946208, 0.013862797079841314, 0.11792714438747544]];5.240176537661389;0.17325163402623056;546.751874553499;[];[0.18646410123123047, 0.016878871370362532, 0.20758389840594385];False;7;0.08312113256150554;[0.09234997534810191, 0.10820583796784028, 0.11925139605946208, 0.04003819667688273, 0.0, 0.07424350120321942, 0.18852519908332155, 0.272890352529144, 0.30280689696342367, 0.35000000000000003, 0.2829114051564743, 0.18646410123123047];[0.0199, 0.0, 0.013862797079841314, 0.0, 0.007006930666866453, 0.02, 0.0, 0.014764420727163781, 0.02, 0.01174091671510014, 0.0, 0.016878871370362532];[0.05907747979362198, 0.09376383361224311, 0.11792714438747544, 0.16480619628410278, 0.1885011450362389, 0.2324390868568096, 0.3000719774295164, 0.35000000000000003, 0.3322951319977768, 0.3043658481958516, 0.26466224142507, 0.20758389840594385];1.7519336319202874e-09;False;0.8165751625455686
311;380;0.020786397146888923;2.034783075489959;[[0.08405923841823647, 0.014393760492980323, 0.04724326388331264]];0.2341155516535658;-0.12200006665893876;419.1114406296339;[];[0.18874803864029233, 0.0015579739220987592, 0.21050210227728616];True;1;0.2683799504570655;[0.06429990707096021, 0.08405923841823647, 0.1557266377805488, 0.18874803864029233];[0.0199, 0.014393760492980323, 0.0056066940603384866, 0.0015579739220987592];[0.050608447020687744, 0.04724326388331264, 0.35000000000000003, 0.21050210227728616];1.1184562087718456e-09;False;0.47544414035737204
312;380;0.01961145150967337;0.25070734417073326;[[0.00202271786166806, 0.0027645571219938134, 0.024551219993838955], [0.22360743497071806, 0.004068135773156128, 0.1338375742960885]];5.163440418375359;-0.005777437682013777;419.1114406296339;[];[];False;1;;[0.009011404491416923, 0.00202271786166806, 0.0, 0.22360743497071806];[0.0199, 0.0027645571219938134, 0.0027762433784125377, 0.004068135773156128];[0.03104305231468847, 0.024551219993838955, 0.02553094481389862, 0.1338375742960885];8.738598657765574e-10;False;0.2703187956804066
313;380;0.00394432861700574;2.012259524262676;[[0.01468788464595599, 0.017814081840077472, 0.12594323031492322]];6.205233958975546;0.9906969105418494;469.2708302065761;[0.010092082056967126, 0.02, 0.004746220214453145];[];False;4;;[0.013633436125178384, 0.01468788464595599, 0.005095468246509837, 0.0030141289084198086, 0.0, 0.009888884801715724, 0.010092082056967126];[0.0199, 0.017814081840077472, 0.0031761114537020296, 0.0, 0.004599542791398708, 0.01968992219675383, 0.02];[0.12912046370044367, 0.12594323031492322, 0.35000000000000003, 0.30138470336443557, 0.23098158922586026, 0.0, 0.004746220214453145];1.3051128340500209e-09;False;0.5845103047573937
314;380;0.0007718992022920793;0.4343983508333835;[[0.059832563134430305, 0.019798984564756213, 0.039532493696036855]];5.628011518626652;-0.9055710478155357;450.370708338086;[0.05967486416363442, 0.02, 0.03986499220647047];[];False;0;;[0.059072830971147995, 0.059832563134430305, 0.05967486416363442];[0.0199, 0.019798984564756213, 0.02];[0.03962431580892948, 0.039532493696036855, 0.03986499220647047];3.2191712234919987e-10;False;0.0011912217869890084
315;380;0.0006567975671797547;0.21601173617038916;[[0.11122518141976019, 0.019458507169172273, 0.039087705214743744], [0.2987515457930492, 0.004902400360813707, 0.0671340090571786]];2.0848837985833693;-0.07746632311801567;489.0345374100244;[];[];False;1;;[0.1115421307984691, 0.11122518141976019, 0.180231554559732, 0.2987515457930492];[0.0199, 0.019458507169172273, 0.014102118262258927, 0.004902400360813707];[0.03871890958581493, 0.039087705214743744, 0.0, 0.0671340090571786];6.431655843021879e-10;False;0.21666853373756895
316;380;0.020080324041056637;1.9304570748913505;[[0.10573064144568733, 0.016357906997944028, 0.1028036398155524]];1.29340039301757;0.851298648230215;459.3721671579427;[0.10892176888945479, 0.02, 0.10418242981539726];[];False;0;;[0.08909903274663729, 0.10573064144568733, 0.10892176888945479];[0.0199, 0.016357906997944028, 0.02];[0.11348364837548842, 0.1028036398155524, 0.10418242981539726];2.4879873587467573e-10;False;0.025115122712469736
317;380;0.0011950046402740575;7.0841602022026455;[[0.005146263530988302, 0.018977990079466128, 0.12642902730577618]];0.270829446142611;0.8479436908374871;403.5353868874307;[0.006047806682699135, 0.02, 0.13133742176268573];[];False;0;;[0.005840387084800492, 0.005146263530988302, 0.006047806682699135];[0.0199, 0.018977990079466128, 0.02];[0.12673906970409743, 0.12642902730577618, 0.13133742176268573];3.1981830472284314e-11;False;0.006289081639759512
318;380;0.016451964063879325;5.254028787803066;[[0.07648696421826759, 0.01787347353832192, 0.00025117001169497024]];0.48274961072244527;-1.0539094553943495;485.2082870573262;[0.09801559016221253, 0.02, 0.08337231811670813];[];False;1;;[0.06430630655734301, 0.07648696421826759, 0.08664688064991422, 0.09801559016221253];[0.0199, 0.01787347353832192, 0.0, 0.02];[0.011122779414476812, 0.00025117001169497024, 0.039478193633561476, 0.08337231811670813];2.336589333832661e-10;False;0.11029761923868112
319;380;0.0024463101899334077;7.661979451952397;[[0.01552358072379122, 0.018356417227724138, 0.1142228409508525]];2.800328787877823;0.0028225478327204368;477.8436481302492;[];[0.20809113269219992, 0.019701041056686037, 0.17288987095248998];False;5;0.20641329805171382;[0.01585422592701015, 0.01552358072379122, 0.05609074938205358, 0.18039608894632797, 0.30470142851060233, 0.35000000000000003, 0.2709932319251233, 0.20809113269219992];[0.0199, 0.018356417227724138, 0.018470920305773752, 0.01882177900429455, 0.01917263770281535, 0.019300495427136223, 0.01952349640133615, 0.019701041056686037];[0.11235402862210103, 0.1142228409508525, 0.0, 0.35000000000000003, 0.0, 0.1275448027965953, 0.35000000000000003, 0.17288987095248998];3.0716525584219425e-09;False;1.4258643393337258
320;380;0.014326099327197441;7.400762787580409;[[0.08625112804450817, 0.013593465733089028, 0.015303776902761357]];3.1827065013341027;-1.1938957097071716;412.0367646617399;[0.0837152723536961, 0.02, 0.15218901136710367];[];False;1;;[0.07390633162070963, 0.08625112804450817, 0.0860194275029466, 0.0837152723536961];[0.0199, 0.013593465733089028, 0.014178829271146155, 0.02];[0.018919125949254014, 0.015303776902761357, 0.0, 0.15218901136710367];4.4934006376049606e-10;False;0.18196054795817412
321;380;0.015042202374752504;8.381536288284478;[[0.04178876805364997, 0.01725939670961781, 0.11239881177704793]];4.390361086977201;0.0933581942492011;433.55285670546846;[];[0.14052340349925466, 0.01464817973265254, 0.18326468835810944];False;6;0.2683799504570655;[0.033966922602088306, 0.04178876805364997, 0.0, 0.14254668114814623, 0.2936291636614219, 0.35000000000000003, 0.3438474179004316, 0.13024151694900937, 0.0, 0.08336438400241286, 0.14052340349925466];[0.0199, 0.01725939670961781, 0.013346698804970176, 0.0, 0.014145909063404995, 0.019423931448320088, 0.02, 0.0, 0.012194561701610351, 0.02, 0.01464817973265254];[0.09982448076988429, 0.11239881177704793, 0.09839536285337233, 0.050627858290069314, 0.0, 0.018889911433586936, 0.020951646516789563, 0.09253115132364845, 0.1361751857205462, 0.16411065613050732, 0.18326468835810944];2.211557916010489e-09;False;0.9492350553515829
322;380;0.030046736183094697;1.6374835853652447;[[0.02637682435642464, 0.0021516158710765225, 0.07568289965753568]];1.7820640247252137;-0.2986135752996721;436.7508539799367;[];[0.21149475411888896, 0.004427790594970331, 0.18509731964590875];True;14;0.2523603297418939;[0.03315379757273001, 0.027038065837108535, 0.02637682435642464, 0.033366724886677745, 0.0983402234020594, 0.16331372191744106, 0.22828722043282274, 0.2932607189482044, 0.35000000000000003, 0.34176578253641404, 0.33635354319081423, 0.2767922840210324, 0.21181878550565075, 0.1468452869902691, 0.08187178847488745, 0.01689828995950579, 0.0, 0.04807520855587587, 0.11304870707125753, 0.17802220558663917, 0.24299570410202082, 0.30796920261740246, 0.35000000000000003, 0.32705729886721596, 0.2620838003518343, 0.21149475411888896];[0.0199, 0.0, 0.0021516158710765225, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017465361215962028, 0.02, 0.018334016339194494, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0052015946026071945, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007062172010747639, 0.0, 0.02, 0.004427790594970331];[0.0949340094114293, 0.07756126510360906, 0.07568289965753568, 0.07411437439008102, 0.05953439951129494, 0.04495442463250886, 0.030374449753722776, 0.015794474874936695, 0.003062248486054143, 0.0012144999961506168, 0.0, 0.01336547488263546, 0.02794544976142154, 0.04252542464020762, 0.0571053995189937, 0.07168537439777978, 0.07547733032956189, 0.08626534927656586, 0.10084532415535194, 0.11542529903413802, 0.1300052739129241, 0.14458524879171017, 0.1540169091451779, 0.15916522367049624, 0.1737451985492823, 0.18509731964590875];2.7401993034328164e-09;False;1.273636349385771
323;380;0.021138798761786926;2.3151199691551714;[[0.01175861640318161, 0.004496528791222719, 0.02938163136082928]];0.7277942930767572;-0.02089745306383405;416.37360196430393;[];[0.13723928262364504, 0.0018739206799274887, 0.17025107154330643];False;0;0.2683799504570655;[0.0010920688284158477, 0.01175861640318161, 0.13723928262364504];[0.0199, 0.004496528791222719, 0.0018739206799274887];[0.0195935441806417, 0.02938163136082928, 0.17025107154330643];4.5596912514998476e-10;False;0.2098090795316032
324;380;0.0037794810524864;14.780830485905911;[[0.02002271978322978, 0.018711092254395458, 0.13446318916633176]];5.109679927727083;-0.36074389405819357;469.2708302065761;[];[0.1406377941048368, 0.016602682253673572, 0.17955680538605445];False;12;0.23373679830588984;[0.017221957875924787, 0.02002271978322978, 0.016606153524511537, 0.0, 0.036408754181171565, 0.08942366188685466, 0.14243856959253776, 0.19545347729822085, 0.24846838500390395, 0.30148329270958707, 0.35000000000000003, 0.3455017995847299, 0.29248689187904675, 0.23947198417336366, 0.23941745589456195, 0.18645707646768056, 0.13344216876199747, 0.08042726105631437, 0.027412353350631267, 0.0, 0.025602554355051835, 0.07861746206073494, 0.13163236976641804, 0.1406377941048368];[0.0199, 0.018711092254395458, 0.02, 0.013735289093889571, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.001696956803260808, 0.0, 0.02, 0.0, 2.057092284472443e-05, 0.02, 0.0, 0.02, 0.0, 0.010341375487367948, 0.02, 0.0, 0.02, 0.016602682253673572];[0.13222115702179538, 0.13446318916633176, 0.13599541498809603, 0.1434427686477859, 0.15977098507043117, 0.1835465551527663, 0.20732212523510143, 0.23109769531743657, 0.25487326539977173, 0.2786488354821069, 0.3004070997943109, 0.30242440556444206, 0.3261999756467772, 0.3499755457291124, 0.35000000000000003, 0.3262488841885526, 0.3024733141062174, 0.27869774402388225, 0.2549221739415471, 0.24262856905916413, 0.23114660385921196, 0.20737103377687682, 0.1835954636945417, 0.17955680538605445];2.2395816455588623e-09;False;1.001345634144906
325;380;0.00420253474582931;5.619983849817826;[[0.01077373620114276, 0.01763942669135093, 0.10584996197704367]];4.215342676180609;-0.5399366116428819;413.8942085452024;[];[0.13912099727320623, 0.013441298576355246, 0.17437188313435353];False;31;0.2683799504570655;[0.013015731812860535, 0.01077373620114276, 0.006835137618279141, 0.0, 0.02653471002367048, 0.0599045576656201, 0.09327440530756972, 0.12664425294951934, 0.15659276294888988, 0.16001410059146895, 0.19338394823341856, 0.22675379587536817, 0.2601236435173178, 0.29349349115926743, 0.32686333880121704, 0.35000000000000003, 0.3397668135568334, 0.3063969659148838, 0.2730271182729342, 0.23965727063098458, 0.20628742298903496, 0.17291757534708535, 0.13954772770513574, 0.10617788006318613, 0.07280803242123651, 0.03943818477928689, 0.0060683371373372735, 0.0, 0.010001319819374646, 0.027301510504612346, 0.060671358146561966, 0.09404120578851158, 0.1274110534304612, 0.1607809010724108, 0.19415074871436042, 0.22752059635631003, 0.26089044399825967, 0.2942602916402093, 0.3276301392821589, 0.35000000000000003, 0.33900001307589156, 0.30563016543394195, 0.27226031779199233, 0.23889047015004272, 0.2055206225080931, 0.1721507748661435, 0.13878092722419388, 0.13659012331014062, 0.10541107958224427, 0.07204123194029466, 0.03867138429834504, 0.00530153665639542, 0.0, 0.0280683109855542, 0.06143815862750382, 0.09480800626945343, 0.12817785391140304, 0.13912099727320623];[0.0199, 0.01763942669135093, 0.02, 0.015903404959100496, 0.0, 0.02, 0.0, 0.02, 0.002050556346129717, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006133193386416528, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0036370181862674716, 0.009631243827742605, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01340722975895145, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018686955998385085, 0.0, 0.02, 0.0, 0.02, 0.016822558668364553, 0.0, 0.02, 0.0, 0.02, 0.013441298576355246];[0.10859305553781849, 0.10584996197704367, 0.10335901837509123, 0.09903617562772553, 0.08225445371001013, 0.061149889044929004, 0.04004532437984788, 0.018940759714766765, 0.0, 0.0021638049503143538, 0.02326836961539547, 0.04437293428047659, 0.06547749894555771, 0.08658206361063883, 0.10768662827571995, 0.12231927411944729, 0.12879119294080107, 0.1498957576058822, 0.17100032227096332, 0.19210488693604444, 0.21320945160112556, 0.23431401626620668, 0.2554185809312878, 0.27652314559636887, 0.29762771026144996, 0.31873227492653106, 0.33983683959161215, 0.34367472386662007, 0.35000000000000003, 0.33905859574330677, 0.3179540310782257, 0.2968494664131446, 0.2757449017480635, 0.2546403370829824, 0.23353577241790127, 0.21243120775282015, 0.19132664308773903, 0.1702220784226579, 0.1491175137575768, 0.13496982638620725, 0.12801294909249566, 0.10690838442741454, 0.08580381976233342, 0.0646992550972523, 0.04359469043217118, 0.02249012576709006, 0.0013855611020089434, 0.0, 0.019719003563072175, 0.04082356822815329, 0.061928132893234414, 0.08303269755831554, 0.08638562336096563, 0.10413726222339666, 0.12524182688847776, 0.14634639155355889, 0.16745095621864, 0.17437188313435353];4.391427849229272e-09;False;2.059901824392613
