Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
433;380;0.03226219753497315;7.7001711396465655;[[0.08714817132989991, 0.0026592238646985524, 0.08574510509635451]];1.6874410316077217;-0.35179332782261585;436.7508539799367;[];[0.19233913396884, 0.00558200617530565, 0.14149335254651246];False;40;0.2523603297418939;[0.1162246706594864, 0.08714817132989991, 0.09439278687606495, 0.12163613273474948, 0.148879478593434, 0.17612282445211852, 0.20336617031080303, 0.23060951616948755, 0.2578528620281721, 0.28509620788685663, 0.3123395537455412, 0.3395828996042257, 0.35000000000000003, 0.3331737545370898, 0.30593040867840526, 0.2786870628197207, 0.2514437169610362, 0.22420037110235166, 0.19695702524366715, 0.16971367938498264, 0.14247033352629812, 0.11522698766761359, 0.08798364180892906, 0.060740295950244536, 0.03349695009156001, 0.006253604232875482, 0.0, 0.020989741625809043, 0.048233087484493564, 0.0740919833748553, 0.07547643334317809, 0.10271977920186262, 0.12996312506054714, 0.15720647091923165, 0.18444981677791616, 0.21169316263660068, 0.2389365084952852, 0.26617985435396974, 0.2934232002126543, 0.3206665460713388, 0.34790989193002336, 0.35000000000000003, 0.32484676221129216, 0.2976034163526076, 0.2703600704939231, 0.24311672463523856, 0.21587337877655405, 0.18863003291786953, 0.16138668705918502, 0.1341433412005005, 0.10689999534181598, 0.07965664948313145, 0.05241330362444692, 0.025169957765762394, 0.0, 0.0020733880929221325, 0.02931673395160666, 0.05656007981029118, 0.08380342566897571, 0.11104677152766024, 0.13829011738634475, 0.16553346324502927, 0.19277680910371378, 0.2200201549623983, 0.2472635008210828, 0.2745068466797673, 0.30175019253845187, 0.3289935383971364, 0.35000000000000003, 0.3437631157441791, 0.3165197698854946, 0.28927642402681003, 0.2620330781681255, 0.23478973230944097, 0.20754638645075646, 0.19233913396884];[0.0099, 0.0026592238646985524, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006176277154131715, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0022954611615305627, 0.01, 0.0, 0.009491820874167164, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009232800522807153, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0007610622071448636, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007710676108517437, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00558200617530565];[0.07378777523218194, 0.08574510509635451, 0.08484082397394453, 0.08144027867042797, 0.0780397333669114, 0.07463918806339484, 0.07123864275987828, 0.06783809745636171, 0.06443755215284515, 0.061037006849328584, 0.05763646154581202, 0.05423591624229546, 0.05293564196574882, 0.05083537093877889, 0.04743482563526233, 0.044034280331745765, 0.0406337350282292, 0.03723318972471264, 0.03383264442119607, 0.030432099117679506, 0.02703155381416294, 0.02363100851064637, 0.020230463207129804, 0.016829917903613236, 0.013429372600096669, 0.010028827296580101, 0.009248245329355358, 0.006628281993063534, 0.0032277366895469665, 0.0, 0.00017280861396960065, 0.0035733539174861682, 0.006973899221002736, 0.010374444524519303, 0.01377498982803587, 0.017175535131552438, 0.020576080435069005, 0.023976625738585573, 0.02737717104210214, 0.030777716345618707, 0.034178261649135275, 0.034439151307038125, 0.03757880695265184, 0.0409793522561684, 0.044379897559684967, 0.04778044286320153, 0.051180988166718094, 0.05458153347023466, 0.05798207877375122, 0.061382624077267786, 0.06478316938078435, 0.06818371468430091, 0.07158425998781748, 0.07498480529133404, 0.07812654794343157, 0.07838535059485062, 0.08178589589836718, 0.08518644120188375, 0.08858698650540031, 0.09198753180891688, 0.09538807711243344, 0.09878862241595, 0.10218916771946657, 0.10558971302298313, 0.1089902583264997, 0.11239080363001626, 0.11579134893353282, 0.11919189423704939, 0.12181394457982503, 0.12259243954056596, 0.12599298484408253, 0.1293935301475991, 0.13279407545111568, 0.13619462075463226, 0.13959516605814884, 0.14149335254651246];4.215279778082316e-09;False;1.9848118460012347
434;380;0.014130513676063354;2.30302307202514;[[0.0196320112687812, 0.003079390017511118, 0.13402369310940052]];4.811253848398991;-0.1992172740391311;409.494335816729;[];[0.14579495688450733, 0.003521686691337585, 0.1507631806302502];False;3;0.27797510856022406;[0.014141277846492514, 0.018329322185041602, 0.0196320112687812, 0.0, 0.014646205343005108, 0.06417683443281075, 0.11370746352261638, 0.14579495688450733];[0.0099, 0.0, 0.003079390017511118, 0.007043000338951968, 0.01, 0.0, 0.01, 0.003521686691337585];[0.13505262362605758, 0.1342678092317631, 0.13402369310940052, 0.13601024833259984, 0.1374922918851351, 0.14250427606645888, 0.14751626024778267, 0.1507631806302502];4.037769874882113e-10;False;0.18372349794091444
435;380;0.023421581977732687;0.4193159700012141;[[0.09501585990519285, 0.007381412026805323, 0.027237356770989797]];3.7287336392724146;-1.0425966915058038;409.494335816729;[0.09348791086184466, 0.01, 0.022681200568195916];[];False;0;;[0.11246697610368468, 0.09501585990519285, 0.09348791086184466];[0.0099, 0.007381412026805323, 0.01];[0.04265441746321214, 0.027237356770989797, 0.022681200568195916];1.4835837738569424e-10;False;0.02889425870824451
436;380;0.05855101387358078;2.9217622078665926;[[0.09461473434815472, 0.0023854243474191353, 0.0014669262605721718]];6.160180231167118;0.9597733308706786;523.6094685213089;[0.08593945466104497, 0.01, 0.12378009732906445];[];False;2;;[0.053924103367776414, 0.09317381089100506, 0.09461473434815472, 0.09294388135145344, 0.08593945466104497];[0.0099, 0.0026515280687782567, 0.0023854243474191353, 0.0, 0.01];[0.03995800498625752, 0.0, 0.0014669262605721718, 0.025024360232353833, 0.12378009732906445];4.2303903850884056e-10;False;0.1817953688386074
437;380;0.029896474829838718;2.6822754918554503;[[0.032778995914505116, 0.009660038160860309, 0.10297704789134479]];4.09529306342821;1.118698894412054;419.1114406296339;[0.02323120562970358, 0.01, 0.08746959472155368];[];False;2;;[0.0553440938965195, 0.04392313100346363, 0.032778995914505116, 0.028087651078425806, 0.02323120562970358];[0.0099, 0.0, 0.009660038160860309, 0.0, 0.01];[0.10155561640901488, 0.10227505118513022, 0.10297704789134479, 0.09535739892768372, 0.08746959472155368];1.2078940229470484e-10;False;0.05669495433189813
438;380;0.0032290255373663423;0.7004844576806458;[[0.019223728251337086, 0.0067449317795575565, 0.049125573365913604]];5.529281976463271;1.2326362252755358;464.8436421268753;[0.013335069948330617, 0.01, 0.06803058873917435];[];False;1;;[0.01990733224612436, 0.019223728251337086, 0.016851750924120213, 0.013335069948330617];[0.0099, 0.0067449317795575565, 0.0, 0.01];[0.04905603184141903, 0.049125573365913604, 0.056740596267338635, 0.06803058873917435];7.61371959965718e-11;False;0.02916102590707999
439;380;0.01864946334274907;12.281344514874819;[[0.0907214256591814, 0.004342271457223204, 0.009045551782653776]];4.616399118839813;0.901249067826142;426.44246066289253;[0.07936926641787483, 0.01, 0.0072843582468085];[];False;3;;[0.09012243025778932, 0.09027084523792352, 0.09053880025126912, 0.0907214256591814, 0.08728444169200428, 0.07936926641787483];[0.0099, 0.006371147473791708, 0.0, 0.004342271457223204, 0.0, 0.01];[0.002979480076780849, 0.0, 0.005379285992659973, 0.009045551782653776, 0.00851233217067276, 0.0072843582468085];9.380720596873421e-11;False;0.03702537346070962
440;380;0.054184883286504164;0;[];0;0;380;[0.0285031475513196, 0.01, 0.09467661039779704];[];False;1;;[0.014227581737094151, 0.02132949638839224, 0.0285031475513196];[0.0099, 0.0, 0.01];[0.0935490850729657, 0.09411001475717827, 0.09467661039779704];5.1758997209052045e-11;False;0.024516792055128633
441;380;0.051828361964278306;3.106022647382157;[[0.004126824546221718, 0.005318252191636397, 0.08278454593093032]];4.465134119500311;-0.5949521066752562;428.9659788801306;[0.0027911449842011726, 0.01, 0.08067601567003232];[];False;1;;[0.03921627809316896, 0.004126824546221718, 0.0, 0.0027911449842011726];[0.0099, 0.005318252191636397, 0.008111087819172557, 0.01];[0.12065164168301352, 0.08278454593093032, 0.08152672968891614, 0.08067601567003232];1.4047503522022172e-10;False;0.06044363705136052
442;380;0.032528870528479296;2.024678226195665;[[0.07394750622766598, 0.0012308259690504055, 0.11428441345856216]];0.799932080755116;0.349877045896557;450.370708338086;[];[0.13745697040328975, 0.004404741249390108, 0.17995263302277376];True;1;0.2523603297418939;[0.04658506004096975, 0.07394750622766598, 0.09797993826304535, 0.12538552053403257, 0.13745697040328975];[0.0099, 0.0012308259690504055, 0.01, 0.0, 0.004404741249390108];[0.0989785525497524, 0.11428441345856216, 0.13913373385586789, 0.1674708615141895, 0.17995263302277376];2.773982895367262e-10;False;0.12677746441734697
443;380;0.008409571482538725;1.5731301929552433;[[0.09563514603938188, 0.0020701326485075165, 0.13255350674798463]];1.5236857214873378;-0.2986871160394018;433.55285670546846;[];[0.2055375603223715, 0.0007281211749532844, 0.15222750742277175];False;8;0.2683799504570655;[0.09703529493935675, 0.09563514603938188, 0.10235857553426198, 0.13483683000615496, 0.16731508447804794, 0.19979333894994092, 0.2322715934218339, 0.2647498478937269, 0.2972281023656199, 0.3297063568375129, 0.35000000000000003, 0.33781538869059413, 0.3053371342187011, 0.2728588797468081, 0.24038062527491513, 0.20790237080302215, 0.2055375603223715];[0.0099, 0.0020701326485075165, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003751621356360319, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0007281211749532844];[0.13528364462652845, 0.13255350674798463, 0.13288517100098116, 0.1344873111016923, 0.13608945120240343, 0.13769159130311456, 0.1392937314038257, 0.14089587150453683, 0.14249801160524797, 0.1441001517059591, 0.14510122950489932, 0.14570229180667024, 0.14730443190738138, 0.1489065720080925, 0.15050871210880365, 0.15211085220951479, 0.15222750742277175];9.044241590241374e-10;False;0.4261770757183886
444;380;0.0669608741896775;0.07789566817552372;[[0.01571785111320395, 0.006351085431111416, 0.11321994806064671]];1.9364842482668934;0.6280101793169219;464.8436421268753;[0.020743409196744778, 0.01, 0.11084186610235429];[];False;1;;[0.04906846282525396, 0.0, 0.01571785111320395, 0.020743409196744778];[0.0099, 0.007212089976921187, 0.006351085431111416, 0.01];[0.1297697940990882, 0.11723511731731677, 0.11321994806064671, 0.11084186610235429];4.083908429952205e-10;False;0.07361114376184116
445;380;0.03606223520939564;0.7678692544405267;[[0.09816769398771799, 0.0007950261393161345, 0.013112121591845235]];5.741476458839903;-0.42942763009434076;406.22279721203313;[];[0.1622517392967445, 4.84927626367473e-05, 0.2109038955488842];False;9;0.27797510856022406;[0.11699587680884602, 0.10657109123910982, 0.09816769398771799, 0.07806635736352288, 0.056228884570632506, 0.03439141177774213, 0.012553938984851753, 0.0, 0.009283533808038627, 0.031121006600929008, 0.05295847939381938, 0.07479595218670976, 0.08614974847839846, 0.09663342497960015, 0.11847089777249052, 0.1403083705653809, 0.16214584335827129, 0.1622517392967445];[0.0099, 0.004858759375909025, 0.0007950261393161345, 0.01, 0.0, 0.01, 0.0, 0.0057488057816557124, 0.01, 0.0, 0.01, 0.0, 0.00519922630213197, 0.01, 0.0, 0.01, 0.0, 4.84927626367473e-05];[0.016266166155200493, 0.0, 0.013112121591845235, 0.04985252205469413, 0.08976616115775979, 0.12967980026082546, 0.16959343936389112, 0.19253901528815348, 0.20950707846695682, 0.2494207175700225, 0.28933435667308816, 0.3292479957761538, 0.35000000000000003, 0.3308383651207806, 0.2909247260177149, 0.25101108691464924, 0.21109744781158357, 0.2109038955488842];1.2555717065730867e-09;False;0.5915803919535785
446;380;0.022033567858119697;0.07334029301091377;[[0.10578205209899198, 0.004858412820770442, 0.036055987671583634], [0.05312079026191098, 0.00918192810563363, 0.013020064607745296]];3.9793173460759483;0.2605551935645613;433.55285670546846;[];[];False;3;;[0.08967489216986392, 0.10047963691002652, 0.10578205209899198, 0.0875595494540544, 0.06709202469498267, 0.05312079026191098];[0.0099, 0.0, 0.004858412820770442, 0.0, 0.005456971890001952, 0.00918192810563363];[0.033187754315042464, 0.03511177626608823, 0.036055987671583634, 0.01907408368246463, 0.0, 0.013020064607745296];2.2657705075805949e-10;False;0.09537386086903346
447;380;0.048753601717763766;16.64070411262629;[[0.021590475145327602, 0.007013336335983931, 0.07517473577085232]];5.436683747503414;-0.72963111423109;392.60294285388386;[0.018250634824398183, 0.01, 0.07913859408503959];[];False;1;;[0.06308889043518603, 0.04513807342660914, 0.027005935034107222, 0.021590475145327602, 0.018250634824398183];[0.0099, 0.0, 0.01, 0.007013336335983931, 0.01];[0.08662007697218782, 0.08166920778668162, 0.07666832982152384, 0.07517473577085232, 0.07913859408503959];1.4709702694563623e-10;False;0.054735814180240455
448;380;0.03999646423034035;0;[];0;0;380;[0.1362579620445786, 0.01, 0.02623641703288103];[];False;1;;[0.12467293197214895, 0.1304363388926039, 0.1362579620445786];[0.0099, 0.0, 0.01];[0.012571601874582056, 0.019369675747303656, 0.02623641703288103];5.652839742949753e-11;False;0.026775923795260115
449;380;0.015373922167675889;9.103906887622289;[[0.07664191301505052, 0.00043871586406227405, 0.0511752917182365]];4.834752724339547;-0.005718396664794761;538.7568813673284;[];[0.138992917240364, 0.005674736096415151, 0.16378019812915903];False;3;0.10128772454812904;[0.06795593609631025, 0.07664191301505052, 0.0, 0.35000000000000003, 0.0, 0.138992917240364];[0.0099, 0.00043871586406227405, 0.0008769895010329125, 0.002878450149720015, 0.004879910798407118, 0.005674736096415151];[0.04272571242196852, 0.0511752917182365, 0.060600725479648176, 0.10364377707788092, 0.14668682867611366, 0.16378019812915903];1.9816126518387127e-09;False;0.9379217112997881
450;380;0.004789036710680853;2.8704064916567003;[[0.0665163634744928, 0.008719396104735341, 0.11166843297504929]];0.8823495179283153;-1.1603259993003021;426.44246066289253;[0.07466286670040666, 0.01, 0.12846461322471558];[];False;1;;[0.06924672398427764, 0.0665163634744928, 0.07031096176697076, 0.07466286670040666];[0.0099, 0.008719396104735341, 0.0, 0.01];[0.11542158878654209, 0.11166843297504929, 0.11949200526466636, 0.12846461322471558];1.405935465312985e-10;False;0.031225620762238757
451;380;0.011953536195737944;3.4397695945488462;[[0.07906032714919867, 0.0016133885298314759, 0.10218518978205163]];3.8729515482867036;0.27528578091377176;396.9145659860842;[];[0.14277662771767352, 0.0010460503034286255, 0.15469552907120784];False;7;0.27797510856022406;[0.08076700300464126, 0.07929948621537426, 0.07906032714919867, 0.07334835134572286, 0.037944753899344284, 0.0025411564529657094, 0.0, 0.009184720727255142, 0.032862440993412866, 0.06826603843979144, 0.10366963588617001, 0.1390732333325486, 0.14277662771767352];[0.0099, 0.0, 0.0016133885298314759, 0.0, 0.01, 0.0, 0.0007177678643574239, 0.0033120581031293723, 0.01, 0.0, 0.01, 0.0, 0.0010460503034286255];[0.09946192525791678, 0.10180357460980655, 0.10218518978205163, 0.09557088852034418, 0.054574556022564884, 0.01357822352478559, 0.010635638522443801, 0.0, 0.0274181089729937, 0.068414441470773, 0.10941077396855228, 0.15040710646633157, 0.15469552907120784];7.722778231711259e-10;False;0.35709922070892014
452;380;0.01614532929016973;2.143892905375281;[[0.1362591345747967, 0.0028071925340574814, 0.08744589912972867], [0.19512734714036836, 0.003358160112929668, 0.28704039591067126]];3.7374038675973535;0.5408593568377491;473.2693773900932;[];[];False;40;;[0.13165648755089013, 0.13524234693049342, 0.1362591345747967, 0.13158514159125406, 0.11493507955654601, 0.09828501752183796, 0.08543286530694827, 0.08163495548712991, 0.06498489345242187, 0.04833483141771382, 0.03168476938300577, 0.015034707348297722, 0.0, 0.0016153546864103258, 0.018265416721118373, 0.034915478755826415, 0.051565540790534464, 0.06821560282524251, 0.08486566485995056, 0.10151572689465861, 0.1179979921807898, 0.11816578892936666, 0.1348158509640747, 0.15146591299878273, 0.16811597503349077, 0.1847660370681988, 0.20141609910290684, 0.21806616113761487, 0.2347162231723229, 0.25136628520703097, 0.268016347241739, 0.28466640927644704, 0.3013164713111551, 0.3179665333458631, 0.32142884966852775, 0.33461659538057115, 0.35000000000000003, 0.3487333425847209, 0.33208328055001285, 0.3154332185153048, 0.2987831564805968, 0.28213309444588874, 0.2654830324111807, 0.24883297037647267, 0.23218290834176464, 0.2155328463070566, 0.19888278427234857, 0.18223272223764053, 0.1751402928437344, 0.1655826602029325, 0.14893259816822446, 0.13228253613351643, 0.11563247409880838, 0.09898241206410033, 0.08233235002939228, 0.06568228799468423, 0.04903222595997618, 0.03238216392526813, 0.015732101890560086, 0.0, 0.0009179601441479595, 0.017568022178856006, 0.028290564644003632, 0.03421808421356405, 0.0508681462482721, 0.06751820828298015, 0.0841682703176882, 0.10081833235239625, 0.1174683943871043, 0.13411845642181233, 0.15076851845652037, 0.1674185804912284, 0.18406864252593644, 0.19512734714036836];[0.0099, 0.0, 0.0028071925340574814, 0.0, 0.01, 0.0, 0.0077189815798275226, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0009701793801386582, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009899221547507098, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007920538484813305, 0.0, 0.009239247630045619, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005740298517133723, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0005513253597700819, 0.0, 0.01, 0.00356005854945414, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003358160112929668];[0.096278484038108, 0.08939713787461877, 0.08744589912972867, 0.0794043583111804, 0.05075815495680937, 0.022111951602438337, 0.0, 0.006534251751932694, 0.03518045510630372, 0.06382665846067476, 0.09247286181504578, 0.12111906516941681, 0.1469860729424209, 0.14976526852378785, 0.1784114718781589, 0.20705767523252994, 0.23570387858690098, 0.264350081941272, 0.29299628529564303, 0.32164248865001405, 0.35000000000000003, 0.349711307995615, 0.321065104641244, 0.292418901286873, 0.26377269793250196, 0.23512649457813092, 0.20648029122375988, 0.17783408786938884, 0.1491878845150178, 0.12054168116064677, 0.09189547780627574, 0.06324927445190472, 0.03460307109753369, 0.0059568677431626575, 0.0, 0.022689335611208374, 0.049156272256376116, 0.05133553896557941, 0.07998174231995044, 0.10862794567432146, 0.1372741490286925, 0.16592035238306355, 0.1945665557374346, 0.22321275909180563, 0.25185896244617667, 0.2805051658005477, 0.3091513691549187, 0.3377975725092897, 0.35000000000000003, 0.33355622413633934, 0.3049100207819683, 0.2762638174275973, 0.24761761407322627, 0.21897141071885523, 0.1903252073644842, 0.16167900401011315, 0.1330328006557421, 0.10438659730137108, 0.07574039394700005, 0.04867352842966857, 0.047094190592629016, 0.018447987238257985, 0.0, 0.010198216116113044, 0.03884441947048407, 0.0674906228248551, 0.09613682617922613, 0.12478302953359716, 0.1534292328879682, 0.18207543624233924, 0.21072163959671028, 0.23936784295108132, 0.26801404630545234, 0.28704039591067126];4.604028252199905e-09;False;2.160038234665451
