Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1554;380;0.018536565920408102;6.313795894482843;[[0.08895110378283408, 0.005279692659390825, 0.11677795514857979]];3.3792710494483162;-0.038676556280601314;455.86529629651864;[];[0.1746705946086678, 0.006519240868468204, 0.1722246084292851];False;4;0.23373679830588984;[0.10284163239006198, 0.08895110378283408, 0.060681929861138295, 0.0, 0.036148585404275076, 0.05887629647684407, 0.13297910066968846, 0.1746705946086678];[0.0109, 0.005279692659390825, 0.006373592456134676, 0.008721731490016352, 0.010120531834725617, 0.011, 0.008132528786683439, 0.006519240868468204];[0.1276898585815521, 0.11677795514857979, 0.0, 0.25067275412015955, 0.4, 0.3061134353761431, 0.0, 0.1722246084292851];2.4414627940208044e-09;False;1.1390395980890635
1555;380;0.017019580577499912;0.8350437410041461;[[0.03238539114996813, 0.0022005063186807806, 0.04141511337774379], [0.11602372208642645, 0.00142426570605372, 0.3596736713335794]];2.1857315803008777;-0.3000897680081374;436.7508539799367;[];[];False;13;;[0.018080430729452417, 0.03238539114996813, 0.03949676863161126, 0.07504547468802966, 0.0884023913414222, 0.11059418074444806, 0.14614288680086646, 0.18169159285728487, 0.21724029891370328, 0.2527890049701217, 0.2883377110265401, 0.3238864170829585, 0.3594351231393769, 0.39498382919579533, 0.4, 0.3694674647477863, 0.3339187586913679, 0.2983700526349495, 0.26282134657853107, 0.22727264052211266, 0.19172393446569425, 0.17056806052693108, 0.15617522840927583, 0.12062652235285744, 0.11602372208642645];[0.0109, 0.0022005063186807806, 0.0, 0.011, 0.006866907702515654, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0015521768572583276, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006546359604680396, 0.011, 0.0, 0.00142426570605372];[0.03835683933996068, 0.04141511337774379, 0.03615745045992271, 0.009875184599080315, 0.0, 0.016407081261762078, 0.04268934712260447, 0.06897161298344687, 0.09525387884428926, 0.12153614470513166, 0.14781841056597406, 0.17410067642681645, 0.20038294228765885, 0.22666520814850125, 0.2303738194962749, 0.25294747400934364, 0.27922973987018607, 0.30551200573102844, 0.3317942715918708, 0.3580765374527132, 0.38435880331355554, 0.4, 0.38935893082560213, 0.36307666496475977, 0.3596736713335794];1.8916609180529624e-09;False;0.8520633215816461
1556;380;0.010354171007874011;3.534153337031347;[[0.148326213173085, 0.0042756905044030215, 0.13283856125898652]];0.13546952994042963;-0.06328187906873137;421.69799427278133;[];[0.2067752455167386, 0.0005719806333599896, 0.23748878803801637];True;1;0.2683799504570655;[0.15164461640003052, 0.148326213173085, 0.1846685950966306, 0.2067752455167386];[0.0109, 0.0042756905044030215, 0.0019728014184716143, 0.0005719806333599896];[0.12560561020217437, 0.13283856125898652, 0.4, 0.23748878803801637];9.51466285655674e-10;False;0.4439998715640517
1557;380;0.003778484400677343;1.4399679488954402;[[0.15645427030454342, 0.008719906009851942, 0.1559579328136456]];3.5721955523566886;0.8532152586809743;419.1114406296339;[0.13924279034511639, 0.011, 0.09897622442157158];[];False;1;;[0.15397592774250296, 0.15645427030454342, 0.14884356021993786, 0.13924279034511639];[0.0109, 0.008719906009851942, 0.0, 0.011];[0.15779694143392475, 0.1559579328136456, 0.13076130453299145, 0.09897622442157158];1.7226572961148254e-10;False;0.06648434398900058
1558;380;0.017330163954174953;2.5076676776567233;[[0.0806248941443464, 0.008581003349020452, 0.10616413324502239]];3.606538075598837;0.4549048796360527;469.2708302065761;[];[0.22538800045190072, 0.00909567982529566, 0.22705551442976035];False;10;0.23373679830588984;[0.09656605112781542, 0.0806248941443464, 0.06308109495208562, 0.04059167462842406, 0.03278631160170817, 0.01810225430476249, 0.0, 0.0043871660188990755, 0.02687658634256064, 0.049366006666222206, 0.07185542698988377, 0.09434484731354534, 0.1168342676372069, 0.13932368796086847, 0.14745754696106575, 0.16181310828453005, 0.18430252860819163, 0.2067919489318532, 0.22538800045190072];[0.0109, 0.008581003349020452, 0.0, 0.011, 0.007182249606338637, 0.0, 0.008854154286177142, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007021576024881605, 0.0, 0.011, 0.0, 0.00909567982529566];[0.11255446588423042, 0.10616413324502239, 0.06723065871301603, 0.017321784140562, 0.0, 0.03258709043189204, 0.07275989731498034, 0.08249596500434607, 0.1324048395768001, 0.18231371414925412, 0.23222258872170815, 0.28213146329416217, 0.3320403378666162, 0.3819492124390702, 0.4, 0.3681419129884758, 0.3182330384160218, 0.2683241638435678, 0.22705551442976035];1.775948634859144e-09;False;0.7770903348597124
1559;380;0.018885069830391774;17.990699425107604;[[0.03278526274635593, 0.002049438499488092, 0.07937946116643595]];5.522974256654679;-0.38158194262840417;444.1743259711958;[];[0.20610593406258076, 0.008098790764584276, 0.23680788309769765];True;44;0.2523603297418939;[0.02406396358469352, 0.03140498928753602, 0.03278526274635593, 0.010478466987944801, 0.0, 0.016935986655939858, 0.04435044029982452, 0.07176489394370918, 0.09917934758759384, 0.1265938012314785, 0.15400825487536318, 0.18142270851924786, 0.20883716216313253, 0.2362516158070172, 0.25015105821046996, 0.2636660694509019, 0.29108052309478655, 0.3184949767386712, 0.3459094303825559, 0.37332388402644057, 0.4, 0.3992616623296748, 0.37184720868579013, 0.34443275504190546, 0.3170183013980208, 0.2896038477541361, 0.26218939411025144, 0.23477494046636677, 0.2073604868224821, 0.19686304514527325, 0.17994603317859745, 0.1525315795347128, 0.12511712589082813, 0.09770267224694347, 0.07028821860305881, 0.04287376495917415, 0.015459311315289492, 0.0, 0.01195514232859517, 0.039369595972479826, 0.06678404961636449, 0.09419850326024914, 0.1216129569041338, 0.14902741054801846, 0.15612285149898342, 0.17644186419190314, 0.20385631783578778, 0.23127077147967245, 0.2586852251235571, 0.2860996787674418, 0.3135141324113265, 0.34092858605521115, 0.3683430396990958, 0.3957574933429805, 0.4, 0.3768280530131349, 0.3494135993692502, 0.32199914572536553, 0.29458469208148086, 0.29089125185675985, 0.2671702384375962, 0.2397557847937115, 0.21234133114982684, 0.18492687750594217, 0.1575124238620575, 0.13009797021817282, 0.10268351657428816, 0.0752690629304035, 0.04785460928651884, 0.020440155642634183, 0.0, 0.006974298001250478, 0.034388751645135135, 0.061803205289019794, 0.06209464478749685, 0.08921765893290445, 0.11663211257678911, 0.14404656622067377, 0.17146101986455842, 0.1988754735084431, 0.20610593406258076];[0.0109, 0.0, 0.002049438499488092, 0.011, 0.006795534050589968, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005577126154840821, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00029625665640026395, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006787920490800821, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006203020737789461, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002847032863557545, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009297701868020813, 0.0, 0.011, 0.0, 0.011, 0.009518013782084117, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0027984244738311088, 0.0, 0.011, 0.0, 0.00011693957227423054, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008098790764584276];[0.09000475391438109, 0.0810610695255035, 0.07937946116643595, 0.10465729347699104, 0.11653138486427966, 0.13572307135027903, 0.16678884922356702, 0.197854627096855, 0.228920404970143, 0.25998618284343095, 0.2910519607167189, 0.32211773859000686, 0.3531835164632948, 0.3842492943365828, 0.4, 0.3846849277901293, 0.35361914991684135, 0.3225533720435534, 0.29148759417026543, 0.26042181629697747, 0.23019271510379982, 0.22935603842368948, 0.1982902605504015, 0.1672244826771135, 0.13615870480382553, 0.10509292693053754, 0.07402714905724955, 0.04296137118396157, 0.011895593310673594, 0.0, 0.01917018456261439, 0.050235962435902365, 0.08130174030919035, 0.11236751818247834, 0.14343329605576632, 0.1744990739290543, 0.2055648518023423, 0.22308318492812104, 0.23663062967563026, 0.2676964075489182, 0.2987621854222062, 0.32982796329549413, 0.3608937411687821, 0.39195951904207005, 0.4, 0.376974703084642, 0.345908925211354, 0.31484314733806607, 0.2837773694647781, 0.25271159159149015, 0.22164581371820216, 0.19058003584491418, 0.1595142579716262, 0.1284484800983382, 0.12364091503995835, 0.09738270222505022, 0.06631692435176223, 0.03525114647847425, 0.004185368605186271, 0.0, 0.026880409268101712, 0.05794618714138969, 0.08901196501467767, 0.12007774288796566, 0.15114352076125365, 0.18220929863454163, 0.21327507650782962, 0.2443408543811176, 0.2754066322544056, 0.30647241012769355, 0.3296349849919624, 0.3375381880009815, 0.36860396587426947, 0.3996697437475574, 0.4, 0.36926447837915466, 0.3381987005058667, 0.30713292263257874, 0.2760671447592908, 0.2450013668860028, 0.23680788309769765];6.137980019483113e-09;False;2.8943365567250154
1560;380;0.029215178299475633;0;[];0;0;380;[0.10229801382295135, 0.011, 0.14874285869879905];[];False;1;;[0.09527649196844412, 0.09877122202388379, 0.10229801382295135];[0.0109, 0.0, 0.011];[0.14655243435662246, 0.147642645558893, 0.14874285869879905];4.877247216112569e-11;False;0.0231021585128343
1561;380;0.0019853101886131504;3.290489492454594;[[0.05032269949088913, 0.010317692800742939, 0.1525452356029192]];1.4883406373087988;-1.3388169952669737;523.6094685213089;[0.055358624486484063, 0.011, 0.15435548590304446];[];False;1;;[0.051278297582020356, 0.05032269949088913, 0.05276007053088838, 0.055358624486484063];[0.0109, 0.010317692800742939, 0.0, 0.011];[0.15090535537591146, 0.1525452356029192, 0.15342139076022093, 0.15435548590304446];1.2485732109106687e-10;False;0.023964426937409238
1562;380;0.013276301187694114;2.1948474204543933;[[0.10604361262448064, 0.00831570548649074, 0.12878238330031325], [0.11880738483446715, 0.005427322313074301, 0.03933485804130057]];5.423114406986816;0.3038785136584596;433.55285670546846;[];[];False;30;;[0.11695065904259835, 0.10604361262448064, 0.07952593528776193, 0.044448400233426805, 0.009370865179091678, 0.0, 0.025706669875243452, 0.060784204929578575, 0.0958617399839137, 0.13093927503824881, 0.16601681009258396, 0.19460001496131143, 0.20109434514691907, 0.23617188020125418, 0.2712494152555893, 0.30632695030992446, 0.3414044853642596, 0.37648202041859474, 0.4, 0.38844044452707016, 0.353362909472735, 0.3182853744183999, 0.28320783936406474, 0.2481303043097296, 0.21305276925539446, 0.17797523420105932, 0.16200160812766634, 0.1428976991467242, 0.10782016409238908, 0.07274262903805395, 0.037665093983718825, 0.0025875589293836987, 0.0, 0.03248997612495143, 0.06756751117928655, 0.10264504623362168, 0.1377225812879568, 0.17280011634229192, 0.20787765139662706, 0.2429551864509622, 0.27803272150529734, 0.2813967687833559, 0.3131102565596325, 0.3481877916139676, 0.38326532666830276, 0.4, 0.38165713827736214, 0.346579603223027, 0.31150206816869186, 0.2764245331143567, 0.24134699806002158, 0.20626946300568644, 0.1711919279513513, 0.13611439289701616, 0.11880738483446715];[0.0109, 0.00831570548649074, 0.0, 0.011, 0.0, 0.0029386191706554697, 0.011, 0.0, 0.011, 0.0, 0.011, 0.002036563627718627, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003624972792565526, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005009185694922635, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010188564755786538, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009945064982436084, 0.0, 0.011, 0.0, 0.0052478432809924536, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005427322313074301];[0.12166775516338017, 0.12878238330031325, 0.15270459746939224, 0.18434885859520528, 0.2159931197210183, 0.2244467953924312, 0.24763738084683135, 0.2792816419726444, 0.3109259030984574, 0.34257016422427045, 0.3742144253500835, 0.4, 0.39414131352410353, 0.3624970523982905, 0.33085279127247746, 0.29920853014666443, 0.2675642690208514, 0.23592000789503836, 0.2147038909166718, 0.20427574676922533, 0.1726314856434123, 0.14098722451759926, 0.10934296339178624, 0.07769870226597322, 0.046054441140160204, 0.014410180014347185, 0.0, 0.017234081111465835, 0.048878342237278855, 0.08052260336309187, 0.1121668644889049, 0.14381112561471793, 0.14614542277422507, 0.17545538674053093, 0.20709964786634394, 0.23874390899215697, 0.27038817011797, 0.30203243124378304, 0.3336766923695961, 0.3653209534954091, 0.39696521462122214, 0.4, 0.37139052425296487, 0.33974626312715184, 0.3081020020013388, 0.29300526353487805, 0.2764577408755258, 0.2448134797497128, 0.21316921862389976, 0.18152495749808673, 0.1498806963722737, 0.11823643524646067, 0.08659217412064765, 0.05494791299483463, 0.03933485804130057];4.803781702492854e-09;False;2.208123721642087
1563;380;0.014910279421576973;0.03877283009685816;[[0.07204631302870311, 0.002180192554180598, 0.052969857298964355], [0.07742113191637613, 0.009648894865217295, 0.01643882437531455]];2.7998773116879425;-1.1443117010669377;455.86529629651864;[];[];False;2;;[0.06659549537548336, 0.07113777655169631, 0.07204631302870311, 0.07303693383515332, 0.07742113191637613];[0.0109, 0.0, 0.002180192554180598, 0.0, 0.009648894865217295];[0.05760813090952337, 0.053742959800942514, 0.052969857298964355, 0.04623690460761282, 0.01643882437531455];1.4390865094405074e-10;False;0.05368310951843513
1564;380;0.006190306215961936;6.683228000519073;[[0.15107875282743827, 0.009877819476948258, 0.1309725101315861]];1.7615587143099372;-0.017181318108128583;428.9659788801306;[];[0.16712269560779644, 0.004109321966758725, 0.18114867514690763];True;6;0.2683799504570655;[0.1557633817115607, 0.15107875282743827, 0.4, 0.07406154049442665, 0.0, 0.029204242707386967, 0.4, 0.233894265903465, 0.0, 0.16712269560779644];[0.0109, 0.009877819476948258, 0.005600603462356253, 0.0, 0.0012726001121491804, 0.0017744168755670212, 0.008145803686654615, 0.011, 0.00698099273883995, 0.004109321966758725];[0.127057246380098, 0.1309725101315861, 0.08289609794267541, 0.01994465484410575, 0.005640479573413005, 0.0, 0.07161513879584941, 0.10369664180161964, 0.14887075716511183, 0.18114867514690763];3.6146394420517183e-09;False;1.652333905283404
1565;380;0.003433855220285718;7.012419832226515;[[0.07022885067070074, 0.007852335427871452, 0.13124421867602837], [0.15239515629699532, 0.0036887726701725775, 0.3236818793812505]];3.178815724925166;0.5489272482384318;412.0367646617399;[];[];False;25;;[0.07173941722969145, 0.07022885067070074, 0.06605933887211682, 0.05739047936487723, 0.05335169554688596, 0.0406440522216551, 0.039405755500076654, 0.027936408896424236, 0.02142103163527609, 0.015228765571193379, 0.0034363077704755215, 0.002521122245962521, 0.0, 0.010186521079268337, 0.014548416094325048, 0.022894164404499196, 0.032533139959125615, 0.03560180772973005, 0.048309451054960914, 0.05051786382392618, 0.061017094380191775, 0.06850258768872675, 0.07372473770542262, 0.08643238103065348, 0.0864873115535273, 0.09914002435588434, 0.10447203541832788, 0.1118476676811152, 0.12245675928312845, 0.12455531100634606, 0.13726295433157693, 0.140441483147929, 0.14997059765680779, 0.15239515629699532];[0.0109, 0.007852335427871452, 0.0053021361515740405, 0.0, 0.0024702420972309218, 0.010242620346035883, 0.011, 0.003985001405159154, 0.0, 0.0037873768436458076, 0.011, 0.01044024490754923, 0.00889825043968503, 0.002667866658744269, 0.0, 0.005104511590060693, 0.011, 0.009123110161134344, 0.0013507319123293822, 0.0, 0.00642164633647558, 0.011, 0.007805975414719456, 3.359716591449461e-05, 0.0, 0.007738781082890467, 0.011, 0.00648884066830457, 0.0, 0.0012835375805003923, 0.009055915829305355, 0.011, 0.005171705921889682, 0.0036887726701725775];[0.13077380290191468, 0.13124421867602837, 0.0, 0.27287072151380526, 0.4, 0.0, 0.03897801314960794, 0.4, 0.1949146952145894, 0.0, 0.37119259642121333, 0.4, 0.32064233528000063, 0.0, 0.13729988805701604, 0.4, 0.0965928203071813, 0.0, 0.4, 0.33048552867137865, 0.0, 0.23562176296442403, 0.4, 0.0, 0.0017290546002266592, 0.4, 0.2321636537639707, 0.0, 0.333943637871832, 0.4, 0.0, 0.10005092950763463, 0.4, 0.3236818793812505];1.523136572622224e-08;False;7.015853687446801
1566;380;0.008799862088793194;3.6854936423350715;[[0.07033720388522366, 0.009254498691451911, 0.0997189603186973], [0.09711614754379448, 0.009194962936025387, 0.3235477323484691]];5.504637587572651;0.12647049892631912;506.3272559178258;[];[];False;28;;[0.07776165358162546, 0.07033720388522366, 0.0, 0.002447396716377542, 0.0889599819261124, 0.17547256713584725, 0.22349201619149056, 0.2619851523455821, 0.348497737555317, 0.4, 0.3649896772349482, 0.2784770920252133, 0.19196450681547844, 0.18510235874664874, 0.10545192160574358, 0.018939336396008727, 0.0, 0.06757324881372613, 0.154085834023461, 0.20630326631521193, 0.24059841923319583, 0.3271110044429307, 0.4, 0.3863764103473345, 0.2998638251375996, 0.21335123992786476, 0.2022911086229274, 0.12683865471812988, 0.04032606950839503, 0.0, 0.046186515701339824, 0.13269910091107467, 0.18911451643893337, 0.21921168612080955, 0.3057242713305444, 0.3922368565402793, 0.4, 0.3212505582499859, 0.234737973040251, 0.21947985849920593, 0.14822538783051614, 0.061712802620781285, 0.0, 0.02479978258895357, 0.09711614754379448];[0.0109, 0.009254498691451911, 0.000311184364851504, 0.0, 0.011, 0.0, 0.0061056312018825075, 0.011, 0.0, 0.0065484678965270935, 0.011, 0.0, 0.011, 0.010127483838633076, 0.0, 0.011, 0.008591879842094311, 0.0, 0.011, 0.004360598879148664, 0.0, 0.011, 0.0017322275807157093, 0.0, 0.011, 0.0, 0.0014062860803357522, 0.011, 0.0, 0.005127424680662884, 0.011, 0.0, 0.007173171039820178, 0.011, 0.0, 0.011, 0.01001292305795852, 0.0, 0.011, 0.009059944000695408, 0.0, 0.011, 0.003153270796579925, 0.0, 0.009194962936025387];[0.1041469897823465, 0.0997189603186973, 0.17160060879945893, 0.17410174476651688, 0.26251394905822756, 0.35092615334993826, 0.4, 0.3606616423583511, 0.27224943806664037, 0.21961630338796198, 0.1838372337749297, 0.09542502948321901, 0.007012825191508337, 0.0, 0.08139937910020235, 0.16981158339191305, 0.18916678442461707, 0.25822378768362375, 0.34663599197533446, 0.4, 0.3649518037329549, 0.2765395994412442, 0.2020501277628038, 0.1881273951495335, 0.09971519085782282, 0.011302986566112144, 0.0, 0.07710921772559853, 0.1655214220173092, 0.20673296004977523, 0.2539336263090199, 0.34234583060073054, 0.4, 0.3692419651075588, 0.2808297608158481, 0.19241755652413742, 0.18448395213764573, 0.10400535223242673, 0.015593147940716048, 0.0, 0.07281905635099463, 0.16123126064270532, 0.22429913567493331, 0.249643464934416, 0.3235477323484691];7.946770192801293e-09;False;3.6942935044238645
1567;380;0.018658662204916094;4.18666052264081;[[0.15364517065523045, 0.009093682572374811, 0.09722773593929311]];0.09085967416887572;-0.3581165003193965;436.7508539799367;[];[0.16232404079597093, 0.005845580530609666, 0.1989367899841586];False;0;0.2523603297418939;[0.1414220845345172, 0.15364517065523045, 0.16232404079597093];[0.0109, 0.009093682572374811, 0.005845580530609666];[0.11120911850016488, 0.09722773593929311, 0.1989367899841586];4.533172579596532e-10;False;0.12078899378420219
