Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
396;380;0.03337938204361659;2.5175136184466025;[[0.19121417954599154, 0.012923708571828335, 0.15052265261396258], [0.1620381640521647, 0.018553065988415537, 0.14531786293048318]];4.257896380967454;-0.17042530471084802;464.8436421268753;[];[];False;15;;[0.15882610594656216, 0.19121417954599154, 0.14428483277478368, 0.022258988244496694, 0.0, 0.0997668562857903, 0.11238700833128015, 0.22179270081607727, 0.34381854534636425, 0.4658443898766512, 0.55, 0.5121297655930619, 0.3901039210627749, 0.26807807653248794, 0.14605223200220097, 0.024026387471913976, 0.0, 0.09799945705837301, 0.12172603759185124, 0.22002530158866, 0.342051146118947, 0.46407699064923397, 0.55, 0.5138971648204791, 0.3918713202901921, 0.26984547575990514, 0.1620381640521647];[0.020900000000000002, 0.012923708571828335, 0.021, 0.0, 0.0038306537023672198, 0.021, 0.018828138834232712, 0.0, 0.021, 0.0, 0.014482733714264005, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01686518627383921, 0.0, 0.004083218543751808, 0.021, 0.0, 0.021, 0.006213106261942427, 0.0, 0.021, 0.0, 0.018553065988415537];[0.14926781828843053, 0.15052265261396258, 0.12725551782166314, 0.06675623606792122, 0.055720436180276986, 0.00625695431417931, 0.0, 0.054242327439562595, 0.1147416091933045, 0.17524089094704642, 0.21696446178245954, 0.23574017270078834, 0.29623945445453026, 0.3567387362082722, 0.4172380179620141, 0.477737299715756, 0.4896493597451961, 0.5382365814694979, 0.55, 0.5012641367767603, 0.4407648550230184, 0.38026557326927646, 0.33766574229206753, 0.31976629151553454, 0.2592670097617926, 0.1987677280080507, 0.14531786293048318];5.5334359078790366e-09;False;2.5508930004902193
397;380;0.004067817324276762;4.956478694258221;[[0.1488636553285171, 0.017573114970436884, 0.19608383863247916]];0.22418277211597204;-0.8658343295606514;421.69799427278133;[0.18168190591962188, 0.021, 0.4181962304253592];[];False;1;;[0.14930812767295978, 0.1488636553285171, 0.16381497287723207, 0.18168190591962188];[0.020900000000000002, 0.017573114970436884, 0.0, 0.021];[0.19838197224886892, 0.19608383863247916, 0.2972736595822907, 0.4181962304253592];5.349012996249649e-10;False;0.23188098059263781
398;380;0.010725801489165387;4.948155782428193;[[0.08009425172068355, 0.013016906618772804, 0.06518261506673206]];2.4038626247371413;0.6626617810197672;406.22279721203313;[0.09032401847392259, 0.021, 0.05090651994296428];[];False;0;;[0.078165457491757, 0.08009425172068355, 0.09032401847392259];[0.020900000000000002, 0.013016906618772804, 0.021];[0.07219541829727362, 0.06518261506673206, 0.05090651994296428];1.0076338599640891e-10;False;0.030017893126464194
399;380;0.030778553455677714;2.0454121377041328;[[0.2553754146749382, 0.0022178711963933297, 0.2029937500961067], [0.4775364396058437, 0.005711221013432087, 0.2494167438455817]];2.4325291402747182;0.12048127158139901;444.1743259711958;[];[];False;8;;[0.23091570937768885, 0.2553754146749382, 0.41051290350527997, 0.4282616620489641, 0.55, 0.5160303334460301, 0.34257357039734015, 0.2033129011546053, 0.16911680734865017, 0.0, 0.004339955700039826, 0.17779671874872982, 0.2651125356418254, 0.35125348179741983, 0.4775364396058437];[0.020900000000000002, 0.0022178711963933297, 0.021, 0.01885119978681522, 0.004112627176336295, 0.0, 0.021, 0.004140040188133104, 0.0, 0.02047457182931949, 0.021, 0.0, 0.010571119410549012, 0.021, 0.005711221013432087];[0.20313599270987984, 0.2029937500961067, 0.020839639422204542, 0.0, 0.14293862077811903, 0.18282397955039015, 0.38648759852298487, 0.55, 0.5098487825044206, 0.311280906519966, 0.30618516353182584, 0.10252154455923113, 0.0, 0.10114207441336358, 0.2494167438455817];4.544966002306288e-09;False;2.0761906911598107
400;380;0.014880722165276835;4.567750095697915;[[0.15190445224994062, 0.011941754467489378, 0.2038477130158865]];2.5106150427438503;-0.584169910657422;426.44246066289253;[0.20172978942343117, 0.021, 0.12209387964297427];[];False;1;;[0.14757410688372358, 0.15190445224994062, 0.1699666943012227, 0.20172978942343117];[0.020900000000000002, 0.011941754467489378, 0.0, 0.021];[0.19278273049675448, 0.2038477130158865, 0.17421103395318316, 0.12209387964297427];2.8704809930212723e-10;False;0.11612998232560726
401;380;0.0024160206465159307;5.452871280314769;[[0.12610852143034149, 0.020732594837804666, 0.03481299533669787]];4.006427455747523;0.056561771562784385;464.8436421268753;[];[0.23690071115155736, 0.00017822546040930677, 0.27515928235893233];False;2;0.23373679830588984;[0.1279949390158441, 0.12610852143034149, 0.08533894417975604, 0.0, 0.23690071115155736];[0.020900000000000002, 0.020732594837804666, 0.018424133027595123, 0.013592057081560091, 0.00017822546040930677];[0.03631318198147513, 0.03481299533669787, 0.0, 0.0728706174093553, 0.27515928235893233];1.1321529827654287e-09;False;0.4802036282505835
402;380;0.0009101683673925338;5.291682662079654;[[0.1291434938483851, 0.020183417304676435, 0.06120546936664803]];2.794436466561529;0.22820684317476309;426.44246066289253;[];[0.24143906746397395, 0.004264366449444401, 0.2574279905927145];False;2;0.2683799504570655;[0.1294631690135352, 0.1291434938483851, 0.13265941735511527, 0.15071405737870508, 0.2230781759991211, 0.24143906746397395];[0.020900000000000002, 0.020183417304676435, 0.021, 0.01680676127187109, 0.0, 0.004264366449444401];[0.060744249802285176, 0.06120546936664803, 0.0512292001707056, 0.0, 0.2053298162211092, 0.2574279905927145];7.71406879453662e-10;False;0.3397579122991189
403;380;0.004293581753992521;1.6232565651236004;[[0.20512052963218164, 0.01728582687435943, 0.18549945957434807]];4.362921999430766;-0.4822923923676951;473.2693773900932;[];[0.2749190178658087, 0.010625208473906583, 0.23826883206937616];False;16;0.23373679830588984;[0.2040785784111858, 0.20512052963218164, 0.19802602309411102, 0.1579135586882446, 0.1178010942823782, 0.07768862987651179, 0.037576165470645385, 0.0, 0.0025362989352210206, 0.04264876334108742, 0.08276122774695382, 0.12287369215282024, 0.16298615655868665, 0.20309862096455306, 0.24321108537041947, 0.24583775925745546, 0.2833235497762859, 0.3234360141821523, 0.3635484785880187, 0.4036609429938851, 0.4437734073997515, 0.48388587180561793, 0.5239983362114843, 0.55, 0.5358891993826495, 0.49577673497678304, 0.45566427057091663, 0.4155518061650502, 0.3754393417591838, 0.3353268773533174, 0.295214412947451, 0.2749190178658087];[0.020900000000000002, 0.01728582687435943, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0013278236186319153, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0013751374403136605, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0073873998357733926, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010625208473906583];[0.18342896819567, 0.18549945957434807, 0.18258116943270516, 0.1660811057842366, 0.14958104213576803, 0.13308097848729947, 0.11658091483883089, 0.10112414520090357, 0.10008085119036231, 0.08358078754189373, 0.06708072389342515, 0.05058066024495657, 0.03408059659648799, 0.017580532948019412, 0.001080469299550836, 0.0, 0.015419594348917744, 0.031919657997386316, 0.048419721645854896, 0.06491978529432348, 0.08141984894279206, 0.09791991259126064, 0.11441997623972922, 0.12511563191262887, 0.13092003988819778, 0.14742010353666635, 0.1639201671851349, 0.18042023083360348, 0.19692029448207204, 0.2134203581305406, 0.22992042177900918, 0.23826883206937616];2.6653049719813175e-09;False;1.241945264737756
404;380;0.0043323089591902645;0.7289591111860407;[[0.06789556049688318, 0.01728547947993003, 0.2375345536789887]];1.5153857639472943;0.7228979731541553;433.55285670546846;[0.0721060410448375, 0.021, 0.2378459908725452];[];False;0;;[0.06960791934558533, 0.06789556049688318, 0.0721060410448375];[0.020900000000000002, 0.01728547947993003, 0.021];[0.23586963040713957, 0.2375345536789887, 0.2378459908725452];6.475753295685294e-11;False;0.009955724492854213
405;380;0.06508020164517009;0.1565095518369075;[[0.04032447669750447, 0.008041641240425102, 0.09567285748095991], [0.06655744164210772, 0.009807395120571168, 0.24995815645542346]];0.16879218444239694;0.0672091167605074;501.7887052523518;[];[];False;1;;[0.08965547388066192, 0.05403144576964084, 0.04032447669750447, 0.06655744164210772];[0.020900000000000002, 0.0, 0.008041641240425102, 0.009807395120571168];[0.12672550254385007, 0.10430105617527669, 0.09567285748095991, 0.24995815645542346];1.1718998023006062e-09;False;0.22158975348207754
406;380;0.007150763860773016;1.9197926435898898;[[0.09801586160870532, 0.017438661988026818, 0.03003825801173656]];6.083502705487551;0.0002482380804036176;412.0367646617399;[];[0.27857552895121207, 0.01734517766221746, 0.30914488018634184];False;4;0.27797510856022406;[0.10274885169384836, 0.09801586160870532, 0.0, 0.007213792890287939, 0.1185225783273378, 0.22983136376438768, 0.27857552895121207];[0.020900000000000002, 0.017438661988026818, 0.017414330718192185, 0.01741253998005589, 0.017384908900259375, 0.01735727782046286, 0.01734517766221746];[0.025945414524215362, 0.03003825801173656, 0.5143551398563934, 0.55, 0.0, 0.55, 0.30914488018634184];4.099289279875825e-09;False;1.905692435078322
407;380;0.03753673595521262;1.2208156227661093;[[0.11170044130986054, 0.0034834012993105977, 0.06356625918874051], [0.18423631024391965, 0.012730343116578545, 0.2747792122343785]];1.8516199151568768;-0.027926261503250647;477.8436481302492;[];[];False;5;0.20641329805171382;[0.13097067408790575, 0.11445337774695055, 0.11170044130986054, 0.23640369639358128, 0.3319892444649916, 0.55, 0.11181144399910964, 0.0, 0.18423631024391965];[0.020900000000000002, 0.0, 0.0034834012993105977, 0.0, 0.002670041147873233, 0.008759849698455894, 0.021, 0.01787671240784526, 0.012730343116578545];[0.04251597615197157, 0.06055902560467076, 0.06356625918874051, 0.027582045189678807, 0.0, 0.06290890864077356, 0.18935204567428535, 0.22161621492718003, 0.2747792122343785];2.8412653805261267e-09;False;1.258352358721322
408;380;0.0016174121627194793;1.389724356286777;[[0.2236379063520414, 0.019565593148666183, 0.20124823483846907], [0.08117243844611127, 0.018436597540914604, 0.42691465112473265]];2.251244860777382;-0.4812311366752506;485.2082870573262;[];[];False;16;;[0.22273265112716656, 0.2236379063520414, 0.261107204346342, 0.30132347849154745, 0.3415397526367529, 0.38175602678195836, 0.4219723009271638, 0.44403677695507576, 0.46218857507236927, 0.5024048492175747, 0.5426211233627801, 0.55, 0.5171626024920145, 0.47694632834680906, 0.4367300542016036, 0.39651378005639815, 0.3562975059111927, 0.31608123176598724, 0.2758649576207818, 0.23564868347557635, 0.19543240933037093, 0.1552161351851655, 0.11499986103996007, 0.07478358689475464, 0.053625622772479856, 0.03456731274954922, 0.0, 0.005648961395656216, 0.04586523554086165, 0.08117243844611127];[0.020900000000000002, 0.019565593148666183, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011521554555580118, 0.021, 0.0, 0.021, 0.017146922789959843, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009951804810074832, 0.0, 0.018050244165323224, 0.021, 0.0, 0.018436597540914604];[0.20112216566276353, 0.20124823483846907, 0.1670346743907334, 0.1303128247671032, 0.093590975143473, 0.0568691255198428, 0.020147275896212596, 0.0, 0.016574573727417604, 0.05329642335104781, 0.09001827297467802, 0.09675599306493189, 0.12674012259830822, 0.16346197222193842, 0.20018382184556863, 0.23690567146919883, 0.27362752109282906, 0.3103493707164593, 0.3470712203400895, 0.38379306996371976, 0.42051491958735, 0.4572367692109802, 0.49395861883461045, 0.5306804684582407, 0.55, 0.5325976819181292, 0.5010339508748526, 0.49587583229449894, 0.4591539826708687, 0.42691465112473265];3.0024604769903783e-09;False;1.3913417684494964
409;380;0.019744415656982827;1.7940137773355609;[[0.20938435021758825, 0.00986904380568795, 0.04079736867876393]];0.39394492304976586;0.5603346060732565;455.86529629651864;[];[0.2790917015996909, 0.011604534729147723, 0.23876890686414642];False;1;0.23373679830588984;[0.21065201526415084, 0.20938435021758825, 0.22712530746472648, 0.2605959361947436, 0.2790917015996909];[0.020900000000000002, 0.00986904380568795, 0.021, 0.0, 0.011604534729147723];[0.024470918347947963, 0.04079736867876393, 0.09118236431351162, 0.1862402272552763, 0.23876890686414642];5.315972242066792e-10;False;0.23413806746251162
410;380;0.0009339560673588482;0.24701227283227167;[[0.11342901428003226, 0.020527908717217713, 0.1942757501859875], [0.21166562373852016, 0.002783083838108844, 0.4201415344309635]];0.4167954473616429;0.18799823920356987;473.2693773900932;[];[];False;0;;[0.11421359840144046, 0.11342901428003226, 0.11591050759168793, 0.21166562373852016];[0.020900000000000002, 0.020527908717217713, 0.021, 0.002783083838108844];[0.19461962482807085, 0.1942757501859875, 0.19998120394732294, 0.4201415344309635];7.098911744123839e-10;False;0.24794622889963053
411;380;0.05690174006859633;8.4096093557064;[[0.022364803493396028, 0.0036979150734688915, 0.07029439570860278]];6.048611111737829;1.2900404330196034;517.3248365581456;[0.015242594085919638, 0.021, 0.1778558275536733];[];False;2;;[0.02674748094708774, 0.0, 0.022364803493396028, 0.021298424997641903, 0.015242594085919638];[0.020900000000000002, 0.011531418512405819, 0.0036979150734688915, 0.0, 0.021];[0.09331351415504918, 0.08077686596041643, 0.07029439570860278, 0.0863991170569671, 0.1778558275536733];3.794269834368186e-10;False;0.16749185941197156
412;380;0.005158097915235759;10.468749440985626;[[0.13443408205389606, 0.016346879728012218, 0.09817055346936203]];1.0245037042289762;0.3084396257666935;485.2082870573262;[];[0.31256355698997734, 0.0013359119395248305, 0.2812425989521431];False;30;0.20641329805171382;[0.13409346624625618, 0.13443408205389606, 0.14903861813888694, 0.21495035904770077, 0.2808620999565146, 0.3467738408653285, 0.41268558177414233, 0.4785973226829562, 0.54450906359177, 0.55, 0.48957919549941625, 0.4236674545906024, 0.35775571368178855, 0.2918439727729747, 0.2575137426730803, 0.22593223186416084, 0.16002049095534698, 0.09410875004653314, 0.028197009137719303, 0.0, 0.03771473177109455, 0.10362647267990839, 0.16953821358872223, 0.23544995449753608, 0.30136169540634994, 0.3672734363151638, 0.43318517722397765, 0.4990969181327915, 0.55, 0.5349913409583947, 0.4956206115582707, 0.4690796000495809, 0.403167859140767, 0.3372561182319532, 0.2713443773231393, 0.20543263641432546, 0.1395208955055116, 0.07360915459669777, 0.0076974136878839305, 0.0, 0.058214327220929916, 0.12412606812974375, 0.1900378090385576, 0.25594954994737146, 0.3218612908561853, 0.36627251955653906, 0.38777303176499917, 0.453684772673813, 0.5195965135826268, 0.55, 0.5144917455085595, 0.4485800045997456, 0.38266826369093176, 0.3167565227821179, 0.31256355698997734];[0.020900000000000002, 0.016346879728012218, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019250544394930225, 0.0, 0.021, 0.0, 0.021, 0.010062118187787438, 0.0, 0.021, 0.0, 0.021, 0.012016210712575436, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004781877030220646, 0.0, 0.012543824605489142, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.002452456652134142, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006850232601234265, 0.0, 0.021, 0.0, 0.00968679033448895, 0.021, 0.0, 0.021, 0.0, 0.0013359119395248305];[0.09577075123510205, 0.09817055346936203, 0.10749014838985455, 0.1495504180348376, 0.19161068767982065, 0.2336709573248037, 0.27573122696978675, 0.3177914966147698, 0.35985176625975285, 0.36335569837790344, 0.4019120359047359, 0.44397230554971895, 0.486032575194702, 0.528092844839685, 0.55, 0.5298468855153321, 0.48778661587034905, 0.445726346225366, 0.40366607658038295, 0.38567271468215497, 0.3616058069353999, 0.31954553729041685, 0.2774852676454338, 0.23542499800045075, 0.1933647283554677, 0.15130445871048465, 0.10924418906550161, 0.06718391942051857, 0.034701127742213206, 0.025123649775535536, 0.0, 0.016936619869447504, 0.05899688951443054, 0.10105715915941357, 0.1431174288043966, 0.18517769844937965, 0.2272379680943627, 0.26929823773934575, 0.3113585073843288, 0.3162704591977285, 0.3534187770293118, 0.39547904667429484, 0.4375393163192779, 0.47959958596426094, 0.521659855609244, 0.55, 0.5362798747457731, 0.49421960510079005, 0.452159335455807, 0.43275795386232985, 0.410099065810824, 0.36803879616584095, 0.3259785265208579, 0.28391825687587485, 0.2812425989521431];7.44823295642507e-09;False;3.509501117923102
413;380;0.01131556773602739;12.475065603156638;[[0.1271799720751249, 0.010042296862273497, 0.0312838076798694]];3.758478130704231;0.8633517613949936;416.37360196430393;[0.10063585827769118, 0.021, 0.026306107565387822];[];False;2;;[0.1268127002722366, 0.1271799720751249, 0.11859285392847252, 0.11276076434517654, 0.10063585827769118];[0.020900000000000002, 0.010042296862273497, 0.0, 0.006820399338008783, 0.021];[0.03444884593942192, 0.0312838076798694, 0.012653258924667312, 0.0, 0.026306107565387822];1.9503904015334072e-10;False;0.08191877240644257
414;380;0.014405412640126371;7.791349206256781;[[0.0355746313508706, 0.017137392641476287, 0.14417727766583932]];1.557457702005628;0.4886626480528489;464.8436421268753;[];[0.2865553191889284, 0.005097785032452364, 0.23902073713555888];False;90;0.23373679830588984;[0.04296952962679018, 0.0355746313508706, 0.04283965700118039, 0.08233772773307482, 0.12183579846496925, 0.16133386919686368, 0.2008319399287581, 0.24033001066065254, 0.279828081392547, 0.31932615212444143, 0.35882422285633586, 0.3983222935882303, 0.4378203643201247, 0.47731843505201915, 0.5168165057839136, 0.55, 0.543685423484192, 0.5041873527522975, 0.4646892820204031, 0.4251912112885087, 0.38569314055661424, 0.3461950698247198, 0.3066969990928254, 0.26719892836093095, 0.22770085762903652, 0.1882027868971421, 0.14870471616524766, 0.10920664543335323, 0.0697085747014588, 0.030210503969564366, 0.0, 0.009287566762330078, 0.048785637494224515, 0.08828370822611895, 0.12778177895801338, 0.1672798496899078, 0.20677792042180224, 0.24627599115369667, 0.2857740618855911, 0.32527213261748555, 0.36477020334938, 0.4042682740812744, 0.44376634481316884, 0.4832644155450633, 0.5227624862769578, 0.55, 0.5377394429911478, 0.4982413722592534, 0.458743301527359, 0.41924523079546455, 0.3797471600635701, 0.3402490893316757, 0.30075101859978126, 0.26125294786788683, 0.2217548771359924, 0.18225680640409797, 0.14275873567220354, 0.10326066494030911, 0.06376259420841468, 0.024264523476520243, 0.0, 0.015233547255374194, 0.05473161798726863, 0.09422968871916307, 0.1337277594510575, 0.17322583018295193, 0.21272390091484636, 0.2522219716467408, 0.29172004237863525, 0.3312181131105297, 0.3707161838424241, 0.41021425457431854, 0.44971232530621297, 0.4892103960381074, 0.5287084667700018, 0.55, 0.5317934624981038, 0.49229539176620934, 0.4527973210343149, 0.4132992503024205, 0.37380117957052605, 0.3343031088386316, 0.2948050381067372, 0.25530696737484276, 0.21580889664294833, 0.1763108259110539, 0.13681275517915947, 0.09731468444726504, 0.057816613715370606, 0.01831854298347617, 0.0, 0.021179527748418272, 0.060677598480312706, 0.10017566921220714, 0.13967373994410157, 0.179171810675996, 0.21866988140789043, 0.2581679521397849, 0.2976660228716793, 0.33716409360357374, 0.3766621643354682, 0.4161602350673626, 0.45565830579925704, 0.49515637653115147, 0.5346544472630459, 0.55, 0.5258474820050597, 0.4863494112731653, 0.44685134054127085, 0.4073532698093764, 0.367855199077482, 0.32835712834558756, 0.2888590576136931, 0.2493609868817987, 0.20986291614990427, 0.17036484541800984, 0.1308667746861154, 0.09136870395422098, 0.05187063322232654, 0.012372562490432101, 0.0, 0.027125508241462343, 0.06662357897335677, 0.1061216497052512, 0.14561972043714563, 0.18511779116904006, 0.2246158619009345, 0.26411393263282895, 0.3036120033647234, 0.3431100740966178, 0.38260814482851224, 0.4221062155604067, 0.4616042862923011, 0.5011023570241956, 0.5406004277560901, 0.55, 0.5199015015120155, 0.4804034307801211, 0.44090536004822667, 0.40140728931633224, 0.3619092185844378, 0.3224111478525434, 0.28291307712064895, 0.24341500638875452, 0.2039169356568601, 0.16441886492496566, 0.12492079419307123, 0.0854227234611768, 0.04592465272928236, 0.006426581997387923, 0.0, 0.033071488734506514, 0.07256955946640095, 0.11206763019829538, 0.1515657009301898, 0.19106377166208424, 0.23056184239397867, 0.27005991312587313, 0.30955798385776756, 0.349056054589662, 0.3885541253215564, 0.42805219605345085, 0.4675502667853453, 0.5070483375172398, 0.5465464082491343, 0.55, 0.5139555210189714, 0.4744574502870769, 0.4349593795551825, 0.39546130882328806, 0.35596323809139363, 0.3164651673594992, 0.2865553191889284];[0.020900000000000002, 0.017137392641476287, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0033572806057306746, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004937934901499859, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006518589197269034, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008099243493038187, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009679897788807335, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011260552084576493, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012841206380345636, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014421860676114796, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016002514971884, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017583169267653156, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019163823563422357, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005097785032452364];[0.15595327777991447, 0.14417727766583932, 0.14428703466309842, 0.14488375514967725, 0.14548047563625607, 0.1460771961228349, 0.14667391660941373, 0.14727063709599256, 0.14786735758257138, 0.1484640780691502, 0.14906079855572904, 0.14965751904230787, 0.1502542395288867, 0.15085096001546552, 0.15144768050204435, 0.15194900298306924, 0.1520444009886232, 0.15264112147520204, 0.15323784196178086, 0.1538345624483597, 0.15443128293493852, 0.15502800342151735, 0.15562472390809617, 0.156221444394675, 0.15681816488125383, 0.15741488536783266, 0.15801160585441149, 0.1586083263409903, 0.15920504682756914, 0.15980176731414797, 0.16025817509038787, 0.1603984878007268, 0.16099520828730562, 0.16159192877388445, 0.16218864926046328, 0.1627853697470421, 0.16338209023362094, 0.16397881072019976, 0.1645755312067786, 0.16517225169335742, 0.16576897217993625, 0.16636569266651507, 0.1669624131530939, 0.16755913363967273, 0.16815585412625156, 0.1685673471977065, 0.16875257461283039, 0.16934929509940921, 0.16994601558598804, 0.17054273607256687, 0.1711394565591457, 0.17173617704572453, 0.17233289753230335, 0.17292961801888218, 0.173526338505461, 0.17412305899203984, 0.17471977947861866, 0.1753164999651975, 0.17591322045177632, 0.17650994093835515, 0.17687651930502513, 0.177106661424934, 0.17770338191151283, 0.17830010239809166, 0.1788968228846705, 0.17949354337124931, 0.18009026385782814, 0.18068698434440697, 0.1812837048309858, 0.18188042531756463, 0.18247714580414345, 0.18307386629072228, 0.1836705867773011, 0.18426730726387994, 0.18486402775045876, 0.18518569141234376, 0.1854607482370376, 0.18605746872361642, 0.18665418921019525, 0.18725090969677408, 0.1878476301833529, 0.18844435066993173, 0.18904107115651056, 0.1896377916430894, 0.19023451212966822, 0.19083123261624704, 0.19142795310282587, 0.1920246735894047, 0.19262139407598353, 0.19321811456256235, 0.19349486351966239, 0.19381483504914118, 0.19441155553572, 0.19500827602229884, 0.19560499650887767, 0.1962017169954565, 0.19679843748203532, 0.19739515796861415, 0.19799187845519298, 0.1985885989417718, 0.19918531942835063, 0.19978203991492946, 0.2003787604015083, 0.20097548088808712, 0.20157220137466594, 0.20180403562698102, 0.2021689218612448, 0.20276564234782363, 0.20336236283440245, 0.20395908332098128, 0.2045558038075601, 0.20515252429413894, 0.20574924478071777, 0.2063459652672966, 0.20694268575387542, 0.20753940624045425, 0.20813612672703308, 0.2087328472136119, 0.20932956770019073, 0.20992628818676956, 0.21011320773429967, 0.21052300867334842, 0.21111972915992724, 0.21171644964650607, 0.2123131701330849, 0.21290989061966373, 0.21350661110624256, 0.21410333159282138, 0.2147000520794002, 0.21529677256597904, 0.21589349305255787, 0.2164902135391367, 0.21708693402571552, 0.21768365451229435, 0.21828037499887318, 0.2184223798416183, 0.218877095485452, 0.21947381597203083, 0.22007053645860966, 0.2206672569451885, 0.22126397743176732, 0.22186069791834614, 0.22245741840492497, 0.2230541388915038, 0.22365085937808263, 0.22424757986466146, 0.22484430035124028, 0.2254410208378191, 0.22603774132439794, 0.22663446181097677, 0.22673155194893693, 0.2272311822975556, 0.22782790278413442, 0.22842462327071325, 0.22902134375729208, 0.2296180642438709, 0.23021478473044973, 0.23081150521702856, 0.2314082257036074, 0.23200494619018622, 0.23260166667676505, 0.23319838716334387, 0.2337951076499227, 0.23439182813650153, 0.23498854862308036, 0.23504072405625556, 0.2355852691096592, 0.23618198959623804, 0.23677871008281687, 0.2373754305693957, 0.23797215105597452, 0.23856887154255335, 0.23902073713555888];1.518068273200034e-08;False;7.12505388158238
