Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
604;380;0.004240905503675486;7.444355200591077;[[0.007463582688937182, 0.006653993923133681, 0.006760126146722714]];0.28471287925283156;0.018115341087905967;455.86529629651864;[];[0.0156688797725874, 0.006802651940368998, 0.034801318244875694];False;0;0.23373679830588984;[0.01104648878780561, 0.007463582688937182, 0.0156688797725874];[0.008900000000000002, 0.006653993923133681, 0.006802651940368998];[0.007081871512619423, 0.006760126146722714, 0.034801318244875694];8.928664125252449e-11;False;0.03345832246210226
605;380;0.008250285068758606;0.6528418306855632;[[0.010643950460604904, 0.004903959778511058, 0.013957800899824867]];4.101971718633248;-0.9293926605872327;464.8436421268753;[0.0075853229949601735, 0.009000000000000001, 0.010381737821202969];[];False;0;;[0.0046222009576062754, 0.010643950460604904, 0.0075853229949601735];[0.008900000000000002, 0.004903959778511058, 0.009000000000000001];[0.009978177904218434, 0.013957800899824867, 0.010381737821202969];5.1963675145205846e-11;False;0.014488952764022893
606;380;0.013066028839306649;0.11129086035301665;[[0.0076285255947811555, 0.0009857560534586739, 0.001810987906150846]];4.794920161285232;1.2267282936029111;444.1743259711958;[0.00405042384778667, 0.009000000000000001, 0.0026884269278979723];[];False;2;;[0.007995363272429713, 0.007692466029160495, 0.0076285255947811555, 0.007275308929151796, 0.00405042384778667];[0.008900000000000002, 0.0023652223039530417, 0.0009857560534586739, 0.0, 0.009000000000000001];[0.00857897275318201, 0.0, 0.001810987906150846, 0.0018976053663208755, 0.0026884269278979723];5.349090620580262e-11;False;0.023709714070837884
607;380;0.017717169172910847;5.2794209426392245;[[0.0016645754400428968, 0.0027111028174538875, 0.004627262123533123]];5.960108542603162;1.2501200924652576;459.3721671579427;[0.002225151083882015, 0.009000000000000001, 0.041484776814751934];[];False;4;;[0.011062359959007438, 0.0013070656659209812, 0.0, 0.0016645754400428968, 0.0007641095571525756, 0.0, 0.002225151083882015];[0.008900000000000002, 0.0, 0.0011924688356086727, 0.0027111028174538875, 0.0, 0.0023005641997122872, 0.009000000000000001];[0.008763140532342563, 0.005592957784234261, 0.00516820001678444, 0.004627262123533123, 0.01315972174593408, 0.020400122595512014, 0.041484776814751934];1.397205641561874e-10;False;0.05658561769925817
608;380;0.024139617821773353;0;[];0;0;380;[0.012340922534925317, 0.009000000000000001, 0.01980124415169142];[];False;1;;[0.010447795170635474, 0.011389070787517016, 0.012340922534925317];[0.008900000000000002, 0.0, 0.009000000000000001];[0.008233867133099853, 0.013985244533405158, 0.01980124415169142];4.5170949868081304e-11;False;0.021396217944012055
609;380;0.005921334137153068;1.7687976988917284;[[0.009188395314395094, 0.008857580078696824, 0.015343658170031202]];3.8737500052314924;-0.26379859343605117;426.44246066289253;[];[0.020341581565196977, 0.0087389721740826, 0.027578996730940268];False;0;0.27532653351515757;[0.0051994766619871445, 0.009188395314395094];[0.008900000000000002, 0.008857580078696824];[0.010967709530186028, 0.015343658170031202];4.7454002609574776e-11;False;0.005921334137153067
610;380;0.013460457768373403;1.6008101730563977;[[0.01761658166788577, 0.003107416734022573, 0.016798814458552982]];2.6525926172997654;0.617140170579905;413.8942085452024;[0.025920668350182082, 0.009000000000000001, 0.0023371999046784882];[];False;1;;[0.009190045184663632, 0.01761658166788577, 0.02490643883331902, 0.025920668350182082];[0.008900000000000002, 0.003107416734022573, 0.00828030232491805, 0.009000000000000001];[0.008045335987807283, 0.016798814458552982, 0.0, 0.0023371999046784882];8.942412662417137e-11;False;0.03513688364727164
611;380;0.022269208500544715;0.33959989235356175;[[0.023049163178931464, 0.0033982359464851198, 0.017980556830379236]];5.81660640278974;-0.2693270793165104;392.60294285388386;[];[0.02601397393472954, 0.006197940589851281, 0.020992608048702927];False;1;0.27532653351515757;[0.01002566718342444, 0.01945052411936083, 0.023049163178931464];[0.008900000000000002, 0.0, 0.0033982359464851198];[0.004749548104649866, 0.014324578065970985, 0.017980556830379236];5.7716751936823145e-11;False;0.022269208500544715
612;380;0.08358646731427781;0;[];0;0;380;[0.0051374903953237076, 0.009000000000000001, 0.007187152634368831];[];False;1;;[0.00015095952350621488, 0.0026302961022311136, 0.0051374903953237076];[0.008900000000000002, 0.0, 0.009000000000000001];[0.010244851671713249, 0.008724543211804572, 0.007187152634368831];3.9756385472454664e-11;False;0.018831489944732625
613;380;0.010871028034753321;0.8430541727111028;[[0.01536064698676276, 0.00014493265735726025, 0.012353327200781687]];1.3008876432040801;-0.41600014406237185;413.8942085452024;[];[0.03166600941898281, 0.0070585080728736895, 0.01728497314683322];True;1;0.2683799504570655;[0.011126673952045191, 0.01536064698676276, 0.01568870958836886, 0.03166600941898281];[0.008900000000000002, 0.00014493265735726025, 0.0, 0.0070585080728736895];[0.0074951877730308, 0.012353327200781687, 0.012452551526888345, 0.01728497314683322];6.237706155544074e-11;False;0.029366312140092436
614;380;0.07064544247626424;0;[];0;0;380;[0.02374144164585594, 0.009000000000000001, 0.010387949421373367];[];False;2;;[0.011087316437205433, 0.013494128137847795, 0.01737903232307077, 0.02374144164585594];[0.008900000000000002, 0.00549542412208416, 0.0, 0.009000000000000001];[0.0024398432031482063, 0.0, 0.003938221286139057, 0.010387949421373367];5.362065049361912e-11;False;0.025398605245444766
615;380;0.02094095451779582;3.3988839029368862;[[0.007325438150993967, 0.0009238428801088359, 0.015837511614006705]];4.724605124918179;-0.028218309069578725;455.86529629651864;[];[0.03229129238155527, 0.0020420568435427456, 0.01632169215336341];False;2;0.23373679830588984;[0.007587266927748503, 0.0, 0.007325438150993967, 0.0, 0.03229129238155527];[0.008900000000000002, 0.004841901029576376, 0.0009238428801088359, 0.001130609241658607, 0.0020420568435427456];[0.00348778607253611, 0.009771063564634964, 0.015837511614006705, 0.01592704031936159, 0.01632169215336341];1.3300745515076905e-10;False;0.0605764205974489
616;380;0.058498957552186974;0;[];0;0;380;[];[0.023279950473049177, 0.007764341772215652, 0.023866592120755658];False;2;0.27532653351515757;[3.6309384263607175e-05, 0.0, 0.012416310441145382, 0.023279950473049177];[0.008900000000000002, 0.008874049354715969, 0.0, 0.007764341772215652];[0.01003854981865757, 0.010060083619731708, 0.017423754597274514, 0.023866592120755658];6.71789544115382e-11;False;0.031820795312869875
617;380;0.007276281441688515;1.2276591470124634;[[0.01746818035083765, 0.00871739022594421, 0.012008686841605878]];2.0336136292727205;1.2046768500237317;421.69799427278133;[];[0.02770145782422568, 0.008388978370302651, 0.020158135174593167];False;0;0.27532653351515757;[0.011778079779970368, 0.01746818035083765];[0.008900000000000002, 0.00871739022594421];[0.007477276378792359, 0.012008686841605878];4.298797251912664e-11;False;0.007276281441688515
618;380;0.006132166610810405;0.22282690968797156;[[0.0046591322828195, 0.00405258348731285, 0.0064396034241572895]];6.037621320839079;-0.12569343874277364;444.1743259711958;[];[0.024288206750528344, 0.0077103572536604435, 0.07713996423339764];False;2;0.2523603297418939;[0.0053661040956783645, 0.0046591322828195, 0.0, 0.018604176960088908, 0.024288206750528344];[0.008900000000000002, 0.00405258348731285, 0.004641309512126654, 0.0069921256044350654, 0.0077103572536604435];[0.010128263255463094, 0.0064396034241572895, 0.025177705537156835, 0.1, 0.07713996423339764];2.7715346101780167e-10;False;0.12615318482361843
619;380;0.013641036256777215;0.3435667661316424;[[0.0021963755536286156, 0.006911825126547312, 0.00598719480201362]];2.7569614786393295;-1.045710302543618;469.2708302065761;[0.011414652334485437, 0.009000000000000001, 0.03944149869285518];[];False;3;;[0.01062353589475578, 0.0, 0.0021963755536286156, 0.003411282137550135, 0.006200637577039836, 0.011414652334485437];[0.008900000000000002, 0.007252449841934131, 0.006911825126547312, 0.0048147541047057025, 0.0, 0.009000000000000001];[0.010203223891911438, 0.0067095073752105, 0.00598719480201362, 0.0, 0.013746253917214735, 0.03944149869285518];1.7316238767458824e-10;False;0.06265051491465565
620;380;0.01146718848386864;0.41379019159491404;[[0.0023453619391741493, 0.0001245886443663894, 0.00974670189011068]];4.115224446301773;-0.08992102748548704;436.7508539799367;[];[0.03444786544922671, 0.0034420196306206878, 0.015373530453203782];False;2;0.2523603297418939;[0.008906442251972105, 0.0023453619391741493, 0.0, 0.01193048607165209, 0.03444786544922671];[0.008900000000000002, 0.0001245886443663894, 0.0003360562682544377, 0.0014117587000463056, 0.0034420196306206878];[0.006364277849130418, 0.00974670189011068, 0.008145427932289992, 0.0, 0.015373530453203782];1.1886718848140162e-10;False;0.056141263773517705
621;380;0.015603707280744606;10.53306147721201;[[0.0072050148287954585, 0.007313379476738048, 0.008863905391302091]];2.2263652048388005;0.9255212908205618;469.2708302065761;[0.00847466136351619, 0.009000000000000001, 0.007240417670243101];[];False;1;;[0.008077436785534894, 0.0, 0.0072050148287954585, 0.00847466136351619];[0.008900000000000002, 0.008061402417445686, 0.007313379476738048, 0.009000000000000001];[0.011585116311825806, 0.01014683862279151, 0.008863905391302091, 0.007240417670243101];1.4586762550569625e-10;False;0.01826686395902061
622;380;0.0012151455822239495;2.704792180276167;[[0.006255268334869729, 0.00789454192795015, 0.005816394441280769]];5.025873109585303;-0.6567882754746275;433.55285670546846;[0.00482141742533645, 0.009000000000000001, 0.006403315457479826];[];False;0;;[0.005597091550711273, 0.006255268334869729, 0.00482141742533645];[0.008900000000000002, 0.00789454192795015, 0.009000000000000001];[0.005996494891427381, 0.005816394441280769, 0.006403315457479826];2.6725999012927746e-11;False;0.003118417044492462
623;380;0.006085932861053048;0.56624371208035;[[0.003508472297892402, 0.0029953081324346344, 0.00021461810408149925]];2.8370188528065046;0.4763777323495769;433.55285670546846;[];[0.014464003590251559, 0.00864853163769168, 0.03900259925373973];False;1;0.2683799504570655;[0.002587718192137802, 0.003508472297892402, 0.003568426968661585, 0.014464003590251559];[0.008900000000000002, 0.0029953081324346344, 0.003026245669373503, 0.00864853163769168];[0.001365880287551797, 0.00021461810408149925, 0.0, 0.03900259925373973];1.0203208324232732e-10;False;0.047195210879389084
624;380;0.010434513654700368;3.9237577212542063;[[0.008980634245518105, 0.003147589315187449, 0.015591474495090393]];3.854553467893683;0.06475607240522928;450.370708338086;[];[0.02377961728637603, 0.0010231938206691608, 0.02237479953806574];True;2;0.2523603297418939;[0.007001379872977667, 0.008980634245518105, 0.0, 0.00447290153642895, 0.02377961728637603];[0.008900000000000002, 0.003147589315187449, 0.0025652244664157208, 0.002275171386018502, 0.0010231938206691608];[0.007113774414752428, 0.015591474495090393, 0.005183702734701439, 0.0, 0.02237479953806574];1.4004525639410503e-10;False;0.06062599799827012
625;380;0.026894643914512274;1.483545322587749;[[0.018726452368887665, 0.006071047514364887, 0.024918926514768333]];6.2415542991595805;-0.47629074831645657;538.7568813673284;[];[0.020151662201008978, 0.005806335521884641, 0.026976101158884477];False;0;0.27532653351515757;[0.003495367221009186, 0.018726452368887665];[0.008900000000000002, 0.006071047514364887];[0.002934092097822944, 0.024918926514768333];6.209198818985646e-11;False;0.026894643914512274
626;380;0.004304358521904172;1.6802035049001445;[[0.013549422128435285, 0.006872308694752716, 0.005749412767684071]];3.8562995539696;-0.6221672208286348;421.69799427278133;[0.010582699805101143, 0.009000000000000001, 0.0015421652137976262];[];False;0;;[0.010963857343049973, 0.013549422128435285, 0.010582699805101143];[0.008900000000000002, 0.006872308694752716, 0.009000000000000001];[0.008529848883887612, 0.005749412767684071, 0.0015421652137976262];3.963788730325712e-11;False;0.009874766371772752
627;380;0.00200699058261681;1.503710988684945;[[0.0038138931089673825, 0.008338184423779085, 0.00866368932506189]];1.933503023358685;-1.2283224086590476;538.7568813673284;[0.00999535117867408, 0.009000000000000001, 0.0016782471528889653];[];False;1;;[0.0019424895538750694, 0.0038138931089673825, 0.006786645972432289, 0.00999535117867408];[0.008900000000000002, 0.008338184423779085, 0.0, 0.009000000000000001];[0.008205188298873308, 0.00866368932506189, 0.005304288842890392, 0.0016782471528889653];1.0868656140741428e-10;False;0.021695044456001292
628;380;0.022579916489075612;3.447505091264638;[[0.003366318410871489, 0.008285943477667828, 0.003109267693537769]];5.809995518175779;-0.8972429385940087;436.7508539799367;[0.002796462562038887, 0.009000000000000001, 0.0048936378462777];[];False;2;;[0.011275308531947668, 0.0036929212187098645, 0.0, 0.003366318410871489, 0.002796462562038887];[0.008900000000000002, 0.0, 0.00433465048522865, 0.008285943477667828, 0.009000000000000001];[0.0034538484581596147, 0.003275402112800716, 0.003188491715329117, 0.003109267693537769, 0.0048936378462777];5.388269500892472e-11;False;0.024584558414089394
629;380;0.0031473179026874887;2.6189288370607393;[[0.01412831176886708, 0.006849405346084416, 0.004613845105814218]];5.3712297770924256;0.863986872199071;450.370708338086;[0.0005929809129416692, 0.009000000000000001, 0.02075111480275213];[];False;1;;[0.011750935515564062, 0.01412831176886708, 0.008278946098596016, 0.0005929809129416692];[0.008900000000000002, 0.006849405346084416, 0.0, 0.009000000000000001];[0.004393042714203759, 0.004613845105814218, 0.011587652571765555, 0.02075111480275213];8.448766308418655e-11;False;0.029506762215410896
630;380;0.0015830445805680563;0.8684649992738193;[[0.01072115931759976, 0.00806943608818966, 0.006916047998129704]];0.281033711040444;0.9209256123593293;412.0367646617399;[0.011428388279645645, 0.009000000000000001, 0.010964950375622926];[];False;0;;[0.009496628886265429, 0.01072115931759976, 0.011428388279645645];[0.008900000000000002, 0.00806943608818966, 0.009000000000000001];[0.006353270106594902, 0.006916047998129704, 0.010964950375622926];4.470924255922809e-11;False;0.005797274339514586
631;380;0.04038654727073949;0;[];0;0;380;[0.0032087012566451184, 0.009000000000000001, 0.0002852326436085817];[];False;3;;[0.006015734642030473, 0.0014292832734152348, 0.0, 0.002626700764878262, 0.0032087012566451184];[0.008900000000000002, 0.0, 0.0027735214245248304, 0.007870629172660577, 0.009000000000000001];[0.004235571504150005, 0.0019877973748175233, 0.0012873198798516489, 0.0, 0.0002852326436085817];4.3570781190917023e-11;False;0.020638262712524193
632;380;0.012698313294343108;1.8597519148028503;[[0.0046347337989370956, 0.0033405555190774783, 0.008900457055216282]];3.412051883065556;-0.17960704985746176;481.3400130873551;[];[0.012685628680299597, 0.006485302817956959, 0.054592304858416034];False;3;0.20641329805171382;[0.0012569192515204817, 0.0037128984287035744, 0.0046347337989370956, 0.002206754013825139, 0.0, 0.012685628680299597];[0.008900000000000002, 0.0, 0.0033405555190774783, 0.003781388260315888, 0.004182054454951665, 0.006485302817956959];[0.008820895827639858, 0.0088787440947652, 0.008900457055216282, 0.0, 0.008089490469366134, 0.054592304858416034];1.7830331293952476e-10;False;0.0785862120877267
633;380;0.039350543463398155;2.379616967220893;[[0.0392742595215361, 0.006448760400912881, 0.012709092592389032]];3.341988850854442;0.30171686919397506;433.55285670546846;[];[0.040745468718944036, 0.006343357110454554, 0.013538276083119949];True;1;0.27532653351515757;[0.005060088146560262, 0.016724686210386315, 0.0392742595215361];[0.008900000000000002, 0.008064301705041497, 0.006448760400912881];[0.00657424665205819, 0.0, 0.012709092592389032];8.664774229342745e-11;False;0.039350543463398155
