Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
693;380;0.012522813916432578;5.0784039845414854;[[0.04505531601335789, 0.013699996605169192, 0.02390624967447079]];5.813900499799995;-0.6990243330373292;469.2708302065761;[0.039940051450093134, 0.018000000000000002, 0.037085017520456065];[];False;0;;[0.03334967693230205, 0.04505531601335789, 0.039940051450093134];[0.017900000000000003, 0.013699996605169192, 0.018000000000000002];[0.025375553446012014, 0.02390624967447079, 0.037085017520456065];1.438699737276738e-10;False;0.027299007021766714
694;380;0.053499073687402615;0;[];0;0;380;[0.013374229633693184, 0.018000000000000002, 0.020285312217532492];[];False;1;;[0.03445911843583502, 0.023946040175157057, 0.013374229633693184];[0.017900000000000003, 0.0, 0.018000000000000002];[0.015172934717179261, 0.017722003164430594, 0.020285312217532492];8.855624295570218e-11;False;0.04194662012015753
695;380;0.003471509705978924;0.1332939204784677;[[0.00914618760699396, 0.016884321845128898, 0.008233229321639836], [0.11274491632650067, 0.011656492432325421, 0.023721851569000425]];4.470297158229529;-0.3424901350719988;413.8942085452024;[];[];False;3;;[0.012381317597675738, 0.00914618760699396, 0.006017016186251625, 0.0, 0.022259065735557953, 0.044468050073622714, 0.09495311633349704, 0.11274491632650067];[0.017900000000000003, 0.016884321845128898, 0.018000000000000002, 0.015854686556317124, 0.007918415240407387, 0.0, 0.018000000000000002, 0.011656492432325421];[0.00897734723421474, 0.008233229321639836, 0.0074128829416032875, 0.00583545659343542, 0.0, 0.005822327209449494, 0.019057537360502273, 0.023721851569000425];3.849321076243184e-10;False;0.13676543018444662
696;380;0.01760391252480809;4.365669150349173;[[0.03933305669584292, 0.014248535309873502, 0.021281255244093435]];5.799977857699176;-0.21618493856864812;511.9184981959861;[];[0.06375106536399681, 0.00780570210308733, 0.039365841292163806];False;0;0.27532653351515757;[0.02549419208561929, 0.03933305669584292];[0.017900000000000003, 0.014248535309873502];[0.011031847061288232, 0.021281255244093435];1.0274020403145668e-10;False;0.01760391252480809
697;380;0.007048221288130604;2.0861575825279646;[[0.0016384293303187882, 0.01382857075090108, 0.02902817094939293]];2.399760438170095;-0.42162057774752826;459.3721671579427;[];[0.06084000985849257, 0.012724387197007735, 0.04177033263851217];False;2;0.23373679830588984;[0.0007341943885733519, 0.0016384293303187882, 0.025911733326247646, 0.03247014482149229, 0.06084000985849257];[0.017900000000000003, 0.01382857075090108, 0.002941563773883332, 0.0, 0.012724387197007735];[0.023346336178285465, 0.02902817094939293, 0.0, 0.007843130464330515, 0.04177033263851217];2.6816087831166773e-10;False;0.103081105359702
698;380;0.0004494170603503288;5.935480564347206;[[0.007928590229043941, 0.017877951013865037, 0.01726314927716607]];1.8755725800002174;-1.1721307466568365;444.1743259711958;[0.02304114208106376, 0.018000000000000002, 0.0050163645282256175];[];False;1;;[0.00831723371652833, 0.007928590229043941, 0.015459161347793002, 0.02304114208106376];[0.017900000000000003, 0.017877951013865037, 0.0, 0.018000000000000002];[0.01748775064844488, 0.01726314927716607, 0.011160587351756936, 0.0050163645282256175];1.0646520683704428e-10;False;0.04126118410271407
699;380;0.011189418243380848;5.840884605124923;[[0.009639516520483879, 0.011289247474404619, 0.01810021465874303]];1.6300765489565314;-0.15692753107817003;481.3400130873551;[];[0.06276402138089608, 0.004477761105263611, 0.03917124022721121];False;11;0.20641329805171382;[0.003619759336587064, 0.009639516520483879, 0.08098725447030544, 0.15, 0.10525323356855573, 0.0, 0.008506278392583076, 0.01086738245885383, 0.12226579035372188, 0.15, 0.0639746976851393, 0.0, 0.049784814275999505, 0.15, 0.13645567376286166, 0.02269616180172286, 0.0, 0.06276402138089608];[0.017900000000000003, 0.011289247474404619, 0.0, 0.010919785063413932, 0.018000000000000002, 0.0013459358995738316, 0.0, 0.0003735940182952955, 0.018000000000000002, 0.013611656862561593, 0.0, 0.01012262217445065, 0.018000000000000002, 0.0021430987885371136, 0.0, 0.018000000000000002, 0.014408819751524877, 0.004477761105263611];[0.011372395166696518, 0.01810021465874303, 0.013813063573684604, 0.009666217781760925, 0.006977468933208229, 0.0006530005272624992, 0.00014187429273185303, 0.0, 0.0066937203477445235, 0.008360216727235928, 0.0135293149882209, 0.017373433981734354, 0.020364909628697275, 0.02638665123623278, 0.027200504269173652, 0.03403609890965003, 0.03539986849073121, 0.03917124022721121];2.1047848256209464e-09;False;0.9778695337578303
700;380;0.003951176348793724;0.484189447091459;[[0.01383781847094097, 0.014754852359740537, 0.02916457393289716]];0.8426026185026321;0.12724169142132147;450.370708338086;[];[0.04538031696412676, 0.017209825345800622, 0.05751929763966717];True;0;0.2523603297418939;[0.011498499548475297, 0.01383781847094097, 0.03920383810550812, 0.04538031696412676];[0.017900000000000003, 0.014754852359740537, 0.018000000000000002, 0.017209825345800622];[0.029661995121862055, 0.02916457393289716, 0.051967031336011105, 0.05751929763966717];1.3742114579410286e-10;False;0.046556380182363744
701;380;8.58871662951874e-05;19.269344053610407;[[0.0347383691318635, 0.01783500514339917, 0.03400805076697305]];3.623960172560474;-0.3726301344822249;562.601081807976;[];[0.07382218786233914, 0.011729534584470154, 0.11140605232517212];False;4;0.06995323091814815;[0.03478053880130948, 0.0347383691318635, 0.034316270881511096, 0.018153015184491066, 0.0, 0.011732246404844068, 0.05500034221174925, 0.05778076369119923, 0.07382218786233914];[0.017900000000000003, 0.01783500514339917, 0.018000000000000002, 0.011681911607769189, 0.004586042021156869, 0.0, 0.016913155307067197, 0.018000000000000002, 0.011729534584470154];[0.03404511817757145, 0.03400805076697305, 0.033142543840067276, 0.0, 0.03722251957520688, 0.0612793369703994, 0.15, 0.14429878221913392, 0.11140605232517212];5.804147480806163e-10;False;0.25135827429564656
702;380;0.005940846872708489;0.6942733179941268;[[0.004368070890958144, 0.015733621996630615, 0.023185676424352333]];1.4559067739316331;-0.38152493915296204;477.8436481302492;[];[0.09989434996324977, 0.009207225787721046, 0.04752327348933525];False;3;0.20641329805171382;[0.009832656019461152, 0.004368070890958144, 0.043586234839580074, 0.08845365006198536, 0.13332106528439064, 0.15, 0.12181151949320407, 0.09989434996324977];[0.017900000000000003, 0.015733621996630615, 0.0, 0.018000000000000002, 0.0, 0.006691288619876821, 0.018000000000000002, 0.009207225787721046];[0.02404519796848677, 0.023185676424352333, 0.028061980075267896, 0.03364069969464588, 0.03921941931402386, 0.041293242819725386, 0.04479813893340184, 0.04752327348933525];4.707710029816667e-10;False;0.2182423151255478
703;380;0.02323858799472426;2.4571959384301305;[[0.016837200939190895, 0.012312740441417124, 0.011368643691359866]];3.1111628851190134;-0.39723847933010553;496.768984169103;[];[0.039903049204641286, 0.0026356517240774167, 0.08961203764561601];False;8;0.18846145777887674;[0.001379925805503326, 0.0, 0.001268145138162347, 0.016837200939190895, 0.01715630687450026, 0.021366649954632385, 0.02557699303476451, 0.029787336114896635, 0.03399767919502876, 0.03820802227516089, 0.039903049204641286];[0.017900000000000003, 0.017476771696492744, 0.017087826933459154, 0.012312740441417124, 0.012178862146082813, 0.010412447009384596, 0.008646031872686378, 0.00687961673598816, 0.005113201599289942, 0.0033467864625917236, 0.0026356517240774167];[0.0019336416679802317, 0.0009260092846314816, 0.0, 0.011368643691359866, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.08961203764561601];1.8928434060443776e-09;False;0.8453758022005208
704;380;0.045829380747337105;0.6356335528989606;[[0.053345083525879744, 0.005408841895947838, 0.00553233146234533]];4.362913887429061;0.1640012912914566;455.86529629651864;[];[0.07001602862997301, 0.015005896640023754, 0.04003606359859272];False;5;0.23373679830588984;[0.026416263085909702, 0.04709622170535799, 0.0481797527053249, 0.053345083525879744, 0.03836815574299271, 0.020660817176663886, 0.0, 0.07001602862997301];[0.017900000000000003, 0.0, 0.0009378744540217653, 0.005408841895947838, 0.0029303455577056295, 0.0, 0.003419109743986633, 0.015005896640023754];[0.023309801934231846, 0.0011605166928881326, 0.0, 0.00553233146234533, 0.0, 0.006540918650675231, 0.014172823575450725, 0.04003606359859272];4.299795580998909e-10;False;0.1789128288926669
705;380;0.01928339465434981;3.2930387084855357;[[0.023118663115579502, 0.009744929624358332, 0.02054994694239122]];3.0964880074873435;-0.7752617067063763;459.3721671579427;[];[0.04025085159065989, 0.007043413078953176, 0.08911020919947626];False;5;0.23373679830588984;[0.01419389542663566, 0.023118663115579502, 0.023781138160568066, 0.028616734915482202, 0.03306318080570087, 0.03345233167039634, 0.03828792842531047, 0.04025085159065989];[0.017900000000000003, 0.009744929624358332, 0.0090957505598251, 0.004357205007714099, 0.0, 0.0003813405443969017, 0.005119886096507902, 0.007043413078953176];[0.035573017808965816, 0.02054994694239122, 0.0, 0.15, 0.012071442815201477, 0.0, 0.15, 0.08911020919947626];1.212456799549248e-09;False;0.551264179255568
706;380;0.0037832539428765155;0.6113516745480866;[[0.036426301876841975, 0.015475465131746446, 0.02117125709046542]];1.063776133892361;1.0872738100403248;489.0345374100244;[0.03775192587839021, 0.018000000000000002, 0.02275508314073122];[];False;0;;[0.03483888636314981, 0.036426301876841975, 0.03775192587839021];[0.017900000000000003, 0.015475465131746446, 0.018000000000000002];[0.018739230557755948, 0.02117125709046542, 0.02275508314073122];6.585355181196082e-11;False;0.007045011176640142
707;380;0.021759446254306574;2.4306634600541;[[0.022663338197679534, 0.0016356672602020651, 0.024505098795392432]];2.5452693915277096;0.17101034894374625;428.9659788801306;[];[0.0652568154898962, 0.008991438242784476, 0.039176371602163876];True;2;0.2683799504570655;[0.015183058897013055, 0.022037035149705692, 0.022663338197679534, 0.03905362194221327, 0.0652568154898962];[0.017900000000000003, 0.0, 0.0016356672602020651, 0.00446622210636309, 0.008991438242784476];[0.030494808936688596, 0.025006600620015394, 0.024505098795392432, 0.0, 0.039176371602163876];2.4690447080322314e-10;False;0.09872464193771674
708;380;0.01794389817136754;8.389232419817057;[[0.041262941815773065, 0.007765888089652299, 0.013484684486800957]];2.0400586580428985;0.5878454382367421;455.86529629651864;[0.05661933836797301, 0.018000000000000002, 0.004127720579579169];[];False;0;;[0.03460643819113331, 0.041262941815773065, 0.05661933836797301];[0.017900000000000003, 0.007765888089652299, 0.018000000000000002];[0.026712466495441484, 0.013484684486800957, 0.004127720579579169];1.1059403113833784e-10;False;0.03863468682774771
709;380;0.006642723585245457;6.146800915914642;[[0.016373704598258536, 0.01378565351520467, 0.020636338981217237]];5.499176917369381;-1.0301929073034293;459.3721671579427;[0.013844042455953248, 0.018000000000000002, 0.025565293051766226];[];False;0;;[0.0119660472347213, 0.016373704598258536, 0.013844042455953248];[0.017900000000000003, 0.01378565351520467, 0.018000000000000002];[0.01784877979822496, 0.020636338981217237, 0.025565293051766226];7.570840941371399e-11;False;0.013603649894128548
710;380;0.021934013365582407;2.008892457318024;[[0.03672682818014653, 0.006638881193323678, 0.04591147072094718]];3.5893376766558034;-1.1998316153586084;412.0367646617399;[];[0.0428346912597955, 0.0002939877987993937, 0.0545812708388867];False;0;0.27532653351515757;[0.025886398322932852, 0.03672682818014653];[0.017900000000000003, 0.006638881193323678];[0.030524033440675367, 0.04591147072094718];7.239686694175396e-11;False;0.021934013365582407
711;380;0.021958552822972467;4.779935743698471;[[0.011936768139397563, 0.008301388048899749, 0.004774230861818848]];0.8235137429048517;0.5785673130362977;412.0367646617399;[0.026786369696854884, 0.018000000000000002, 0.021207438763507204];[];False;0;;[0.003116418722536506, 0.011936768139397563, 0.026786369696854884];[0.017900000000000003, 0.008301388048899749, 0.018000000000000002];[0.022444718315648364, 0.004774230861818848, 0.021207438763507204];1.0992908369731224e-10;False;0.04613755325999169
712;380;0.0128150126791817;0.8834559529365502;[[0.04407961185265501, 0.01638642034437262, 0.005871092727313762]];0.5708752416617502;0.660190129958742;459.3721671579427;[0.04615787007352262, 0.018000000000000002, 0.00996810937964384];[];False;0;;[0.03351280496895287, 0.04407961185265501, 0.04615787007352262];[0.017900000000000003, 0.01638642034437262, 0.018000000000000002];[0.012961665262462368, 0.005871092727313762, 0.00996810937964384];5.973571961614323e-11;False;0.017684133953819285
713;380;0.005753105042091546;4.349085291325013;[[0.03648928727955758, 0.013675301361565207, 0.013444289377279699]];3.0541474573738543;0.008174237233808456;413.8942085452024;[];[0.04286271251112789, 0.013727400411792632, 0.059257064943156974];False;1;0.2683799504570655;[0.03506788467669707, 0.03648928727955758, 0.03766789218917204, 0.04286271251112789];[0.017900000000000003, 0.013675301361565207, 0.013684935772286798, 0.013727400411792632];[0.01708156221284314, 0.013444289377279699, 0.0, 0.059257064943156974];2.055346893650148e-10;False;0.07873330909441746
714;380;0.0026929163595073445;0.011286651200832387;[[0.0329127682231824, 0.01578019175787974, 0.009649934911883753], [0.04026767721199726, 0.016671771873754456, 0.0011353066761662163]];2.4255330170953555;0.12063385164711247;481.3400130873551;[];[];False;0;;[0.03322433114547733, 0.0329127682231824, 0.04026767721199726];[0.017900000000000003, 0.01578019175787974, 0.016671771873754456];[0.008018634791920434, 0.009649934911883753, 0.0011353066761662163];7.501177771502947e-11;False;0.013979567560339731
715;380;0.01487447059613906;0.6294683793218913;[[0.0010766957745607256, 0.014370202133190443, 0.009370944620738965]];4.425298164193393;0.903177220627143;426.44246066289253;[0.024443523648215202, 0.018000000000000002, 0.002799231236642327];[];False;3;;[0.00912621935781766, 0.0010766957745607256, 0.0, 0.010252572732312124, 0.018573682800280898, 0.024443523648215202];[0.017900000000000003, 0.014370202133190443, 0.013004506200835812, 0.0, 0.010554612027837201, 0.018000000000000002];[0.021370760145048604, 0.009370944620738965, 0.00885748598998719, 0.003968201494593206, 0.0, 0.002799231236642327];1.2633933670470252e-10;False;0.05785382338244593
716;380;0.0031063547804707874;0.6000186073710803;[[0.014939974733626923, 0.016344687636932653, 0.005036116473826725]];3.8574868726525935;-0.4134524596066984;426.44246066289253;[];[0.03910776089747592, 0.004057701070562164, 0.06281725587887516];False;3;0.2683799504570655;[0.013714697571286384, 0.014939974733626923, 0.011167114517595469, 0.0109285205885038, 0.0, 0.02985927144059548, 0.03910776089747592];[0.017900000000000003, 0.016344687636932653, 0.018000000000000002, 0.01789531881438383, 0.01310051746889036, 0.0, 0.004057701070562164];[0.0026425544105222617, 0.005036116473826725, 0.0002995389635238408, 0.0, 0.013720037816518345, 0.05120638649665048, 0.06281725587887516];2.653346904128141e-10;False;0.09303713300788015
717;380;0.0054510000974135565;3.4518586351878193;[[0.02922351245055181, 0.013144001650239859, 0.012314115024354005]];4.419526974686089;-0.17467076159028794;496.768984169103;[];[0.10423415000607368, 0.016847673312439748, 0.05657569151197126];True;4;0.18846145777887674;[0.03081847346517957, 0.02922351245055181, 0.0017059573478548744, 0.0, 0.010993538920270104, 0.10029489936022257, 0.15, 0.10423415000607368];[0.017900000000000003, 0.013144001650239859, 0.018000000000000002, 0.017698951231858075, 0.01575893124622994, 0.0, 0.008771414676217549, 0.016847673312439748];[0.01018104654891797, 0.012314115024354005, 0.0038884764662409765, 0.0033661270076884783, 0.0, 0.027343308044873133, 0.042562582101831475, 0.05657569151197126];5.47091189655893e-10;False;0.24407706782942987
718;380;0.0046191414981050245;3.85399009310574;[[0.008485759797338167, 0.015768980483591245, 0.038209990482646054]];1.9980630937057622;-0.32481356604200984;492.4594622177664;[];[0.10342977545148563, 0.011566613897618368, 0.0521531363701154];False;4;0.18846145777887674;[0.00504766382754779, 0.008485759797338167, 0.055314091999868586, 0.08801715560423745, 0.10876776838196925, 0.15, 0.13777855523593008, 0.10342977545148563];[0.017900000000000003, 0.015768980483591245, 0.0, 0.011012435153585711, 0.018000000000000002, 0.004115451371029033, 0.0, 0.011566613897618368];[0.03597958242520185, 0.038209990482646054, 0.01571182972961104, 0.0, 0.009969405273249637, 0.029778980620430218, 0.03565064027611031, 0.0521531363701154];5.422850422041893e-10;False;0.2226848611584079
