Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
115;380;0.003425301066204262;3.251448008161155;[[0.1313204486502314, 0.016525301712220462, 0.021695941724430325]];3.1662428294108564;0.635179409650292;413.8942085452024;[0.08312294954239229, 0.019, 0.30681110378571796];[];False;8;;[0.1300259837161509, 0.1313204486502314, 0.1308898589454001, 0.1239435646289263, 0.11699727031245252, 0.11005097599597874, 0.10890042190468698, 0.10310468167950494, 0.09615838736303116, 0.08921209304655738, 0.08312294954239229];[0.0189, 0.016525301712220462, 0.01620792364361814, 0.011087965016252815, 0.00596800638888749, 0.0008480477615221641, 0.0, 0.004271910865843162, 0.009391869493208489, 0.014511828120573814, 0.019];[0.023797811361347176, 0.021695941724430325, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.2920275166001691, 0.0, 0.35000000000000003, 0.0, 0.30681110378571796];5.186091357386309e-09;False;2.4326703517093917
116;380;0.09387540397265612;0;[];0;0;380;[0.09469195186247896, 0.019, 0.018540508427325082];[];False;1;;[0.10332581888289662, 0.09902027569857225, 0.09469195186247896];[0.0189, 0.0, 0.019];[0.0363823429795381, 0.02748496374373794, 0.018540508427325082];9.029482559131528e-11;False;0.0427701381797487
117;380;0.09228489566843016;0;[];0;0;380;[0.10484362801208334, 0.019, 0.13246265560978682];[];False;1;;[0.09828300931820529, 0.10155466349536348, 0.10484362801208334];[0.0189, 0.0, 0.019];[0.1295421667527133, 0.13099855829357582, 0.13246265560978682];8.14368373122216e-11;False;0.0385743564147317
118;380;0.027730104404336764;2.899661869112263;[[0.0464545710628759, 0.00805357959787119, 0.12241107447028583]];4.153987424317333;1.0110811469340595;419.1114406296339;[0.029504074130933873, 0.019, 0.10246663127847143];[];False;1;;[0.02600939493770078, 0.0464545710628759, 0.04140857795238902, 0.029504074130933873];[0.0189, 0.00805357959787119, 0.0, 0.019];[0.1071366308487895, 0.12241107447028583, 0.11647381355442771, 0.10246663127847143];1.8148210350317734e-10;False;0.06537311610013018
119;380;0.019045276384737134;2.6358453983784234;[[0.04423312449688607, 0.0007228434407008914, 0.13233100273429746]];1.4344643413420712;-1.319600649779961;485.2082870573262;[0.04929432061142221, 0.019, 0.1351243059127863];[];False;1;;[0.049412892771061326, 0.04423312449688607, 0.04441861764976197, 0.04929432061142221];[0.0189, 0.0007228434407008914, 0.0, 0.019];[0.12998930834441588, 0.13233100273429746, 0.1324333774697929, 0.1351243059127863];8.519655188504234e-11;False;0.03959786264883416
120;380;0.013742893126630955;1.122997807605709;[[0.13405984465301266, 0.006681793672755046, 0.096686396139127]];1.5657348442507435;0.900292227823287;477.8436481302492;[0.14382910623103665, 0.019, 0.09676597270595641];[];False;0;;[0.1288718308083782, 0.13405984465301266, 0.14382910623103665];[0.0189, 0.006681793672755046, 0.019];[0.09312731508037703, 0.096686396139127, 0.09676597270595641];7.807204893952036e-11;False;0.029464948060081028
121;380;0.027254391651676757;4.272636724797208;[[0.1264297594801209, 0.0010419866524245562, 0.10645874689807559]];3.197506875690185;0.6606723635696102;450.370708338086;[0.10064176483425874, 0.019, 0.22295140719765136];[];False;3;;[0.12936297230854948, 0.1264297594801209, 0.12508903679230624, 0.12172483563730814, 0.10625665295654589, 0.10064176483425874];[0.0189, 0.0010419866524245562, 0.0, 0.002614599373486445, 0.014636205360396526, 0.019];[0.12683739960339316, 0.10645874689807559, 0.07612209065217142, 0.0, 0.35000000000000003, 0.22295140719765136];1.2947043563883732e-09;False;0.6116750598189631
122;380;0.02014340645023335;5.197216207499585;[[0.14414180055511835, 0.015909746661658886, 0.03761940884562848]];1.5876703699961159;0.8688309289085052;511.9184981959861;[0.14675508473920834, 0.019, 0.037551111628420134];[];False;0;;[0.13115077809077094, 0.14414180055511835, 0.14675508473920834];[0.0189, 0.015909746661658886, 0.019];[0.022518132617353484, 0.03761940884562848, 0.037551111628420134];2.7733271210647404e-10;False;0.024191070521252793
123;380;0.005768528520234739;3.4389041104421643;[[0.08006742390563787, 0.018782818330100187, 0.007747853121339376]];2.4292367229147107;0.5834344045980077;481.3400130873551;[0.08039644309985448, 0.019, 0.007291368550634645];[];False;0;;[0.08346642406039403, 0.08006742390563787, 0.08039644309985448];[0.0189, 0.018782818330100187, 0.019];[0.012407143592319765, 0.007747853121339376, 0.007291368550634645];3.370279343479298e-11;False;0.006371686601665225
124;380;0.03542177254264956;0.08610499551236311;[[0.050967410916723396, 0.0023286892796132476, 0.09223166804838338], [0.0274108251796135, 0.006978668932093432, 0.0710738168857623]];4.464125007423658;-0.35092684843786237;416.37360196430393;[];[];False;2;;[0.05328995398978049, 0.051222183177244536, 0.050967410916723396, 0.005427235936705022, 0.0, 0.0274108251796135];[0.0189, 0.0, 0.0023286892796132476, 0.019, 0.01701320182249282, 0.006978668932093432];[0.12049207348083657, 0.09533170415053112, 0.09223166804838338, 0.07993830330663741, 0.0784732454552194, 0.0710738168857623];3.595035157754229e-10;False;0.12152676805501267
125;380;0.008536854943198625;2.7225862295907106;[[0.06592005344769133, 0.013821036082656541, 0.06464158774675267]];1.1986645024679734;-0.8920790646712604;388.79140076723115;[0.09239159784739158, 0.019, 0.08109968572917435];[];False;1;;[0.06485294303874667, 0.06592005344769133, 0.07706729966473667, 0.09239159784739158];[0.0189, 0.013821036082656541, 0.0, 0.019];[0.07141973596161637, 0.06464158774675267, 0.07157214184303687, 0.08109968572917435];1.6262651198890496e-10;False;0.05380088107481154
126;380;0.007560920396212966;1.125941531328792;[[0.01164616920582992, 0.01790321557997932, 0.1318771221114981], [0.08235094933824093, 0.0027623996646314944, 0.14764654200969007]];6.184617350852229;0.5579672790862382;501.7887052523518;[];[];False;6;;[0.005903150320496135, 0.01164616920582992, 0.0, 0.006652228853579836, 0.01703929961904469, 0.036013840908172196, 0.04748209383318034, 0.06537545296276455, 0.07792488804731598, 0.08235094933824093];[0.0189, 0.01790321557997932, 0.010634591899961743, 0.006482793371581962, 0.0, 0.01184241768208065, 0.019, 0.007832371264256737, 0.0, 0.0027623996646314944];[0.12706134884642706, 0.1318771221114981, 0.27070326062397576, 0.35000000000000003, 0.22618272589552568, 0.0, 0.13670531836909317, 0.35000000000000003, 0.20040663736628805, 0.14764654200969007];2.9929368154267795e-09;False;1.133502451725005
127;380;0.0012342783472335881;3.594235851122039;[[0.09115145322950093, 0.017906276697074695, 0.08131112083875502]];0.8416713512176245;-0.03822357771951801;416.37360196430393;[];[0.1602032436647975, 0.015265584039216074, 0.1430431420644983];False;0;0.2683799504570655;[0.09184474573774534, 0.09115145322950093, 0.1602032436647975];[0.0189, 0.017906276697074695, 0.015265584039216074];[0.08154628574618186, 0.08131112083875502, 0.1430431420644983];2.4518162765999765e-10;False;0.09389476326205046
128;380;0.01619123041875442;1.4793086691577964;[[0.09181086725347583, 0.01714232880460857, 0.016166489130743603]];3.966080848835236;1.1182974146162854;481.3400130873551;[0.07424060622726955, 0.019, 0.020995250209528887];[];False;2;;[0.10460097113964943, 0.09181086725347583, 0.08416726824688507, 0.08347728163085759, 0.07424060622726955];[0.0189, 0.01714232880460857, 0.0014193143237911723, 0.0, 0.019];[0.006395113740197169, 0.016166489130743603, 0.0, 0.0014593467185744034, 0.020995250209528887];3.9510842839424864e-10;False;0.07092674790734511
129;380;0.004503024151797868;1.0503009389334;[[0.08393100747651175, 0.01642547960873915, 0.011872738003611166]];4.4007784276940916;-0.5146567202206255;428.9659788801306;[];[0.19776264491682854, 0.00589691927638592, 0.20503203920457502];False;12;0.2683799504570655;[0.08020743133201913, 0.08393100747651175, 0.07937827013167442, 0.051845852487061264, 0.04577899865356213, 0.012179727175449843, 0.0, 0.021419544302662446, 0.055018815780774735, 0.08861808725888702, 0.12221735873699931, 0.1558166302151116, 0.1894159016932239, 0.22301517317133618, 0.2566144446494485, 0.29021371612756075, 0.323812987605673, 0.35000000000000003, 0.34258774091621474, 0.30898846943810243, 0.2753891979599902, 0.2417899264818779, 0.2081906550037656, 0.19776264491682854];[0.0189, 0.01642547960873915, 0.019, 0.003430735779838991, 0.0, 0.019, 0.012112504939748515, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004191546911475845, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00589691927638592];[0.011335191688327912, 0.011872738003611166, 0.010188050561325705, 0.0, 0.0022449686185097933, 0.014677987798345291, 0.01918495401861524, 0.027111006978180793, 0.03954402615801629, 0.05197704533785179, 0.06441006451768728, 0.07684308369752278, 0.08927610287735828, 0.10170912205719378, 0.11414214123702927, 0.12657516041686478, 0.13900817959670028, 0.14869837861108529, 0.15144119877653578, 0.16387421795637128, 0.17630723713620677, 0.18874025631604227, 0.20117327549587777, 0.20503203920457502];1.5661969666964166e-09;False;0.7119734100740466
130;380;0.016091699665877954;0.1203299128643606;[[0.13987735612500513, 0.015070878467187167, 0.12645772848982856], [0.08081679241197659, 0.002362306952698008, 0.023078708423086715]];3.6788220576920363;0.28702407515310924;403.5353868874307;[];[];False;1;;[0.1280720429188904, 0.13987735612500513, 0.08881987256796509, 0.08081679241197659];[0.0189, 0.015070878467187167, 0.0, 0.002362306952698008];[0.1367005409224224, 0.12645772848982856, 0.037087219890429304, 0.023078708423086715];4.784304415822452e-10;False;0.13642161253023855
131;380;0.01219625875207469;1.4208743243754698;[[0.10731653133412325, 0.011768765484912638, 0.10273638178799274]];2.881911002648847;-0.7494286256063543;426.44246066289253;[0.14038238947679815, 0.019, 0.06726886171606763];[];False;2;;[0.10372802414351241, 0.10731653133412325, 0.1199639133108017, 0.12729865986307254, 0.14038238947679815];[0.0189, 0.011768765484912638, 0.0, 0.00682520004726049, 0.019];[0.11195683936781595, 0.10273638178799274, 0.037710963625349314, 0.0, 0.06726886171606763];4.3960128222186506e-10;False;0.18809921700761942
132;380;0.034362104469434426;1.9535239270904006;[[0.09434381765918035, 0.014929653770157661, 0.06906805993940894]];5.107991464094301;-0.9973308215944253;436.7508539799367;[0.09171490830202098, 0.019, 0.07109163438683261];[];False;1;;[0.08969787932905973, 0.09229347888901557, 0.09434381765918035, 0.09171490830202098];[0.0189, 0.0, 0.014929653770157661, 0.019];[0.06523087263719148, 0.06737463800069883, 0.06906805993940894, 0.07109163438683261];9.235837641173481e-11;False;0.039613174492126736
133;380;0.0872392201253289;0;[];0;0;380;[0.049709722649560556, 0.019, 0.09170991944489035];[];False;1;;[0.04823262395389778, 0.048969224622711145, 0.049709722649560556];[0.0189, 0.0, 0.019];[0.0618213894387486, 0.07672622366344725, 0.09170991944489035];1.0194798950753017e-10;False;0.048289916612940686
134;380;0.02646664824323313;1.8695465610467252;[[0.0932872461226734, 0.01713736917711395, 0.0067877423323306025]];5.5665158594116395;-0.660249923333898;400.7450187005097;[0.09088851110141659, 0.019, 0.010273760159488174];[];False;0;;[0.11793397260566214, 0.0932872461226734, 0.09088851110141659];[0.0189, 0.01713736917711395, 0.019];[0.016270119433352725, 0.0067877423323306025, 0.010273760159488174];1.0563335619990646e-10;False;0.03109002834612641
135;380;0.029181658816418796;0.282040988434796;[[0.019595710048807294, 0.01424912082364626, 0.03621136172770256]];2.2486491287793884;0.734727667713523;477.8436481302492;[0.024854203610844113, 0.019, 0.030505671418410017];[];False;1;;[0.008493180992241669, 0.0, 0.019595710048807294, 0.024854203610844113];[0.0189, 0.01749372309999373, 0.01424912082364626, 0.019];[0.04261079406572374, 0.04067581069400611, 0.03621136172770256, 0.030505671418410017];2.695643689397771e-10;False;0.038279873443248014
136;380;0.022314213442099287;0.10909267470056024;[[0.018559774208391756, 0.008178498969147926, 0.06466812235879686], [0.08276862488671681, 0.011753061072940196, 0.10082470803322127]];5.0502078233937695;-0.1764609765227147;459.3721671579427;[];[];False;1;;[0.007393476297950322, 0.018559774208391756, 0.0, 0.04212755562287887, 0.08276862488671681];[0.0189, 0.008178498969147926, 0.0114879972826658, 0.019, 0.011753061072940196];[0.04859680230846268, 0.06466812235879686, 0.07129072838293647, 0.08632292653997051, 0.10082470803322127];4.6316951696273103e-10;False;0.13140688814265955
137;380;0.002633305576465561;3.708890621199785;[[0.10873873896594205, 0.016585543686368377, 0.025491537831158657], [0.15560306156348894, 0.009588498260351396, 0.2658178305844407]];1.112669669007174;0.23416171557408136;436.7508539799367;[];[];False;33;;[0.10984914681436163, 0.10873873896594205, 0.11886065218608066, 0.19851268403144773, 0.2781647158768148, 0.35000000000000003, 0.3421832522778182, 0.26253122043245114, 0.18287918858708407, 0.10322715674171702, 0.02357512489634997, 0.0, 0.048854349532531, 0.056076906949017076, 0.13572893879438414, 0.2153809706397512, 0.29503300248511827, 0.35000000000000003, 0.32531496566951473, 0.24566293382414767, 0.1660109019787806, 0.08635887013341355, 0.006706838288046496, 0.0, 0.03925379921387142, 0.07294519355732054, 0.1525972254026876, 0.23224925724805467, 0.31190128909342174, 0.35000000000000003, 0.30844667906121126, 0.2287946472158442, 0.14914261537047713, 0.06949058352511008, 0.0, 0.010161448320256969, 0.0296532488952118, 0.08981348016562402, 0.16946551201099108, 0.24911754385635815, 0.3287695757017252, 0.35000000000000003, 0.2915783924529078, 0.21192636060754072, 0.13227432876217365, 0.0526222969168066, 0.0, 0.020052698576552206, 0.027029734928560447, 0.1066817667739275, 0.18633379861929456, 0.2659858304646616, 0.3456378623100287, 0.35000000000000003, 0.2747101058446043, 0.19505807399923725, 0.15560306156348894];[0.0189, 0.016585543686368377, 0.019, 0.0, 0.019, 0.0018645877987115388, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0056235523771727, 0.01727714889709725, 0.019, 0.0, 0.019, 0.0, 0.013111692553056942, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01740016727105882, 0.008036662439048213, 0.0, 0.019, 0.0, 0.019, 0.009912027095174575, 0.0, 0.019, 0.0, 0.019, 0.002423886919290335, 0.0, 0.004649526224806314, 0.019, 0.0, 0.019, 0.0, 0.005064253256593906, 0.019, 0.0, 0.019, 0.0, 0.012552393432478146, 0.017335714888660845, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01795946639163761, 0.0, 0.019, 0.009588498260351396];[0.026078551154264325, 0.025491537831158657, 0.03062287104511713, 0.07100269921378947, 0.11138252738246182, 0.147799632660746, 0.15176235555113415, 0.1921421837198065, 0.23252201188847882, 0.2729018400571512, 0.31328166822582354, 0.3252331460514952, 0.35000000000000003, 0.3463385036055042, 0.30595867543683186, 0.2655788472681595, 0.22519901909948717, 0.1973333405577556, 0.18481919093081484, 0.1444393627621425, 0.10405953459347017, 0.06367970642479784, 0.0232998782561255, 0.01989982716700639, 0.0, 0.01707994991254684, 0.05745977808121918, 0.09783960624989152, 0.13821943441856385, 0.15753368622374284, 0.17859926258723618, 0.21897909075590852, 0.25935891892458085, 0.2997387470932532, 0.33496719961449206, 0.34011857526192557, 0.35000000000000003, 0.31950159656940214, 0.2791217684007298, 0.23874194023205744, 0.1983621120633851, 0.18759928699475872, 0.15798228389471278, 0.11760245572604044, 0.07722262755736811, 0.03684279938869577, 0.010165773604009526, 0.0, 0.0035370287799765675, 0.04391685694864891, 0.08429668511732125, 0.12467651328599358, 0.1650563414546659, 0.1672677397867397, 0.20543616962333827, 0.2458159977920106, 0.2658178305844407];7.972752765318653e-09;False;3.711523926776251
138;380;0.013704822726431727;5.4744451028088195;[[0.014400470089157333, 0.013554368511848722, 0.06397104560768456]];0.3249907171664075;0.8098999202370053;412.0367646617399;[0.019585577657856013, 0.019, 0.08628772577145326];[];False;0;;[0.0018682130894941552, 0.014400470089157333, 0.019585577657856013];[0.0189, 0.013554368511848722, 0.019];[0.06249154418821976, 0.06397104560768456, 0.08628772577145326];1.5201262781567732e-10;False;0.03725422731201877
139;380;0.03503998323136709;0.11769377606840527;[[0.08551091494241345, 0.008973152416550422, 0.046127417045204275], [0.05283362424182456, 0.010846503772709227, 0.15917833545105137]];6.001367087718391;-0.05726616365506833;433.55285670546846;[];[];False;0;;[0.11752152177465561, 0.08551091494241345, 0.05283362424182456];[0.0189, 0.008973152416550422, 0.010846503772709227];[0.035901021192262746, 0.046127417045204275, 0.15917833545105137];7.910497842055705e-10;False;0.15273375929977234
140;380;0.00945411021623178;0.671665613794288;[[0.11589836444205642, 0.01790683483214628, 0.08172796917615391]];3.4449467964642904;-0.7841627176081861;419.1114406296339;[0.11480249483903653, 0.019, 0.07678289742748863];[];False;0;;[0.12444974964352065, 0.11589836444205642, 0.11480249483903653];[0.0189, 0.01790683483214628, 0.019];[0.08563535117260605, 0.08172796917615391, 0.07678289742748863];3.014087825800717e-10;False;0.014635777406478468
141;380;0.01960143505848127;3.9710403874333755;[[0.1419050925671458, 0.012565654588210235, 0.07797592295637154]];3.0342557072190566;0.8879846233570814;517.3248365581456;[0.1471382895296318, 0.019, 0.0010040488917071044];[];False;0;;[0.12606703259619853, 0.1419050925671458, 0.1471382895296318];[0.0189, 0.012565654588210235, 0.019];[0.0876324327250547, 0.07797592295637154, 0.0010040488917071044];2.8691342606779887e-10;False;0.09701885266171156
142;380;0.005441081908476104;7.320634746931832;[[0.0018037365327426148, 0.016390432832949747, 0.03059252786614413]];5.518796539632181;-0.0742706752402719;426.44246066289253;[];[0.13848901449083129, 0.01117072874732928, 0.1773120990484225];True;1;0.2683799504570655;[0.006046675307286241, 0.0018037365327426148, 0.0, 0.033267536929507235, 0.13848901449083129];[0.0189, 0.016390432832949747, 0.016524644430339294, 0.019, 0.01117072874732928];[0.032895768089022226, 0.03059252786614413, 0.03247889368817678, 0.06727041867415227, 0.1773120990484225];4.45501494306772e-10;False;0.20870853603044612
