Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
39;380;0.01368001969283905;2.4165540739189444;[[0.02847490782158381, 0.01909946757406603, 0.05024086224867598]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.18262672357410697, 0.017886792167013436, 0.14015917874791745];False;2;0.18846145777887674;[0.01660618571192674, 0.02847490782158381, 0.13109352735293933, 0.3, 0.18262672357410697];[0.0239, 0.01909946757406603, 0.018779478892555313, 0.018252789294431804, 0.017886792167013436];[0.045420980226493476, 0.05024086224867598, 0.0, 0.08269461101625714, 0.14015917874791745];1.0579368454315487e-09;False;0.44668762620367214
40;380;0.008316986207444714;0.1263938930807099;[[0.06870636908846034, 0.01875008837652632, 0.024415110102192827]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.0168680710432967, 0.024, 0.11569525717928064];[];False;1;;[0.07498062613218141, 0.06870636908846034, 0.04597021329213148, 0.0168680710432967];[0.0239, 0.01875008837652632, 0.0, 0.024];[0.022602827454658858, 0.024415110102192827, 0.06445036826688687, 0.11569525717928064];3.207743595354995e-10;False;0.12166090730970237
41;380;0.017490895938185813;0.30954446373329947;[[0.02956925151296115, 0.016894618876273273, 0.03816384677932109]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.02549077989747628, 0.024, 0.041233483188521394];[];False;0;;[0.016602254147489937, 0.02956925151296115, 0.02549077989747628];[0.0239, 0.016894618876273273, 0.024];[0.028745085960846035, 0.03816384677932109, 0.041233483188521394];1.4444999781385248e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.09696891098442006, 0.0238665688218725, 0.004249577681208729]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.1487762642243947, 0.024, 0.034871194615405235];[];False;2;;[0.09722938563708995, 0.09696891098442006, 0.10259659569324542, 0.12280037941872979, 0.1487762642243947];[0.0239, 0.0238665688218725, 0.018666960260998636, 0.0, 0.024];[0.004410631307401421, 0.004249577681208729, 0.0, 0.01525628261674725, 0.034871194615405235];1.8809263642285906e-10;False;0.08096564245819134
43;380;0.013960324259756851;4.9636403956011135;[[0.08670685489741646, 0.01963174641305094, 0.10852581677672768]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.0300609436305243, 0.024, 0.07409238843173549];[];False;1;;[0.0734157617521007, 0.08670685489741646, 0.06121949175590402, 0.0300609436305243];[0.0239, 0.01963174641305094, 0.0, 0.024];[0.10838614660241393, 0.10852581677672768, 0.09303277813001772, 0.07409238843173549];3.325748797351491e-10;False;0.09332120597045307
44;380;0.015332271050431577;5.479647061177342;[[0.1024266039124635, 0.017536810359349397, 0.09471166306231359]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.1470056207453219, 0.021263789504107043, 0.18213143194579856];False;17;0.23373679830588984;[0.11084059376675241, 0.1024266039124635, 0.0, 0.07914711473397906, 0.2958996989107876, 0.3, 0.0, 0.15339148783827125, 0.27799750646060434, 0.3, 0.0, 0.2276358609425634, 0.26009531401042113, 0.3, 0.0, 0.24219312156023795, 0.3, 0.2981197659531445, 0.0, 0.22429092911005472, 0.3, 0.22387539284885238, 0.1470056207453219];[0.0239, 0.017536810359349397, 0.021182726576018933, 0.024, 0.016284604473163693, 0.01613865260457335, 0.005460031785165631, 0.0, 0.004435401415613174, 0.005218589034242088, 0.015897209853649806, 0.024, 0.022844592695609955, 0.021424169326942473, 0.010745548507534754, 0.0021245868068330825, 6.692768812703543e-05, 0.0, 0.010611693131280686, 0.01859541908194379, 0.021290313950688405, 0.024, 0.021263789504107043];[0.08358542704589986, 0.09471166306231359, 0.14750001026994208, 0.18829063705504925, 0.3, 0.2978867978700324, 0.14327360601000697, 0.06421911421389565, 0.0, 0.011339585850018503, 0.16595277771004396, 0.2832711345171594, 0.3, 0.2794340304299306, 0.12482083856990514, 0.0, 0.029792353290120324, 0.030761383248214407, 0.1844055451501458, 0.3, 0.2609812629898287, 0.22174836802073053, 0.18213143194579856];7.144363169260242e-09;False;3.3418299876824737
45;380;0.021399595891950857;1.0277598944623079;[[0.056629749576301555, 0.014223751271960974, 0.07945231491791996]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.13849646437990124, 0.01534670586098199, 0.11674942972650454];True;0;0.27532653351515757;[0.04348085880779778, 0.056629749576301555, 0.13849646437990124];[0.0239, 0.014223751271960974, 0.01534670586098199];[0.0656168681795642, 0.07945231491791996, 0.11674942972650454];3.015285841198524e-10;False;0.11136900620894509
46;380;0.010487444905839045;0.4766554589814178;[[0.003493187646819315, 0.018501828796719525, 0.10434655681821604]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.12820190632441092, 0.007153099430412104, 0.18049642084694903];False;2;0.20641329805171382;[0.0073429723622185725, 0.003493187646819315, 0.022201130754276585, 0.08091392865806063, 0.10386294483367174, 0.12820190632441092];[0.0239, 0.018501828796719525, 0.024, 0.006744601432429335, 0.0, 0.007153099430412104];[0.09622095493539155, 0.10434655681821604, 0.15162424282346204, 0.3, 0.24200450714181587, 0.18049642084694903];7.619476170553947e-10;False;0.35139729938386743
47;380;0.010821093883080451;3.91810830489129;[[0.025352947583754944, 0.023132221393133486, 0.08446540085340096]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.12062912089439239, 0.0019676394339056013, 0.1741960518015388];False;23;0.23373679830588984;[0.0321251852454657, 0.025352947583754944, 0.0, 0.022614333074036975, 0.07238105094440674, 0.1221477688147765, 0.17191448668514625, 0.19958216221973638, 0.22168120455551601, 0.2714479224258858, 0.3, 0.2787853597037444, 0.22901864183337464, 0.17925192396300488, 0.1294852060926351, 0.08733338076856356, 0.07971848822226535, 0.029951770351895585, 0.0, 0.019814947518474183, 0.06958166538884394, 0.11934838325921371, 0.16911510112958347, 0.21888181899995324, 0.22575107624313648, 0.26864853687032303, 0.3, 0.28158474525930716, 0.2318180273889374, 0.18205130951856763, 0.13228459164819786, 0.0825178737778281, 0.06116446674516343, 0.032751155907458335, 0.0, 0.017015561962911433, 0.0667822798332812, 0.11654899770365096, 0.12062912089439239];[0.0239, 0.023132221393133486, 0.01090576226446365, 0.0, 0.024, 0.0, 0.024, 0.01065726330276019, 0.0, 0.024, 0.010230760413743765, 0.0, 0.024, 0.0, 0.024, 0.003672281977429092, 0.0, 0.024, 0.0095557585630239, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0033126993479020185, 0.024, 0.008880756712304034, 0.0, 0.024, 0.0, 0.024, 0.0, 0.010297680673233117, 0.024, 0.008205754861584168, 0.0, 0.024, 0.0, 0.0019676394339056013];[0.09287036283371863, 0.08446540085340096, 0.10875879551030099, 0.13042802810959786, 0.17811489031800506, 0.22580175252641227, 0.27348861473481945, 0.3, 0.2788245230567733, 0.2311376608483661, 0.20377883456235163, 0.1834507986399589, 0.13576393643155169, 0.08807707422314448, 0.040390212014737276, 0.0, 0.007296650193669927, 0.054983512402077134, 0.08368353536499568, 0.10267037461048434, 0.15035723681889154, 0.19804409902729875, 0.24573096123570595, 0.29341782344411316, 0.3, 0.2588953143474796, 0.22885409470765697, 0.21120845213907238, 0.16352158993066518, 0.11583472772225797, 0.06814786551385077, 0.020461003305443565, 0.0, 0.027225858902963637, 0.05860827521969035, 0.07491272111137084, 0.12259958331977805, 0.17028644552818525, 0.1741960518015388];4.275663749144338e-09;False;1.9847520729159096
48;380;0.009777467137168294;0.11551454918724907;[[0.020248821773943968, 0.014863902293587677, 0.10868292419341025], [0.03530978361044573, 0.00021369351952831256, 0.004904706670910957]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.01693872513153614, 0.020248821773943968, 0.0346594522369702, 0.03530978361044573];[0.0239, 0.014863902293587677, 0.0008462886019118595, 0.00021369351952831256];[0.11041239292007064, 0.10868292419341025, 0.0, 0.004904706670910957];3.020240714764331e-10;False;0.1252920163244174
49;380;0.008513396409777399;7.4583564684143075;[[0.0700086924852325, 0.01797828962938776, 0.06444658051410108]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.18244255921311328, 0.020580345933201172, 0.1461501444800948];True;2;0.2523603297418939;[0.06908710740990451, 0.0700086924852325, 0.0, 0.2409614072866083, 0.3, 0.18244255921311328];[0.0239, 0.01797828962938776, 0.019333957167458577, 0.024, 0.022856760485109588, 0.020580345933201172];[0.07049322798733175, 0.06444658051410108, 0.07617823965591922, 0.11655718398794768, 0.12645053610379015, 0.1461501444800948];1.1164150211659604e-09;False;0.5029679909289416
50;380;0.002655177650962836;0.4758065581328249;[[0.06702280139591948, 0.021662662305723102, 0.05297321718396726]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.002409579469131992, 0.024, 0.029148352617018668];[];False;2;;[0.0682723992312064, 0.06702280139591948, 0.03636987104960214, 0.02534349294652722, 0.002409579469131992];[0.0239, 0.021662662305723102, 0.0, 0.007792426453310635, 0.024];[0.052278383642760065, 0.05297321718396726, 0.014014213376787578, 0.0, 0.029148352617018668];3.00626011706955e-10;False;0.1166898188929337
51;380;0.022851687688346597;0.7337554381609808;[[0.11616456786119804, 0.017915989498037896, 0.10637449294639595]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.12841287973996207, 0.012731074995456516, 0.12104213577575837];False;0;0.27532653351515757;[0.10202855329869354, 0.11616456786119804];[0.0239, 0.017915989498037896];[0.08944628155810098, 0.10637449294639595];9.004498246823492e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.0837327311010803, 0.0029853428659503134, 0.06506104542823532]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.09572222259121994, 0.024, 0.14904515949483527];[];False;1;;[0.08751856850138122, 0.08415310969662167, 0.0837327311010803, 0.09572222259121994];[0.0239, 0.0, 0.0029853428659503134, 0.024];[0.04974845769390452, 0.0633607388790554, 0.06506104542823532, 0.14904515949483527];3.0175955875976887e-10;False;0.11857060210446413
53;380;0.004866399263906521;5.289846549886204;[[0.10185839116847058, 0.019417749532014986, 0.10731292961808858]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.06674486977771395, 0.024, 0.13332990851318696];[];False;1;;[0.10082988962071243, 0.10185839116847058, 0.08615454721290111, 0.06674486977771395];[0.0239, 0.019417749532014986, 0.0, 0.024];[0.10572124588560365, 0.10731292961808858, 0.11894852071182381, 0.13332990851318696];1.848355696849767e-10;False;0.06646951241342118
54;380;0.011101481027578821;1.8803403336519267;[[0.06853819133046374, 0.020316940453697578, 0.04279394897514251]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.04360205912098411, 0.024, 0.13939223031988024];[];False;1;;[0.07816242222266882, 0.06853819133046374, 0.05710631205227098, 0.04360205912098411];[0.0239, 0.020316940453697578, 0.0, 0.024];[0.04701043388877244, 0.04279394897514251, 0.08707908034744631, 0.13939223031988024];3.867973443078473e-10;False;0.12026663050076156
55;380;0.011837770891210752;11.467997765892267;[[0.0005902910182326539, 0.022883022949689726, 0.0919390223080185]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0013159730552422004, 0.024, 0.09888981080183079];[];False;0;;[0.011101709568176908, 0.0005902910182326539, 0.0013159730552422004];[0.0239, 0.022883022949689726, 0.024];[0.08659031616355452, 0.0919390223080185, 0.09888981080183079];4.1336219812694914e-11;False;0.01891503821945769
56;380;0.0005963533746855994;5.982533409410012;[[0.08068601245491043, 0.02354826308907245, 0.008336590551614504]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.0808366489905347, 0.024, 0.01593265909747335];[];False;0;;[0.0808525361967412, 0.08068601245491043, 0.0808366489905347];[0.0239, 0.02354826308907245, 0.024];[0.008788462587036845, 0.008336590551614504, 0.01593265909747335];4.055434506273361e-11;False;0.008207333269281655
57;380;0.022402387060208678;1.6122949259707755;[[0.007058505552404747, 0.012691009603079242, 0.08761657881457584]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.013346467857293215, 0.024, 0.12569987756508078];[];False;2;;[0.007890920724409166, 0.0, 0.007058505552404747, 0.009233441343445031, 0.013346467857293215];[0.0239, 0.017983434843252325, 0.012691009603079242, 0.0, 0.024];[0.09997538677777557, 0.09345190072018285, 0.08761657881457584, 0.10078916565227987, 0.12569987756508078];2.1327382406003037e-10;False;0.0756574929127104
58;380;0.002384479772792347;11.888747306818715;[[0.0012645688270264144, 0.022905342910164647, 0.06925256837517761]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.000268666624099613, 0.024, 0.0748943014878559];[];False;0;;[0.0027583366154058315, 0.0012645688270264144, 0.000268666624099613];[0.0239, 0.022905342910164647, 0.024];[0.06768251778526142, 0.06925256837517761, 0.0748943014878559];2.1609242101112017e-11;False;0.008217081924217726
59;380;0.06347226368654153;0.3788112610537075;[[0.09749056544401942, 0.01250133465691667, 0.02738066961546717]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.09944196647193439, 0.024, 0.03251099007554972];[];False;0;;[0.04053464144682863, 0.09749056544401942, 0.09944196647193439];[0.0239, 0.01250133465691667, 0.024];[0.052970148068856485, 0.02738066961546717, 0.03251099007554972];3.0428006128754826e-10;False;0.07621382790241059
60;380;0.03263267842770156;1.2039429639743684;[[0.08749901319187212, 0.020022177338532843, 0.04081492465778931]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.15759555312911944, 0.007942257999486908, 0.11343925142453631];False;0;0.27532653351515757;[0.0649970458003776, 0.08749901319187212];[0.0239, 0.020022177338532843];[0.01750150242328868, 0.04081492465778931];2.8350350102102277e-10;False;0.03263267842770157
61;380;0.001622490120822175;4.7266080741482455;[[0.04577390196176023, 0.023822416659090767, 0.0040868552323709345]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.12014663413627902, 0.016585457121381632, 0.1323698874882201];True;1;0.27797510856022406;[0.04697398378187103, 0.04577390196176023, 0.0475135145380275, 0.04800135209411114, 0.12014663413627902];[0.0239, 0.023822416659090767, 0.024, 0.023950200507738214, 0.016585457121381632];[0.005176010245405564, 0.0040868552323709345, 0.0008950689578505846, 0.0, 0.1323698874882201];3.4476223367812545e-10;False;0.15721614778574602
62;380;0.011768939242270335;1.838574535078496;[[0.0049892666015194116, 0.02092566899771365, 0.0504283729093405]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.0033658695517854603, 0.024, 0.06088894053609255];[];False;0;;[0.01592152072296635, 0.0049892666015194116, 0.0033658695517854603];[0.0239, 0.02092566899771365, 0.024];[0.047242920696357965, 0.0504283729093405, 0.06088894053609255];5.94572263992715e-11;False;0.02279211501727079
63;380;0.006943310476065048;1.13506716343494;[[0.04147641645410554, 0.020013172165642027, 0.07904487166131945]];5.970712006242499;0.634821805420668;450.370708338086;[0.018281385183734847, 0.024, 0.29122168981440544];[];False;3;;[0.046687531189195344, 0.04147641645410554, 0.0143040243366391, 0.0, 0.01599798873019348, 0.018281385183734847];[0.0239, 0.020013172165642027, 0.0, 0.01053528524368224, 0.02231821923702606, 0.024];[0.08148339846470397, 0.07904487166131945, 0.18350666414671435, 0.23849718597859765, 0.3, 0.29122168981440544];5.998207664811605e-10;False;0.24836743304225936
64;380;0.010175784144397855;2.1144341853987174;[[0.06103882588496579, 0.01557435875691104, 0.08268491725847904]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.14001658524628374, 0.017477813267756662, 0.11721588382314958];False;2;0.20641329805171382;[0.062460519741181886, 0.06103882588496579, 0.08772255988406898, 0.09370637630355584, 0.12884204518514425, 0.14001658524628374];[0.0239, 0.01557435875691104, 0.0, 0.003492543571889732, 0.024, 0.017477813267756662];[0.07700961396931887, 0.08268491725847904, 0.015145652465378648, 0.0, 0.08893197797414905, 0.11721588382314958];5.257548156634282e-10;False;0.23000005089592096
65;380;0.013205391938913175;3.37491688194392;[[0.11036758064007986, 0.011938079661640628, 0.014961571562973487]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.11491824960932208, 0.013912251682615765, 0.15672909092870096];False;1;0.2683799504570655;[0.10486200991990204, 0.11036758064007986, 0.11339603558546085, 0.11491824960932208];[0.0239, 0.011938079661640628, 0.013251884524258557, 0.013912251682615765];[0.015953301931661487, 0.014961571562973487, 0.3, 0.15672909092870096];9.599943540137304e-10;False;0.44154345298422437
66;380;0.015758307246969472;3.968156500363241;[[0.006203717237924919, 0.011459387561150716, 0.04147789723113792]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.11403746317244737, 0.004674193507005797, 0.16176792816572771];False;5;0.2683799504570655;[0.0008702070718732042, 0.006203717237924919, 0.0, 0.14078129268472214, 0.21294727228491106, 0.3, 0.0, 0.03235452007245875, 0.11403746317244737];[0.0239, 0.011459387561150716, 0.011814386704574242, 0.019870401573789977, 0.024, 0.019018527991150835, 0.0018514426868759155, 0.0, 0.004674193507005797];[0.033408877541927715, 0.04147789723113792, 0.03972726193723206, 0.0, 0.020364614643468032, 0.04493014071824876, 0.12958754337372957, 0.13871770881872617, 0.16176792816572771];1.6462376233672724e-09;False;0.7652613984542934
67;380;0.08272226148878557;0;[];0;0;380;[0.04545012416803453, 0.024, 0.06194156881038149];[];False;1;;[0.08505405272935877, 0.06529342866640159, 0.04545012416803453];[0.0239, 0.0, 0.024];[0.026001388529275332, 0.043933962824023495, 0.06194156881038149];1.515719214344897e-10;False;0.07179538784719311
