Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
44;380;0.015332271050431577;5.479647061177342;[[0.1024266039124635, 0.013536810359349399, 0.09471166306231359]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.15719438954457146, 0.0016264628328530352, 0.18738249216305128];False;17;0.23373679830588984;[0.11084059376675241, 0.1024266039124635, 0.0, 0.07914711473397897, 0.29589969891078766, 0.3, 0.0, 0.04101742565422246, 0.27799750646060445, 0.3, 0.0, 0.002887736574465952, 0.2600953140104212, 0.3, 0.03524195250529061, 0.0, 0.242193121560238, 0.3, 0.07337164158504714, 0.0, 0.22429092911005472, 0.3, 0.15719438954457146];[0.0199, 0.013536810359349399, 0.017182726576018936, 0.02, 0.01228460447316369, 0.012138652604573346, 0.0014600317851656275, 0.0, 0.008435401415613181, 0.009218589034242091, 0.01989720985364981, 0.02, 0.01084459269560995, 0.009424169326942471, 0.0, 0.0012544514924652478, 0.009875413193166921, 0.011933072311872966, 0.02, 0.017388306868719314, 0.00940458091805621, 0.006709686049311595, 0.0016264628328530352];[0.08358542704589986, 0.09471166306231359, 0.14750001026994208, 0.1882906370550492, 0.3, 0.29788679787003247, 0.14327360601000702, 0.1221341556690716, 0.0, 0.011339585850018444, 0.1659527777100439, 0.16744105160680764, 0.3, 0.2794340304299306, 0.14298374111731316, 0.12482083856990515, 0.0, 0.029792353290120296, 0.14659146615856605, 0.1844055451501458, 0.3, 0.2609812629898287, 0.18738249216305128];7.099804591675627e-09;False;3.330361937499763
45;380;0.021399595891950857;1.0277598944623079;[[0.056629749576301555, 0.01022375127196097, 0.07945231491791996]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.13673974345839884, 0.01132260915910305, 0.11594909686774621];False;0;0.27532653351515757;[0.04348085880779778, 0.056629749576301555, 0.13673974345839884];[0.0199, 0.01022375127196097, 0.01132260915910305];[0.0656168681795642, 0.07945231491791996, 0.11594909686774621];2.7877692154795444e-10;False;0.10943841517718982
46;380;0.010487444905839045;0.4766554589814178;[[0.003493187646819315, 0.014501828796719525, 0.10434655681821604]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.12855310117742702, 0.011256313846689849, 0.1796089005090806];False;2;0.20641329805171382;[0.0073429723622185725, 0.003493187646819315, 0.022201130754276585, 0.08091392865806063, 0.09025264248710588, 0.12855310117742702];[0.0199, 0.014501828796719525, 0.02, 0.0027446014324293347, 0.0, 0.011256313846689849];[0.09622095493539155, 0.10434655681821604, 0.15162424282346204, 0.3, 0.2763997154809362, 0.1796089005090806];7.639744272998709e-10;False;0.35235734281551134
47;380;0.010821093883080451;3.91810830489129;[[0.025352947583754944, 0.01913222139313349, 0.08446540085340096]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.18616480921429593, 0.011366268447798285, 0.14485157577166188];False;31;0.23373679830588984;[0.0321251852454657, 0.025352947583754944, 0.0, 0.01431988009564202, 0.05579214498761683, 0.09726440987959165, 0.13873667477156645, 0.18020893966354126, 0.19958216221973643, 0.22168120455551607, 0.26315346944749085, 0.3, 0.2953742656605343, 0.2539020007685595, 0.2124297358765847, 0.1709574709846099, 0.12948520609263509, 0.08801294120066028, 0.08733338076856344, 0.046540676308685476, 0.005068411416710668, 0.0, 0.036403853475264134, 0.07787611836723894, 0.11934838325921375, 0.16082064815118857, 0.20229291304316338, 0.22575107624313667, 0.2437651779351382, 0.285237442827113, 0.3, 0.2732902922809122, 0.23181802738893736, 0.19034576249696256, 0.14887349760498775, 0.10740123271301294, 0.06592896782103813, 0.061164466745163217, 0.024456702929063323, 0.0, 0.017015561962911478, 0.058487826854886286, 0.0999600917468611, 0.1414323566388359, 0.18290462153081072, 0.22437688642278553, 0.2519199902665369, 0.26584915131476033, 0.3, 0.29267858379326483, 0.25120631890129, 0.20973405400931522, 0.18616480921429593];[0.0199, 0.01913222139313349, 0.006905762264463653, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009342736697239817, 0.02, 0.0, 0.01776923958625622, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00032771802257095586, 0.02, 0.0, 0.0024442414369760857, 0.02, 0.0, 0.02, 0.0, 0.02, 0.008687300652097912, 0.0, 0.02, 0.012880756712304056, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017702319326766802, 0.0, 0.01179424513841581, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013282661998564331, 0.02, 0.003530753010864328, 0.0, 0.02, 0.0, 0.011366268447798285];[0.09287036283371863, 0.08446540085340096, 0.10875879551030099, 0.12248021774153, 0.16221926958186933, 0.20195832142220865, 0.24169737326254798, 0.2814364251028873, 0.3, 0.27882452305677335, 0.23908547121643403, 0.20377883456235174, 0.1993464193760947, 0.15960736753575538, 0.11986831569541605, 0.08012926385507671, 0.04039021201473737, 0.0006511601743980355, 0.0, 0.039087891665941295, 0.07882694350628064, 0.08368353536499555, 0.11856599534661998, 0.1583050471869593, 0.19804409902729864, 0.23778315086763796, 0.2775222027079773, 0.3, 0.28273874545168337, 0.24299969361134405, 0.2288540947076572, 0.2032606417710047, 0.16352158993066535, 0.12378253809032601, 0.08404348624998667, 0.044304434409647334, 0.004565382569307996, 0.0, 0.03517366927103135, 0.05860827521969015, 0.07491272111137068, 0.11465177295171002, 0.15439082479204935, 0.19412987663238868, 0.233868928472728, 0.2736079803130673, 0.3, 0.28665296784659333, 0.2539293548529626, 0.246913916006254, 0.20717486416591469, 0.16743581232557536, 0.14485157577166188];5.1834588939510365e-09;False;2.4147492906747727
48;380;0.009777467137168294;0.11551454918724907;[[0.02024882177394397, 0.010863902293587677, 0.10868292419341025], [0.03530978361044573, 0.00378630648047169, 0.004904706670910974]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;2;;[0.01693872513153614, 0.02024882177394397, 0.03141731912184019, 0.0346594522369702, 0.03530978361044573];[0.0199, 0.010863902293587677, 0.0, 0.003153711398088139, 0.00378630648047169];[0.11041239292007064, 0.10868292419341025, 0.0244517065704163, 0.0, 0.004904706670910974];5.592257511511035e-10;False;0.1252920163244174
49;380;0.008513396409777399;7.4583564684143075;[[0.0700086924852325, 0.01397828962938776, 0.06444658051410108]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.18440341629061438, 0.01661831650788838, 0.14582155518578802];False;2;0.2523603297418939;[0.06908710740990451, 0.0700086924852325, 0.0, 0.2409614072866083, 0.3, 0.18440341629061438];[0.0199, 0.01397828962938776, 0.015333957167458577, 0.02, 0.018856760485109585, 0.01661831650788838];[0.07049322798733175, 0.06444658051410108, 0.07617823965591922, 0.11655718398794768, 0.12645053610379015, 0.14582155518578802];1.1000763044097084e-09;False;0.5009794303522276
50;380;0.002655177650962836;0.4758065581328249;[[0.06702280139591948, 0.017662662305723106, 0.05297321718396726]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.013729676662622033, 0.02, 0.014760830619083261];[];False;2;;[0.0682723992312064, 0.06702280139591948, 0.042029919646347155, 0.02534349294652722, 0.013729676662622033];[0.0199, 0.017662662305723106, 0.0, 0.011792426453310632, 0.02];[0.052278383642760065, 0.05297321718396726, 0.02120797437575528, 0.0, 0.014760830619083261];2.4842607250777846e-10;False;0.09671119557421787
51;380;0.022851687688346597;0.7337554381609808;[[0.11616456786119804, 0.0139159894980379, 0.10637449294639595]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.12776870288855707, 0.009003765790084953, 0.1202707187781447];False;0;0.27532653351515757;[0.10202855329869354, 0.11616456786119804];[0.0199, 0.0139159894980379];[0.08944628155810098, 0.10637449294639595];8.784652220356505e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.0837327311010803, 0.006985342865950322, 0.0650610454282353]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.09115798291272877, 0.02, 0.11707352616068126];[];False;1;;[0.08751856850138122, 0.08471636640034712, 0.0837327311010803, 0.09115798291272877];[0.0199, 0.0, 0.006985342865950322, 0.02];[0.04974845769390452, 0.0610825328229632, 0.0650610454282353, 0.11707352616068126];2.1193559077751363e-10;False;0.08529872776747645
53;380;0.004866399263906521;5.289846549886204;[[0.10185839116847058, 0.01541774953201498, 0.10731292961808857]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.07321476225610966, 0.02, 0.12853611257939923];[];False;1;;[0.10082988962071243, 0.10185839116847058, 0.08938949345209897, 0.07321476225610966];[0.0199, 0.01541774953201498, 0.0, 0.02];[0.10572124588560365, 0.10731292961808857, 0.11655162274492993, 0.12853611257939923];1.5170381312842786e-10;False;0.055118742037063406
54;380;0.011101481027578821;1.8803403336519267;[[0.06853819133046374, 0.01631694045369758, 0.042793948975142514]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.0481034767647464, 0.02, 0.12195451366240229];[];False;1;;[0.07816242222266882, 0.06853819133046374, 0.05935702087415212, 0.0481034767647464];[0.0199, 0.01631694045369758, 0.0, 0.02];[0.04701043388877244, 0.042793948975142514, 0.07836022201870733, 0.12195451366240229];3.1902987404207237e-10;False;0.10056036948985289
55;380;0.011837770891210752;11.467997765892267;[[0.0005902910182326539, 0.018883022949689725, 0.0919390223080185]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0013159730552422004, 0.02, 0.09888981080183079];[];False;0;;[0.011101709568176908, 0.0005902910182326539, 0.0013159730552422004];[0.0199, 0.018883022949689725, 0.02];[0.08659031616355452, 0.0919390223080185, 0.09888981080183079];4.1336219812694914e-11;False;0.01891503821945769
56;380;0.0005963533746855994;5.982533409410012;[[0.08068601245491043, 0.01954826308907245, 0.008336590551614502]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.0808366489905347, 0.02, 0.015932659097473347];[];False;0;;[0.0808525361967412, 0.08068601245491043, 0.0808366489905347];[0.0199, 0.01954826308907245, 0.02];[0.008788462587036845, 0.008336590551614502, 0.015932659097473347];4.055434506273361e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.007058505552404748, 0.008691009603079242, 0.08761657881457584]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.011975459019343822, 0.02, 0.11739630692748046];[];False;2;;[0.007890920724409166, 0.0, 0.007058505552404748, 0.008547936924470336, 0.011975459019343822];[0.0199, 0.013983434843252325, 0.008691009603079242, 0.0, 0.02];[0.09997538677777557, 0.09345190072018285, 0.08761657881457584, 0.09663738033347971, 0.11739630692748046];1.718822731043891e-10;False;0.06404590600275906
58;380;0.002384479772792347;11.888747306818715;[[0.0012645688270264144, 0.018905342910164647, 0.06925256837517761]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.000268666624099613, 0.02, 0.0748943014878559];[];False;0;;[0.0027583366154058315, 0.0012645688270264144, 0.000268666624099613];[0.0199, 0.018905342910164647, 0.02];[0.06768251778526142, 0.06925256837517761, 0.0748943014878559];2.1609242101112017e-11;False;0.008217081924217726
59;380;0.06347226368654153;0.3788112610537075;[[0.09749056544401943, 0.008501334656916668, 0.02738066961546717]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.0994419664719344, 0.02, 0.03251099007554972];[];False;0;;[0.04053464144682863, 0.09749056544401943, 0.0994419664719344];[0.0199, 0.008501334656916668, 0.02];[0.052970148068856485, 0.02738066961546717, 0.03251099007554972];2.6083996932740835e-10;False;0.07621382790241059
60;380;0.03263267842770156;1.2039429639743684;[[0.0874990131918721, 0.01602217733853284, 0.04081492465778931]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.15691348089726953, 0.004059801284098757, 0.11273258264047455];False;0;0.27532653351515757;[0.0649970458003776, 0.0874990131918721];[0.0199, 0.01602217733853284];[0.01750150242328868, 0.04081492465778931];2.814152398680414e-10;False;0.03263267842770157
61;380;0.001622490120822175;4.7266080741482455;[[0.04577390196176023, 0.019822416659090767, 0.0040868552323709345]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.11933410968957245, 0.012668401339988162, 0.13087909326651181];True;1;0.27797510856022406;[0.04697398378187103, 0.04577390196176023, 0.0475135145380275, 0.04800135209411114, 0.11933410968957245];[0.0199, 0.019822416659090767, 0.02, 0.019950200507738214, 0.012668401339988162];[0.005176010245405564, 0.0040868552323709345, 0.0008950689578505846, 0.0, 0.13087909326651181];3.4117353660207855e-10;False;0.15551628216418212
62;380;0.011768939242270335;1.838574535078496;[[0.0049892666015194116, 0.01692566899771365, 0.0504283729093405]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.0033658695517854603, 0.02, 0.06088894053609255];[];False;0;;[0.01592152072296635, 0.0049892666015194116, 0.0033658695517854603];[0.0199, 0.01692566899771365, 0.02];[0.047242920696357965, 0.0504283729093405, 0.06088894053609255];5.94572263992715e-11;False;0.02279211501727079
63;380;0.006943310476065048;1.13506716343494;[[0.04147641645410555, 0.01601317216564203, 0.07904487166131945]];5.970712006242499;0.634821805420668;450.370708338086;[0.007419582010276865, 0.02, 0.26702109483930114];[];False;2;;[0.046687531189195344, 0.04147641645410555, 0.01973492592336809, 0.0, 0.007419582010276865];[0.0199, 0.01601317216564203, 0.0, 0.01453528524368224, 0.02];[0.08148339846470397, 0.07904487166131945, 0.16262805647356765, 0.23849718597859765, 0.26702109483930114];4.920929994003542e-10;False;0.20448527491785004
64;380;0.010175784144397855;2.1144341853987174;[[0.06103882588496579, 0.011574358756911035, 0.08268491725847904]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.13877509936476498, 0.006202424992302502, 0.11407355585317328];True;2;0.20641329805171382;[0.062460519741181886, 0.06103882588496579, 0.08086931233388975, 0.09370637630355583, 0.11513555008478579, 0.13877509936476498];[0.0199, 0.011574358756911035, 0.0, 0.007492543571889739, 0.02, 0.006202424992302502];[0.07700961396931887, 0.08268491725847904, 0.03249192420529996, 0.0, 0.05423943449430645, 0.11407355585317328];5.0813840338968e-10;False;0.22654453727038637
65;380;0.013205391938913175;3.37491688194392;[[0.11036758064007986, 0.007938079661640627, 0.014961571562973487]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.1148692204054303, 0.009890981824670025, 0.16134372362982483];True;1;0.2683799504570655;[0.10486200991990204, 0.11036758064007986, 0.11339603558546085, 0.1148692204054303];[0.0199, 0.007938079661640627, 0.009251884524258555, 0.009890981824670025];[0.015953301931661487, 0.014961571562973487, 0.3, 0.16134372362982483];9.409289446136402e-10;False;0.43692851081384204
66;380;0.015758307246969472;3.968156500363241;[[0.006203717237924918, 0.007459387561150719, 0.04147789723113793]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.11479963134440209, 0.008717807527086296, 0.16198300542514224];False;5;0.2683799504570655;[0.0008702070718732042, 0.006203717237924918, 0.0, 0.14078129268472217, 0.21294727228491106, 0.3, 0.0375466878921325, 0.0, 0.11479963134440209];[0.0199, 0.007459387561150719, 0.007814386704574246, 0.01587040157378998, 0.02, 0.015018527991150835, 0.0, 0.0021485573131240832, 0.008717807527086296];[0.033408877541927715, 0.04147789723113793, 0.03972726193723207, 0.0, 0.020364614643468015, 0.044930140718248746, 0.1189921931228498, 0.12958754337372955, 0.16198300542514224];1.637215354507276e-09;False;0.7660545319440702
67;380;0.08272226148878557;0;[];0;0;380;[0.052064559000823546, 0.02, 0.055939033481595485];[];False;1;;[0.08505405272935877, 0.06860064608279609, 0.052064559000823546];[0.0199, 0.0, 0.02];[0.026001388529275332, 0.040932695159630494, 0.055939033481595485];1.262571955164121e-10;False;0.05980450887480178
68;380;0.014935259555829727;1.0190795320768544;[[0.007251840405047079, 0.013366254992880602, 0.08701079601074868]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.03262982519230808, 0.02, 0.032092198948601026];[];False;1;;[0.013521057246787637, 0.007251840405047079, 0.017418058218354345, 0.03262982519230808];[0.0199, 0.013366254992880602, 0.0, 0.02];[0.09888804629745991, 0.08701079601074868, 0.06501084509205686, 0.032092198948601026];2.138636617001515e-10;False;0.0840250662380525
69;380;0.0007218921766340684;2.6439602361003267;[[0.03185779750542957, 0.019428462913096592, 0.08503626209189878]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.13894873101740912, 0.017608147047254503, 0.18237572421244075];False;17;0.20641329805171382;[0.03171206878198868, 0.03185779750542957, 0.08933538921828636, 0.14850382881122148, 0.2076722684041566, 0.25298143627160624, 0.2668407079970917, 0.3, 0.2739908524099732, 0.21482241281703807, 0.15565397322410296, 0.09648553363116784, 0.03731709403823272, 0.0, 0.0218513455547024, 0.08101978514763752, 0.14018822474057263, 0.19935666433350774, 0.25852510392644285, 0.3, 0.282306456480622, 0.22313801688768692, 0.1669149938165081, 0.16396957729475178, 0.10480113770181666, 0.04563269810888154, 0.0, 0.013535741484053572, 0.0727041810769887, 0.13187262066992383, 0.13894873101740912];[0.0199, 0.019428462913096592, 0.0, 0.02, 0.0, 0.015315316131088132, 0.02, 0.008791561098776176, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012613850997242958, 0.02, 0.0, 0.02, 0.0, 0.02, 0.005980736906737907, 0.0, 0.02, 0.000995603920610405, 0.0, 0.02, 0.0, 0.01542467518928122, 0.02, 0.0, 0.02, 0.017608147047254503];[0.08450943742512206, 0.08503626209189878, 0.06293243103802384, 0.04017836021652319, 0.017424289395022538, 0.0, 0.005329781426478116, 0.01808166205432361, 0.02808385224797877, 0.05083792306947942, 0.07359199389098008, 0.09634606471248072, 0.11910013553398138, 0.13345095848013752, 0.14185420635548202, 0.16460827717698268, 0.18736234799848334, 0.210116418819984, 0.23287048964148466, 0.24882025490595144, 0.2556245604629853, 0.278378631284486, 0.3, 0.29886729789401334, 0.2761132270725127, 0.253359156251012, 0.23581044866823458, 0.23060508542951139, 0.20785101460801073, 0.18509694378651007, 0.18237572421244075];3.1644685106235032e-09;False;1.4691766978558132
70;380;0.006841130582186836;2.6528394173375167;[[0.02645433754408069, 0.014741986873248078, 0.09867981296622716], [0.07632540902843774, 0.007651512219168941, 0.1273260659099681]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[];False;20;;[0.027868364623704612, 0.02645433754408069, 0.0, 0.021406302267191757, 0.029615603170943305, 0.10568396654301053, 0.16690913118211664, 0.18175232991507775, 0.25782069328714496, 0.3, 0.2875880399029585, 0.2661109433407878, 0.19004257996872054, 0.14208521098803362, 0.11397421659665333, 0.0379058532245861, 0.0, 0.0034176179268912386, 0.03816251014748112, 0.11423087351954835, 0.1489204468418161, 0.19029923689161557, 0.2663676002636828, 0.29442327575674093, 0.3, 0.25756403636424996, 0.18149567299218272, 0.16007389532833416, 0.10542730962011551, 0.07632540902843774];[0.0199, 0.014741986873248078, 0.007786575616485088, 0.0021584008225858722, 0.0, 0.02, 0.003902594475540311, 0.0, 0.02, 0.008910157957113737, 0.005646788128494751, 0.0, 0.02, 0.007390981781449191, 0.0, 0.02, 0.010033740297742394, 0.009135175434403633, 0.0, 0.02, 0.010879369087358075, 0.0, 0.02, 0.012623562740312518, 0.01115732263837104, 0.0, 0.02, 0.01436775639326696, 0.0, 0.007651512219168941];[0.10294554803123966, 0.09867981296622716, 0.044135847584876785, 0.0, 0.016926064527346414, 0.17376500148686944, 0.3, 0.2693960615536075, 0.11255712459408448, 0.02559117274131914, 0.0, 0.044281812365438565, 0.2011207493249616, 0.3, 0.24204031371551532, 0.08520137675599229, 0.007046497897761517, 0.0, 0.07163756020353075, 0.2284764971630538, 0.3, 0.21468456587742313, 0.0578456289179001, 0.0, 0.011498176945796195, 0.09899330804162294, 0.255832245001146, 0.3, 0.18732881803933096, 0.1273260659099681];5.8850077737194e-09;False;2.659680547919704
