Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
533;380;0.0006662463177543797;0.16723395214872097;[[0.19123387255736615, 0.012367084761788228, 0.07449679789589796], [0.03321871504504312, 0.012028871140854241, 0.0959129688023731]];4.84080275755352;0.3087330775326184;426.44246066289253;[];[];False;2;;[0.19084282770256947, 0.19123387255736615, 0.1524572125734298, 0.11169606396800194, 0.07093491536257407, 0.03321871504504312];[0.012900000000000002, 0.012367084761788228, 0.0, 0.013000000000000001, 0.0, 0.012028871140854241];[0.07458028098604198, 0.07449679789589796, 0.07975229104270884, 0.08527674666216419, 0.09080120228161953, 0.0959129688023731];3.9390968652818214e-10;False;0.16790019846647533
534;380;0.003819030067177961;0.5505835271527838;[[0.08225481120050432, 0.012388748310943744, 0.12384227539447297], [0.2775156143593178, 0.004533968139032915, 0.373660015879936]];0.4210411659132831;-0.5202155663345707;464.8436421268753;[];[];False;5;;[0.07955124069713727, 0.08225481120050432, 0.10388139650700107, 0.12657502155515096, 0.14926864660330086, 0.17196227165145075, 0.19465589669960065, 0.21734952174775055, 0.22842236210764028, 0.24004314679590041, 0.2627367718440503, 0.2775156143593178];[0.012900000000000002, 0.012388748310943744, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0066569444338157, 0.0, 0.013000000000000001, 0.004533968139032915];[0.12649073134044791, 0.12384227539447297, 0.17949763165783075, 0.23789898208195082, 0.2963003325060709, 0.354701682930191, 0.4131030333543111, 0.4715043837784312, 0.5, 0.47009426579744873, 0.41169291537332864, 0.373660015879936];1.4129260005754885e-09;False;0.5544025572199618
535;380;0.02047041224189653;2.0864854757080336;[[0.1502278910729709, 0.0037674485010585988, 0.22200493701472754]];4.135300006556665;-1.069721052498294;501.7887052523518;[0.14517122726032933, 0.013000000000000001, 0.21515193728598206];[];False;0;;[0.1614786387116439, 0.1502278910729709, 0.14517122726032933];[0.012900000000000002, 0.0037674485010585988, 0.013000000000000001];[0.2075462040811934, 0.22200493701472754, 0.21515193728598206];8.756238084761655e-11;False;0.03303120287691906
536;380;0.0009826441222189355;5.112453753032753;[[0.0706310859490048, 0.01234844930877092, 0.13612991183304357]];1.4348673603004782;0.8135716250374964;406.22279721203313;[0.07124692055876546, 0.013000000000000001, 0.13625253271368004];[];False;0;;[0.07033012188464621, 0.0706310859490048, 0.07124692055876546];[0.012900000000000002, 0.01234844930877092, 0.013000000000000001];[0.13688542618625, 0.13612991183304357, 0.13625253271368004];5.043056803667915e-11;False;0.001887523368410499
537;380;0.01622301191588014;6.581978332133533;[[0.07006012518254544, 0.009896429477094118, 0.005411305935042826]];4.5557411317633765;0.26078049940794046;412.0367646617399;[];[0.27503435971459805, 0.004308086658027763, 0.22157373554408635];False;62;0.27797510856022406;[0.05597027628075683, 0.05983869670658942, 0.07006012518254544, 0.036957155430255906, 0.0329750465358789, 0.0, 0.015740101035528406, 0.0644552486069357, 0.113170396178343, 0.16188554374975028, 0.21060069132115758, 0.2593158388925649, 0.3080309864639722, 0.35674613403537947, 0.40546128160678674, 0.454176429178194, 0.5, 0.49710842325039867, 0.44839327567899134, 0.3996781281075841, 0.3509629805361768, 0.30224783296476954, 0.25353268539336227, 0.20481753782195497, 0.15610239025054767, 0.10738724267914038, 0.05867209510773308, 0.009956947536325783, 0.0, 0.038758200035081514, 0.08747334760648881, 0.1361884951778961, 0.1849036427493034, 0.2336187903207107, 0.282333937892118, 0.3310490854635253, 0.37976423303493256, 0.42847938060633983, 0.4771945281777471, 0.5, 0.47409032425084563, 0.42537517667943836, 0.3766600291080311, 0.3279448815366238, 0.27922973396521655, 0.23051458639380926, 0.18179943882240196, 0.13308429125099466, 0.08436914367958737, 0.03565399610818007, 0.0, 0.013061151463227231, 0.061776299034634524, 0.11049144660604182, 0.15920659417744912, 0.20792174174885641, 0.25663688932026374, 0.305352036891671, 0.3540671844630783, 0.40278233203448555, 0.4514974796058928, 0.5, 0.49978737282269986, 0.45107222525129254, 0.40235707767988527, 0.353641930108478, 0.30492678253707073, 0.25621163496566346, 0.20749648739425616, 0.15878133982284887, 0.11006619225144157, 0.06135104468003427, 0.012635897108626976, 0.0, 0.02172869135578212, 0.03607925046278032, 0.08479439803418762, 0.13350954560559491, 0.1822246931770022, 0.2309398407484095, 0.27965498831981683, 0.3283701358912241, 0.37708528346263137, 0.42580043103403864, 0.4745155786054459, 0.5, 0.4767692738231468, 0.42805412625173955, 0.3793389786803323, 0.330623831108925, 0.28190868353751775, 0.23319353596611045, 0.18447838839470315, 0.13576324082329586, 0.08704809325188856, 0.03833294568048126, 0.0, 0.010382201890926038, 0.05909734946233333, 0.10781249703374063, 0.15652764460514793, 0.20524279217655522, 0.25395793974796255, 0.3026730873193698, 0.3513882348907771, 0.40010338246218435, 0.4488185300335916, 0.4975336776049989, 0.5, 0.45375117482359384, 0.40503602725218657, 0.3563208796807793, 0.30760573210937203, 0.27503435971459805];[0.012900000000000002, 0.012075358540589968, 0.009896429477094118, 0.0010626554204935905, 0.0, 0.008799636793423798, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012228361205522034, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010342914382379734, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006914189970281494, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0034854655581832393, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 5.674114608499904e-05, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0033719832660132347, 0.009170446407505622, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006800707678111475, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01022943209020973, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012341843497692023, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004308086658027763];[0.0020479726937179315, 0.0, 0.005411305935042826, 0.0, 0.0006509509465578619, 0.006041345414582089, 0.00861436236107033, 0.016577773775582796, 0.024541185190095266, 0.032504596604607736, 0.040468008019120205, 0.048431419433632675, 0.056394830848145144, 0.06435824226265761, 0.07232165367717008, 0.08028506509168255, 0.08777579364590067, 0.08824847650619502, 0.09621188792070749, 0.10417529933521996, 0.11213871074973243, 0.1201021221642449, 0.12806553357875736, 0.1360289449932698, 0.14399235640778227, 0.15195576782229472, 0.15991917923680718, 0.16788259065131964, 0.1695102418772192, 0.17584600206583212, 0.18380941348034457, 0.19177282489485703, 0.19973623630936949, 0.20769964772388194, 0.2156630591383944, 0.22362647055290685, 0.2315898819674193, 0.23955329338193176, 0.24751670479644422, 0.25124469010853767, 0.2554801162109567, 0.26344352762546913, 0.2714069390399816, 0.27937035045449404, 0.2873337618690065, 0.29529717328351895, 0.3032605846980314, 0.31122399611254387, 0.3191874075270563, 0.3271508189415688, 0.33297913833985615, 0.3351142303560813, 0.34307764177059374, 0.3510410531851062, 0.35900446459961866, 0.3669678760141311, 0.37493128742864357, 0.382894698843156, 0.3908581102576685, 0.39882152167218093, 0.4067849330866934, 0.41471358657117463, 0.41474834450120585, 0.4227117559157183, 0.43067516733023076, 0.4386385787447432, 0.44660199015925567, 0.4545654015737681, 0.4625288129882806, 0.47049222440279304, 0.4784556358173055, 0.48641904723181795, 0.4943824586463304, 0.49644803480249305, 0.5, 0.49765412993915714, 0.4896907185246447, 0.48172730711013223, 0.4737638956956198, 0.4658004842811073, 0.45783707286659486, 0.4498736614520824, 0.44191025003756995, 0.4339468386230575, 0.42598342720854504, 0.42181751696618847, 0.4180200157940326, 0.41005660437952013, 0.4020931929650077, 0.3941297815504952, 0.38616637013598276, 0.3782029587214703, 0.37023954730695785, 0.3622761358924454, 0.35431272447793294, 0.3463493130634205, 0.34008306873487, 0.338385901648908, 0.33042249023439557, 0.3224590788198831, 0.31449566740537066, 0.3065322559908582, 0.29856884457634575, 0.2906054331618333, 0.28264202174732084, 0.2746786103328084, 0.2667151989182959, 0.25875178750378347, 0.25834862050355156, 0.250788376089271, 0.24282496467475856, 0.2348615532602461, 0.22689814184573365, 0.22157373554408635];1.0754314892734854e-08;False;5.040565730653954
538;380;0.01938939224127442;0.997314583953534;[[0.22449790474450476, 0.006074239579028998, 0.1862436986582809], [0.13980017417554624, 0.008722255078737823, 0.19322880803824116]];3.234483689742364;-0.4138786187911915;421.69799427278133;[];[];False;3;;[0.20766437726181045, 0.22449790474450476, 0.20873067569647583, 0.20861252502046476, 0.17913479522048925, 0.1659657674697934, 0.1495389147445027, 0.13980017417554624];[0.012900000000000002, 0.006074239579028998, 0.013000000000000001, 0.012948102277633199, 0.0, 0.005784499667038179, 0.013000000000000001, 0.008722255078737823];[0.1794621148719612, 0.1862436986582809, 0.0013852246078811525, 0.0, 0.3456034115249104, 0.5, 0.307407952342298, 0.19322880803824116];2.592561610703881e-09;False;1.0167039761948085
539;380;0.014207576952306865;0.44942223797812125;[[0.05122678939026614, 0.008020728063641108, 0.008355768514365456]];0.6966523270187528;1.1544933231769527;455.86529629651864;[0.05342835235675282, 0.013000000000000001, 0.014863519268251607];[];False;0;;[0.039267915518966454, 0.05122678939026614, 0.05342835235675282];[0.012900000000000002, 0.008020728063641108, 0.013000000000000001];[0.014274660636809265, 0.008355768514365456, 0.014863519268251607];9.025087469501013e-11;False;0.022692319045400953
540;380;0.0006304510720967494;4.615757510991863;[[0.20490547169512235, 0.012827807548474788, 0.03899404452553883]];4.142820516309603;0.14591957869001554;428.9659788801306;[];[0.21585501519459543, 0.002991103818031254, 0.23333827556083347];True;4;0.2683799504570655;[0.2045213060498903, 0.20490547169512235, 0.1446586631078735, 0.11762018279369314, 0.029163230860898115, 0.0, 0.05929372107189693, 0.14775067300469197, 0.21585501519459543];[0.012900000000000002, 0.012827807548474788, 0.003973687046682281, 0.0, 0.013000000000000001, 0.00871405081332994, 0.0, 0.013000000000000001, 0.002991103818031254];[0.0394886894095457, 0.03899404452553883, 0.0, 0.01750034117985138, 0.07475307212352658, 0.09362863332527155, 0.13200580306720178, 0.18925853401087697, 0.23333827556083347];1.1724006340605038e-09;False;0.5056334786071259
541;380;0.00531710123023808;9.995535185508661;[[0.063497169164857, 0.012552181950405365, 0.15530444831613716]];0.704085273736644;0.48944920077697296;489.0345374100244;[];[0.23432927443923954, 0.012232024346762694, 0.2827153249266937];True;29;0.20641329805171382;[0.06682603365626794, 0.063497169164857, 0.06433785650817751, 0.08874271350994338, 0.11314757051170925, 0.1375524275134751, 0.16195728451524097, 0.18636214151700684, 0.2107669985187727, 0.23517185552053857, 0.2595767125223044, 0.2839815695240703, 0.30838642652583614, 0.3218747155276599, 0.332791283527602, 0.3571961405293679, 0.38160099753113375, 0.4060058545328996, 0.4304107115346655, 0.45481556853643135, 0.4792204255381972, 0.5, 0.4963747174600369, 0.47196986045827105, 0.4475650034565052, 0.4231601464547393, 0.39875528945297345, 0.3743504324512076, 0.3499455754494417, 0.32554071844767585, 0.30333433474785165, 0.30113586144591, 0.2767310044441441, 0.25232614744237825, 0.22792129044061238, 0.2035164334388465, 0.17911157643708064, 0.15470671943531478, 0.1303018624335489, 0.10589700543178304, 0.08149214843001718, 0.05708729142825131, 0.03268243442648544, 0.008277577424719577, 0.0, 0.016127279577046287, 0.04053213657881215, 0.06493699358057801, 0.07145661497663686, 0.0893418505823439, 0.11374670758410976, 0.13815156458587563, 0.1625564215876415, 0.18696127858940736, 0.21136613559117323, 0.23432927443923954];[0.012900000000000002, 0.012552181950405365, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005815046733893124, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011068881410937589, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011828915370281676, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008590693011904628, 0.0, 0.013000000000000001, 0.0, 0.0034728774744565085, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012232024346762694];[0.15943594311763445, 0.15530444831613716, 0.1564259899968241, 0.18898394933349708, 0.22154190867017004, 0.25409986800684303, 0.28665782734351597, 0.3192157866801889, 0.35177374601686184, 0.3843317053535348, 0.4168896646902077, 0.44944762402688065, 0.4820055833635536, 0.5, 0.4854364572997734, 0.4528784979631004, 0.4203205386264275, 0.38776257928975455, 0.3552046199530816, 0.3226466606164087, 0.29008870127973574, 0.26236714813513873, 0.2575307419430628, 0.22497278260638984, 0.19241482326971687, 0.1598568639330439, 0.12729890459637094, 0.09474094525969798, 0.062182985923025014, 0.02962502658635205, 0.0, 0.0029329327503209196, 0.03549089208699389, 0.06804885142366685, 0.10060681076033981, 0.13316477009701277, 0.16572272943368574, 0.1982806887703587, 0.23083864810703167, 0.26339660744370463, 0.29595456678037757, 0.3285125261170505, 0.36107048545372344, 0.3936284447903964, 0.4046713707612669, 0.4261864041270693, 0.45874436346374226, 0.4913023228004152, 0.5, 0.4761397178629118, 0.4435817585262388, 0.4110237991895659, 0.37846583985289295, 0.34590788051622, 0.3133499211795471, 0.2827153249266937];4.5517428197854306e-09;False;2.054611270775734
542;380;0.02871292201878408;3.1290472397725786;[[0.1808042119738956, 0.008335701821890577, 0.005872809121033636]];1.664004304076201;0.9329423062753895;444.1743259711958;[0.18426145295951743, 0.013000000000000001, 0.005330082592332325];[];False;0;;[0.2057438766739897, 0.1808042119738956, 0.18426145295951743];[0.012900000000000002, 0.008335701821890577, 0.013000000000000001];[0.019349166108178325, 0.005872809121033636, 0.005330082592332325];9.934468031705753e-11;False;0.03454410927456094
543;380;0.0025107223934082053;0.19420500117674025;[[0.20518829809742595, 0.012164774094175568, 0.1425198846439965]];4.953588606000174;0.9886038581627077;436.7508539799367;[0.1886221627886844, 0.013000000000000001, 0.14993105324081119];[];False;1;;[0.2068166674437673, 0.20518829809742595, 0.197180147780232, 0.1886221627886844];[0.012900000000000002, 0.012164774094175568, 0.0, 0.013000000000000001];[0.14428385263578714, 0.1425198846439965, 0.1461024795608714, 0.14993105324081119];1.5850300597269667e-10;False;0.03353697118775708
544;380;0.045539327143078887;0;[];0;0;380;[0.06514709979533133, 0.013000000000000001, 0.2224886078371698];[];False;1;;[0.08659904604578227, 0.07591448594420631, 0.06514709979533133];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1995493047263843, 0.2109746719128373, 0.2224886078371698];8.594303207869627e-11;False;0.040708815079055424
545;380;0.015267346620866984;6.4161263162089215;[[0.026214180157383738, 0.0005834360455233337, 0.06257124634677004]];1.1056707521565958;0.23923493080646815;409.494335816729;[];[0.2513931869323247, 0.0026821242968775444, 0.21201128564220678];False;26;0.27797510856022406;[0.02920501823874538, 0.026214180157383738, 0.07712135580153595, 0.1304205846220323, 0.18371981344252863, 0.23701904226302498, 0.2903182710835213, 0.34361749990401763, 0.39691672872451395, 0.45021595754501026, 0.5, 0.4964848136344934, 0.4431855848139971, 0.3898863559935008, 0.3365871271730045, 0.28328789835250817, 0.22998866953201183, 0.1766894407115155, 0.12697585471774916, 0.12339021189101916, 0.07009098307052283, 0.0167917542500265, 0.0, 0.036507474570469836, 0.08980670339096616, 0.1431059322114625, 0.19640516103195885, 0.2497043898524552, 0.3030036186729515, 0.3563028474934478, 0.40960207631394413, 0.46290130513444044, 0.5, 0.48379946604506324, 0.43050023722456693, 0.3772010084040706, 0.3239017795835743, 0.270602550763078, 0.21730332194258165, 0.1640040931220853, 0.15903540949935763, 0.11070486430158896, 0.05740563548109263, 0.004106406660596293, 0.0, 0.04919282215990004, 0.10249205098039638, 0.15579127980089272, 0.20909050862138906, 0.2513931869323247];[0.012900000000000002, 0.0005834360455233337, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012142625066762454, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0008745596846152642, 0.0, 0.013000000000000001, 0.0, 0.0040956090750491215, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0039514069166642195, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0012118915887694864, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011998422908377559, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0026821242968775444];[0.0710829449297828, 0.06257124634677004, 0.08886789295123458, 0.11640018023388383, 0.14393246751653307, 0.17146475479918233, 0.19899704208183158, 0.22652932936448084, 0.25406161664713006, 0.2815939039297793, 0.30731038406082556, 0.3091261912124285, 0.33665847849507774, 0.36419076577772697, 0.3917230530603762, 0.4192553403430254, 0.44678762762567464, 0.47431991490832387, 0.5, 0.4981477978090269, 0.4706155105263777, 0.44308322324372845, 0.434409262808984, 0.4155509359610792, 0.38801864867843, 0.3604863613957808, 0.33295407411313155, 0.3054217868304823, 0.2778894995478331, 0.25035721226518387, 0.22282492498253462, 0.19529263769988536, 0.17612890967879355, 0.1677603504172361, 0.14022806313458686, 0.1126957758519376, 0.08516348856928835, 0.057631201286639094, 0.030098914003989844, 0.002566626721340594, 0.0, 0.024965660561308656, 0.05249794784395791, 0.08003023512660716, 0.08215144345139712, 0.10756252240925641, 0.13509480969190565, 0.1626270969745549, 0.19015938425720416, 0.21201128564220678];5.443944212397021e-09;False;2.5779211835871196
