Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
50;380;0.009671151752129199;3.296704670334725;[[0.0030376767047882998, 0.016370783069212268, 0.002202536046986492]];3.080769393641373;0.8672507028407855;485.2082870573262;[0.010358424996016522, 0.025, 0.016381228225586478];[];False;2;;[0.007496598865498194, 0.0030376767047882998, 0.0031244493800610543, 0.007064120442038766, 0.010358424996016522];[0.024900000000000002, 0.016370783069212268, 0.016473064995704754, 0.021116890309366632, 0.025];[0.0012529846134107425, 0.002202536046986492, 0.0, 0.1, 0.016381228225586478];4.273531572668354e-10;False;0.19583671027689398
51;380;0.02294741504442923;8.497857189500074;[[0.014552622892943979, 0.016619280753121763, 0.00020916918070218698]];4.954709392334417;-0.8417075351818252;464.8436421268753;[0.007066311676775387, 0.025, 0.0029868250303334057];[];False;1;;[0.005559542138953037, 0.0, 0.014552622892943979, 0.007066311676775387];[0.024900000000000002, 0.022610986981220257, 0.016619280753121763, 0.025];[0.007524520416659077, 0.0055023610224295815, 0.00020916918070218698, 0.0029868250303334057];7.426920337539883e-11;False;0.03452310866249452
52;380;0.0332410467865928;0;[];0;0;380;[];[0.0197427550221484, 0.008891270174866295, 0.028450376592625032];False;0;0.27532653351515757;[0.009512160415919587, 0.0197427550221484];[0.024900000000000002, 0.008891270174866295];[0.010910960156283012, 0.028450376592625032];5.458803731977113e-11;False;0.025856829379074076
53;380;0.01176059963605377;0.2741505481037635;[[0.013580576866979315, 0.018856937989637904, 0.002493992070315889]];2.861803899795945;0.6176457227637633;481.3400130873551;[0.0222283824410983, 0.025, 0.03442449383025361];[];False;1;;[0.006176186979853682, 0.013580576866979315, 0.014164770882561996, 0.0222283824410983];[0.024900000000000002, 0.018856937989637904, 0.01927192651280119, 0.025];[0.009347320877391915, 0.002493992070315889, 0.0, 0.03442449383025361];1.1495839983728271e-10;False;0.050172789801435726
54;380;0.05792977927568908;0.343483054581289;[[0.055664526788213445, 0.007191046280541689, 0.009514451725051418]];3.5927054164024406;-0.60412386087489;473.2693773900932;[];[0.0461119894632607, 0.013784283743356848, 0.014445692116534195];True;1;0.23373679830588984;[0.0005312267745505082, 0.055664526788213445, 0.05187126261455396, 0.0461119894632607];[0.024900000000000002, 0.007191046280541689, 0.009809187472285218, 0.013784283743356848];[0.011118046030221656, 0.009514451725051418, 0.0, 0.014445692116534195];2.2816780952848763e-10;False;0.08455326970228713
55;380;0.010898375464694063;2.921592239680346;[[0.015146051112722513, 0.017400112136781897, 0.016357169545486352]];0.7127953014453746;-0.14860586148845192;433.55285670546846;[];[0.02261834964072712, 0.007012957203341861, 0.024363406271852794];False;0;0.27532653351515757;[0.009750791159479051, 0.015146051112722513];[0.024900000000000002, 0.017400112136781897];[0.010576387604820655, 0.016357169545486352];5.487414318401353e-11;False;0.010898375464694063
56;380;0.02972837064969282;4.058931529506798;[[0.01691154093841147, 0.015913128582672735, 0.006140786945372682]];0.19289910420300055;-0.10676552065506473;477.8436481302492;[];[0.021447377790374415, 0.015427009122523929, 0.029495427786590967];True;1;0.20641329805171382;[0.0109822789393364, 0.0, 0.01691154093841147, 0.021447377790374415];[0.024900000000000002, 0.021361713414311825, 0.015913128582672735, 0.015427009122523929];[0.011135481755038344, 0.009168984091505255, 0.006140786945372682, 0.029495427786590967];1.9016164905939201e-10;False;0.05352436562572737
57;380;0.0016358865096696659;1.496331199292909;[[0.0009922018174831331, 0.02414644208740972, 0.012245913439724272]];2.257255149240358;-1.2262979588382095;409.494335816729;[];[0.014239929991052695, 0.008390664547849758, 0.039561915742723434];False;0;0.27532653351515757;[0.00035859739117201226, 0.0009922018174831331];[0.024900000000000002, 0.02414644208740972];[0.010939460005479204, 0.012245913439724272];7.566383310508386e-11;False;0.0016358865096696637
58;380;0.04478002026528981;0;[];0;0;380;[];[0.023677710068439824, 0.01954025628590641, 0.029693917031765785];False;1;0.27532653351515757;[0.00011857447162429572, 0.0, 0.023677710068439824];[0.024900000000000002, 0.0248732929408425, 0.01954025628590641];[0.011594449802807518, 0.011684637611738012, 0.029693917031765785];6.412456004412321e-11;False;0.030374013968598138
59;380;0.0026292563002408642;3.249698827246824;[[0.004900497422542831, 0.024423561899820777, 0.0033329235511883274]];2.3193131171357435;-1.2554852981459776;392.60294285388386;[];[0.041269278767260525, 0.017279858159497313, 0.0167662266741327];False;0;0.27532653351515757;[0.0024749386760477866, 0.004900497422542831];[0.024900000000000002, 0.024423561899820777];[0.002437010499405265, 0.0033329235511883274];8.877929756297663e-11;False;0.0026292563002408634
60;380;0.06396750833494302;2.2444024018287454;[[0.011216213662364413, 0.015425111979524668, 0.042563598326036726]];6.0728196164722945;-0.27913086784857594;416.37360196430393;[];[0.02713465183826571, 0.02358300984912473, 0.02940369666177329];False;6;0.2683799504570655;[0.010224189742568586, 0.009158985649386307, 0.0, 0.003014857059183771, 0.011216213662364413, 0.0, 0.0005732027159131998, 0.021099238530621837, 0.022190747089250663, 0.02713465183826571];[0.024900000000000002, 0.022896564079165578, 0.005670343333459584, 0.0, 0.015425111979524668, 0.01863983093074422, 0.01880411860296642, 0.024687158843931765, 0.025, 0.02358300984912473];[0.002225201258832008, 0.0, 0.0191330342486312, 0.02543104208227768, 0.042563598326036726, 0.09720743585810929, 0.1, 0.0, 0.005317678330497058, 0.02940369666177329];5.704537418339171e-10;False;0.2550194191248876
61;380;0.0040679349373835836;0.5952816022790591;[[0.004507203927145272, 0.022647435410168778, 0.0143803790453476]];0.6445319105651811;0.16241182784579544;554.7594748248516;[];[0.013071715035460875, 0.0038237170788240106, 0.04136015357546511];True;0;0.27532653351515757;[0.003482320632983185, 0.004507203927145272];[0.024900000000000002, 0.022647435410168778];[0.01115180944616409, 0.0143803790453476];8.035501293328404e-11;False;0.004067934937383583
62;380;0.005563579140812382;0.16575877007438966;[[0.008187846651839805, 0.021079227565184603, 0.014436752489299818]];1.8287808942088437;-0.1611255147033764;481.3400130873551;[];[0.07058953686543579, 0.0013763704643543666, 0.017969354215552326];False;2;0.20641329805171382;[0.010682336238387448, 0.008187846651839805, 0.062191893673149326, 0.1, 0.07058953686543579];[0.024900000000000002, 0.021079227565184603, 0.01230170689948428, 0.006156585322133281, 0.0013763704643543666];[0.011253572858797821, 0.014436752489299818, 0.0, 0.010107136469133426, 0.017969354215552326];3.184527501348411e-10;False;0.13258043265490196
63;380;0.010902534835296282;1.919778049367835;[[0.005475161679652264, 0.02324958628102266, 0.007907551765913914]];4.655078915413529;-0.7972437238027288;459.3721671579427;[];[0.023778984828130758, 0.018963875134196843, 0.029076493971552726];False;2;0.27532653351515757;[0.001573582344162298, 0.0013621392896031991, 0.0, 0.005475161679652264];[0.024900000000000002, 0.024850492099465125, 0.024531556787993482, 0.02324958628102266];[0.0002445404856371425, 0.0, 0.0015753565615081319, 0.007907551765913914];8.278657122698223e-11;False;0.010902534835296282
64;380;0.05949191619159024;0;[];0;0;380;[0.014152370163108448, 0.025, 0.005029224631777223];[];False;3;;[0.0075798958451994735, 0.003956747746241144, 0.0, 0.0032644613413108916, 0.014152370163108448];[0.024900000000000002, 0.01658079895263083, 0.007495611404219907, 0.0, 0.025];[0.0010062127683452974, 0.0, 0.0010988593330021384, 0.00200545839925091, 0.005029224631777223];1.1560875908132128e-10;False;0.05476064180108423
65;380;0.007732994738441122;10.50389660903203;[[0.005699640294090563, 0.019150051011144777, 0.0035875976215516843]];1.8429314821654534;-0.05825786383423317;421.69799427278133;[];[0.07920149999876201, 0.01243704099156313, 0.02858626582327136];False;2;0.2683799504570655;[0.000688499655422105, 0.005699640294090563, 0.018533921015049977, 0.1, 0.07920149999876201];[0.024900000000000002, 0.019150051011144777, 0.018401506192428613, 0.013650089837188743, 0.01243704099156313];[0.004862652032079463, 0.0035875976215516843, 0.0, 0.022772410667802525, 0.02858626582327136];3.149661643734626e-10;False;0.12743249138890633
66;380;0.0317591217276063;1.9779720003950383;[[0.02706118169024542, 0.0012893488982837799, 0.006985250797493722]];2.505589191153516;0.5648409597314323;450.370708338086;[];[0.040349650751627796, 0.009710436359509165, 0.014321810135190922];False;2;0.2523603297418939;[0.009478552570883347, 0.026195557135315475, 0.02706118169024542, 0.031417638425491466, 0.040349650751627796];[0.024900000000000002, 0.0, 0.0012893488982837799, 0.004050096055769727, 0.009710436359509165];[0.003295945924778945, 0.006803619662197361, 0.006985250797493722, 0.0, 0.014321810135190922];1.8366721007357286e-10;False;0.05824475877137136
67;380;0.012414125111304125;0.006457014642061782;[[0.004224429685126702, 0.02145268134919809, 0.014921987556344558]];3.0365879870225077;-0.6344320661640724;469.2708302065761;[];[0.018448545930780928, 0.014618646434594084, 0.03380646087879011];False;1;0.27532653351515757;[0.002950696259874361, 0.0, 0.004224429685126702];[0.024900000000000002, 0.023482325895393768, 0.02145268134919809];[0.005396019675214708, 0.009313475342751284, 0.014921987556344558];7.816407511527245e-11;False;0.012414125111304124
68;380;0.029275110570467784;4.288116554333141;[[0.001254574598130869, 0.011849038383102575, 0.01703110991461838]];3.4256436234542305;-0.7581203355191476;469.2708302065761;[0.01263415403009992, 0.025, 0.048484784414479024];[];False;4;;[0.008318001370460924, 0.005428674367001252, 0.0, 0.001254574598130869, 0.0, 0.0023558540812598575, 0.01263415403009992];[0.024900000000000002, 0.020960778630063497, 0.013559487585016735, 0.011849038383102575, 0.013036970182131128, 0.015267681676823651, 0.025];[0.007362952664479085, 0.0, 0.013834042442146538, 0.01703110991461838, 0.011113032097759042, 0.0, 0.048484784414479024];2.620061097380166e-10;False;0.09752594927666394
69;380;0.02870927304318444;7.531080076701345;[[0.012950727546147536, 0.008289978992002647, 0.02234709662112075]];6.182749451583666;-0.8607578246513075;428.9659788801306;[];[0.01945436412202996, 0.0024698892315000963, 0.027349623720762238];False;1;0.27532653351515757;[0.005610075568418064, 0.0, 0.012950727546147536];[0.024900000000000002, 0.019879555977577772, 0.008289978992002647];[0.008070327080207967, 0.012385536691722912, 0.02234709662112075];8.184754217947627e-11;False;0.02870927304318444
70;380;0.010091404096118162;4.925924824897409;[[0.0030382462834328315, 0.015151817241481196, 0.0035801161820078566]];1.5871834133285985;-0.44804795392245894;413.8942085452024;[];[0.052873749067218936, 0.011376116245293685, 0.013586567415941896];False;19;0.2683799504570655;[0.0004825107880161188, 0.0030382462834328315, 0.034561857783383464, 0.08657477972790162, 0.1, 0.061412298327580245, 0.009399376383062097, 7.196289591542004e-05, 0.0, 0.042613545561456044, 0.0946264675059742, 0.1, 0.053360610549507664, 0.0013476886049895165, 0.0, 0.05066523333952863, 0.1, 0.09732184471595323, 0.045308922771435084, 0.0, 0.006703999173083063, 0.05871692111760121, 0.1, 0.08927015693788065, 0.037257234993362504, 0.0, 0.014755686951155644, 0.06676860889567379, 0.1, 0.08121846915980807, 0.052873749067218936];[0.024900000000000002, 0.015151817241481196, 0.0, 0.025, 0.018547170698072404, 0.0, 0.025, 0.02051678066793855, 0.020482191717142734, 0.0, 0.025, 0.022417212736213072, 0.0, 0.025, 0.024352233755283406, 0.0, 0.023712745225646262, 0.025, 0.0, 0.02177772420657593, 0.025, 0.0, 0.019842703187505594, 0.025, 0.0, 0.01790768216843526, 0.025, 0.0, 0.015972661149364926, 0.025, 0.011376116245293685];[0.003053252238342914, 0.0035801161820078566, 0.003006911288163942, 0.0020611420700092893, 0.0018170265770585093, 0.0011153728518546362, 0.00016960363369998327, 0.0, 1.3085265980379062e-06, 0.0007761655844546695, 0.0017219348026093224, 0.0018196436302545848, 0.0026677040207639755, 0.0036134732389186287, 0.0036379787339111324, 0.004559242457073282, 0.005456313837567679, 0.005505011675227934, 0.006450780893382587, 0.007274648941224226, 0.00739655011153724, 0.008342319329691893, 0.009092984044880773, 0.009288088547846546, 0.010233857766001199, 0.01091131914853732, 0.011179626984155852, 0.012125396202310505, 0.012729654252193868, 0.013071165420465158, 0.013586567415941896];2.2661193008553778e-09;False;1.0577121572139254
71;380;0.007294255586079872;8.839091730103677;[[0.014280562368294804, 0.0222501756860592, 0.0012398314494017923]];3.331253351894248;-0.5258009266539175;433.55285670546846;[];[0.023065008788413686, 0.006078554864176248, 0.02368281564877242];True;4;0.2683799504570655;[0.010814414470141885, 0.014280562368294804, 0.014074703980029662, 0.009541857059739887, 0.0, 0.002529035856096267, 0.019132775692222194, 0.023065008788413686];[0.024900000000000002, 0.0222501756860592, 0.022369633294080996, 0.025, 0.019462953732182618, 0.017995378975979352, 0.008360391246039699, 0.006078554864176248];[0.0070853779942883915, 0.0012398314494017923, 0.0, 0.02730015626014171, 0.08476827581582756, 0.1, 0.0, 0.02368281564877242];5.021847600240737e-10;False;0.23632380123954988
72;380;0.017065464357119798;3.523611870387864;[[0.0029162472170313723, 0.009353867027315348, 0.002035392362730819]];3.3387326432654927;-0.17935097369657338;469.2708302065761;[];[0.022490300057773784, 0.01396005094540799, 0.07275999931895545];False;4;0.23373679830588984;[0.0019463016242556737, 0.0026330780410897168, 0.0029162472170313723, 0.002516230701367119, 0.0, 0.017136811286447194, 0.022490300057773784];[0.024900000000000002, 0.013892457331495973, 0.009353867027315348, 0.00942638965785993, 0.009882579995944232, 0.012989468299232067, 0.01396005094540799];[0.00493648176599442, 0.0, 0.002035392362730819, 0.0, 0.012803263245085848, 0.1, 0.07275999931895545];3.3601791483809797e-10;False;0.1488942807112721
73;380;0.009298071487047295;1.6811944937057275;[[6.711483151700808e-05, 0.018707553180471435, 0.01433443531806817]];0.9868997095802776;0.40504907187451;469.2708302065761;[];[0.023648475714340943, 0.021181758747664932, 0.03128766943101689];False;0;0.23373679830588984;[0.004800613231383129, 6.711483151700808e-05, 0.014743114944724937, 0.023648475714340943];[0.024900000000000002, 0.018707553180471435, 0.025, 0.021181758747664932];[0.009264748082743168, 0.01433443531806817, 0.024885381338410013, 0.03128766943101689];8.48317808896976e-11;False;0.040050611890418086
74;380;0.012798407028995009;1.340772470122458;[[0.001687199991534306, 0.014067821034399233, 0.005888760766639786]];2.995290241911251;0.39997060313303967;444.1743259711958;[];[0.02109601790506158, 0.02227306509221952, 0.06288757480665629];True;2;0.2523603297418939;[0.007033643449608384, 0.001687199991534306, 0.002486451303254323, 0.01605893868035797, 0.02109601790506158];[0.024900000000000002, 0.014067821034399233, 0.014405711374007448, 0.020143596694844147, 0.02227306509221952];[0.0016604438808515397, 0.005888760766639786, 0.0, 0.1, 0.06288757480665629];3.4070540033773964e-10;False;0.15734378892966536
75;380;0.0010765801964299736;7.679471622188538;[[0.008450024675991898, 0.024188319201989755, 0.00029754922179598314]];0.16051527380514932;-0.05697308016769667;464.8436421268753;[];[0.02893722608645063, 0.0230198356873283, 0.07296089770659638];False;1;0.23373679830588984;[0.007759448322692725, 0.008450024675991898, 0.02456647694208771, 0.02893722608645063];[0.024900000000000002, 0.024188319201989755, 0.023269120507621106, 0.0230198356873283];[0.0007166430792464528, 0.00029754922179598314, 0.1, 0.07296089770659638];2.749432834476273e-10;False;0.12946860506697977
76;380;0.02318614155170258;0.14717390687709808;[[0.013826543620878444, 0.018820439767765693, 0.011416200198907845]];4.203498596707776;-1.410331320054859;481.3400130873551;[];[0.024454717806436314, 0.014106188758624395, 0.02512996641007975];False;1;0.27532653351515757;[0.00012031011857148612, 0.004978983994818257, 0.013826543620878444];[0.024900000000000002, 0.022744878355935364, 0.018820439767765693];[0.006269253445781682, 0.0, 0.011416200198907845];8.69067174481387e-11;False;0.02318614155170258
77;380;0.025972993679244286;0.3900608523569854;[[0.018577734957048928, 0.009467237145364283, 0.0295378451761392]];4.7225296276335795;-0.4380250433916764;426.44246066289253;[];[0.018816457187188617, 0.009137981227641093, 0.029914226170172517];False;0;0.27532653351515757;[0.007388433967862355, 0.018577734957048928];[0.024900000000000002, 0.009467237145364283];[0.011896252994365246, 0.0295378451761392];5.600313997540581e-11;False;0.025972993679244286
