Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1114;380;0.03632646537469422;0.1221183681869703;[[0.2163768081487801, 0.008906739014670498, 0.002127078996039367], [0.222249754513844, 0.0016665204282841945, 0.12388907464518628]];0.07641564588898125;-0.8892898988237625;530.9194767459312;[];[];False;1;;[0.1924641507145142, 0.20812377785335415, 0.2163768081487801, 0.222249754513844];[0.016900000000000002, 0.0, 0.008906739014670498, 0.0016665204282841945];[0.011171918545693603, 0.0052487452109200505, 0.002127078996039367, 0.12388907464518628];4.118807071072712e-10;False;0.15844483356166453
1115;380;0.006293969206420711;7.7342715423671;[[0.01003038155204323, 0.015508245804815609, 0.2459967279534718]];5.729475174663085;0.875245484245852;464.8436421268753;[0.01710461255452698, 0.017, 0.31449148356876444];[];False;2;;[0.015198627669817857, 0.01003038155204323, 0.0, 0.0029145235973627747, 0.01710461255452698];[0.016900000000000002, 0.015508245804815609, 0.0034916554296970936, 0.0, 0.017];[0.24930826848586246, 0.2459967279534718, 0.2713156401462329, 0.27867254543069103, 0.31449148356876444];2.0908197291140098e-10;False;0.08682114162212506
1116;380;0.0030559254303938093;3.5965568651034916;[[0.2007360570283645, 0.01434273958615626, 0.20542286027541826]];2.743411366211098;0.38159866175395496;433.55285670546846;[];[0.3364726349090569, 0.008299420070659029, 0.2923276631055437];False;12;0.2683799504570655;[0.20092268479093855, 0.2007360570283645, 0.2073582223462123, 0.2497239648293021, 0.28093187166240263, 0.2920897073123919, 0.3344554497954817, 0.37682119227857147, 0.41918693476166125, 0.461552677244751, 0.5039184197278408, 0.5151681621897076, 0.5462841622109307, 0.5886499046940205, 0.6, 0.5689843528228897, 0.5266186103398, 0.4842528678567102, 0.45059554728298734, 0.4418871253736204, 0.39952138289053063, 0.35715564040744086, 0.3364726349090569];[0.016900000000000002, 0.01434273958615626, 0.017, 0.0, 0.012522722017074774, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004514157209166595, 0.017, 0.0, 0.004554425554530719, 0.017, 0.0, 0.017, 0.003494407598741584, 0.0, 0.017, 0.0, 0.008299420070659029];[0.20708546951698764, 0.20542286027541826, 0.18846007802778225, 0.07993955188458533, 0.0, 0.028580974258611593, 0.13710150040180852, 0.24562202654500542, 0.35414255268820233, 0.46266307883139923, 0.5711836049745962, 0.6, 0.5202958688822068, 0.4117753427390099, 0.382701892300322, 0.303254816595813, 0.1947342904526161, 0.08621376430941917, 0.0, 0.022306761833777763, 0.13082728797697468, 0.2393478141201716, 0.2923276631055437];3.931068777037431e-09;False;1.8448979690318446
1117;380;0.014238252707862971;0.7356371041129237;[[0.12663189887555748, 0.006189269105410362, 0.09096012388433417], [0.2942199832965753, 0.0009958803947614386, 0.5101338984623502]];5.663622439472658;0.17219486688653765;396.9145659860842;[];[];False;4;;[0.11938956081817978, 0.12663189887555748, 0.0910444558268547, 0.0, 0.006703197656025375, 0.10445085113890545, 0.2021985046217855, 0.23107097596193044, 0.2942199832965753];[0.016900000000000002, 0.006189269105410362, 0.0, 0.015834198509201147, 0.017, 0.0, 0.017, 0.011978580095854372, 0.0009958803947614386];[0.08499718640861727, 0.09096012388433417, 0.14160390920200935, 0.27116747096028704, 0.2807066587735027, 0.419809408344996, 0.5589121579164893, 0.6, 0.5101338984623502];1.6216117553575997e-09;False;0.7498753568207868
1118;380;0.010409773514677223;2.051921521184459;[[0.10536646376356038, 0.012776422342271717, 0.02553983152841066], [0.5243146236359134, 0.006968053408355306, 0.3589574631190281]];4.2763777418919675;-0.1806587829753875;450.370708338086;[];[];False;15;;[0.10066684459660823, 0.10536646376356038, 0.0822426047463359, 0.05144228018171053, 0.0, 0.01083147489643164, 0.1039055545391992, 0.19697963418196673, 0.29005371382473427, 0.3831277934675018, 0.47620187311026935, 0.5692759527530369, 0.6, 0.5376499676041955, 0.44457588796142794, 0.3515018083186604, 0.25842772867589286, 0.16535364903312533, 0.07227956939035778, 0.0, 0.015383231690541063, 0.02079451025240978, 0.11386858989517733, 0.20694266953794488, 0.3000167491807124, 0.39309082882347995, 0.4861649084662475, 0.5243146236359134];[0.016900000000000002, 0.012776422342271717, 0.017, 0.01137431431384217, 0.001978371142063142, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005611753618226182, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013201878378515497, 0.016011628845486882, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006968053408355306];[0.033862876140400636, 0.02553983152841066, 0.014587798055521631, 0.0, 0.024364340487120554, 0.029494395792254272, 0.07357658964003018, 0.11765878348780609, 0.161740977335582, 0.20582317118335788, 0.24990536503113378, 0.2939875588789097, 0.30853923010388645, 0.3380697527266856, 0.3821519465744615, 0.4262341404222374, 0.4703163342700133, 0.5143985281177892, 0.5584807219655651, 0.5927141197206522, 0.6, 0.597437084186659, 0.5533548903388831, 0.5092726964911072, 0.4651905026433313, 0.4211083087955554, 0.3770261149477795, 0.3589574631190281];4.551397834080719e-09;False;2.062331294699136
1119;380;0.004983527089694471;0.2629451930508013;[[0.09689718929677564, 0.016615654568909045, 0.10879726992452024]];4.08206491205327;0.8447924042702765;469.2708302065761;[0.0670550032346947, 0.017, 0.07600071280588058];[];False;1;;[0.10138403978022408, 0.09689718929677564, 0.08214669695779094, 0.0670550032346947];[0.016900000000000002, 0.016615654568909045, 0.0, 0.017];[0.10664718558461286, 0.10879726992452024, 0.09258648149510734, 0.07600071280588058];3.5520396586406414e-10;False;0.0606268776348968
1120;380;0.004076229491851682;1.371132959008219;[[0.01567526310005517, 0.016270151930443174, 0.02150513105274047], [0.10044269552380354, 0.0121326244732509, 0.10350539244081412]];1.510955871387098;0.35198059406371623;416.37360196430393;[];[];False;16;;[0.018168456805093956, 0.01567526310005517, 0.01766246294099799, 0.0639493529187177, 0.11023624289643741, 0.15652313287415712, 0.20281002285187683, 0.24909691282959653, 0.29538380280731624, 0.3416706927850359, 0.3879575827627556, 0.4342444727404753, 0.48053136271819497, 0.5268182526959146, 0.5731051426736343, 0.6, 0.580607967348646, 0.5343210773709263, 0.4880341873932066, 0.4417472974154869, 0.3954604074377672, 0.34917351746004754, 0.30288662748232786, 0.2565997375046082, 0.21031284752688847, 0.16402595754916877, 0.11773906757144906, 0.07145217759372935, 0.02516528761600964, 0.0, 0.021121602361710068, 0.06740849233942978, 0.10044269552380354];[0.016900000000000002, 0.016270151930443174, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007122201453407298, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009242571485750957, 0.017, 0.0, 0.0121326244732509];[0.01834239119169088, 0.02150513105274047, 0.021631964051674942, 0.024586224084444948, 0.027540484117214954, 0.03049474414998496, 0.03344900418275497, 0.03640326421552498, 0.03935752424829499, 0.042311784281064996, 0.045266044313835005, 0.048220304346605014, 0.05117456437937502, 0.05412882441214503, 0.05708308444491504, 0.05879964829538283, 0.060037344477685044, 0.06299160451045505, 0.06594586454322506, 0.06890012457599506, 0.07185438460876507, 0.07480864464153508, 0.07776290467430509, 0.0807171647070751, 0.08367142473984511, 0.08662568477261512, 0.08957994480538513, 0.09253420483815514, 0.09548846487092515, 0.09709463896153536, 0.09844272490369514, 0.10139698493646515, 0.10350539244081412];2.9872584145980803e-09;False;1.3752091885000708
1121;380;0.01982138278699544;0.9947797514538647;[[0.1702534909665304, 0.007746018457432122, 0.20157036163986866]];0.7041626792411765;-0.8489390878550989;455.86529629651864;[0.19203887551803056, 0.017, 0.24038371787110402];[];False;1;;[0.179204066131729, 0.1702534909665304, 0.17707276943463868, 0.19203887551803056];[0.016900000000000002, 0.007746018457432122, 0.0, 0.017];[0.18643830818638604, 0.20157036163986866, 0.21371974940013444, 0.24038371787110402];1.8476904792979505e-10;False;0.07074726060451655
1122;380;0.013696693898612812;0.011072771179221378;[[0.0703657454506544, 0.008490461492169551, 0.04736030725410574], [0.06030175190896091, 0.010947798514490185, 0.05126975610770128]];5.073237992002878;-0.23948522125816524;473.2693773900932;[];[];False;0;;[0.08115162629742496, 0.0703657454506544, 0.06030175190896091];[0.016900000000000002, 0.008490461492169551, 0.010947798514490185];[0.048097776030991905, 0.04736030725410574, 0.05126975610770128];1.3906077044761134e-10;False;0.024769465077834188
1123;380;0.03418711581618573;2.9736512071457093;[[0.2419660892673695, 0.00034253539141564787, 0.12225931419142344]];0.11750383895085525;-0.6891068380408552;413.8942085452024;[0.2630170543383271, 0.017, 0.35330715510728744];[];False;1;;[0.25562650711276946, 0.2419660892673695, 0.24238187048952153, 0.2630170543383271];[0.016900000000000002, 0.00034253539141564787, 0.0, 0.017];[0.09565100274830757, 0.12225931419142344, 0.1268227797307834, 0.35330715510728744];5.64834834668145e-10;False;0.2668392412225606
1124;380;0.03643308967587101;2.4800624432816103;[[0.01229445761071824, 0.012884346421631065, 0.07832421434557191]];5.719137032253896;-0.08988277065357599;477.8436481302492;[];[0.33010435189556336, 0.009607734719517315, 0.2785153433093222];True;6;0.20641329805171382;[0.04506185039216175, 0.01229445761071824, 0.0, 0.03337129389554234, 0.22199693034040813, 0.31638725374686816, 0.41062256678527387, 0.5992482032301396, 0.6, 0.5055828812726086, 0.4121261603249946, 0.33010435189556336];[0.016900000000000002, 0.012884346421631065, 0.01399239187781327, 0.017, 0.0, 0.008506985201764168, 0.017, 0.0, 6.775614030260385e-05, 0.008577156286633256, 0.017, 0.009607734719517315];[0.09373662882141558, 0.07832421434557191, 0.09783768470805504, 0.1508038077374009, 0.45018592632411747, 0.6, 0.4504319550891659, 0.15104983650244935, 0.14985660257121097, 0.0, 0.14833228208426721, 0.2785153433093222];3.6036367284705582e-09;False;1.6932722760218974
1125;380;0.0028454152011349737;0.6564060730720158;[[0.012702677485549346, 0.01508879703803654, 0.022832041056170788], [0.11365817346193424, 0.014826274864253745, 0.5294498850969492]];0.16288037937707164;0.32251387710969337;464.8436421268753;[];[];False;2;;[0.014884654174111368, 0.012702677485549346, 0.018421731053525892, 0.06929226264569073, 0.10266199761195763, 0.11365817346193424];[0.016900000000000002, 0.01508879703803654, 0.017, 0.0, 0.011151554282438664, 0.014826274864253745];[0.022597713874655943, 0.022832041056170788, 0.059524786958220506, 0.38590387528592623, 0.6, 0.5294498850969492];1.516046882735326e-09;False;0.6592514882731508
1126;380;0.02007176563509634;0.148216702143269;[[0.04349012700711605, 0.007968949263306845, 0.11032129272622508], [0.15113040500161207, 0.00805812197200797, 0.03436156073548198]];2.1088795837952854;-0.562834593158616;459.3721671579427;[];[];False;2;;[0.030796364269227185, 0.04349012700711605, 0.05612110130443972, 0.08306650601961521, 0.11001191073479069, 0.13695731544996617, 0.15113040500161207];[0.016900000000000002, 0.007968949263306845, 0.0, 0.017, 0.0, 0.017, 0.00805812197200797];[0.09759413687729201, 0.11032129272622508, 0.10140785028365047, 0.08239298188418859, 0.0633781134847267, 0.04436324508526482, 0.03436156073548198];4.3022379501498385e-10;False;0.16828846777836534
1127;380;0.012800379024784257;1.5614896577447617;[[0.22253056920895492, 0.007772143658392996, 0.22185761107587226]];5.5362401877602005;1.141435421100164;481.3400130873551;[0.2111886993946443, 0.017, 0.2512829685869698];[];False;1;;[0.2292544180923448, 0.22253056920895492, 0.21897211085479681, 0.2111886993946443];[0.016900000000000002, 0.007772143658392996, 0.0, 0.017];[0.21591439662757425, 0.22185761107587226, 0.23108967871319758, 0.2512829685869698];1.3469511369655003e-10;False;0.05290210937364495
1128;380;0.004906639916614905;0.367251577460891;[[0.10413207700413328, 0.014575705811379807, 0.19568018028595915]];5.3583326891146354;0.6940342816700972;506.3272559178258;[0.06618694509923768, 0.017, 0.2328923375198014];[];False;1;;[0.10727378839968225, 0.10413207700413328, 0.08661617148729026, 0.06618694509923768];[0.016900000000000002, 0.014575705811379807, 0.0, 0.017];[0.19864706776329005, 0.19568018028595915, 0.21285773633766952, 0.2328923375198014];2.0582891966747458e-10;False;0.06672575410278656
1129;380;0.004436173168410058;4.685940708675728;[[0.23472356282932988, 0.01688303495452485, 0.24567790968328354]];1.9547807807246127;-0.0521349930022947;426.44246066289253;[];[0.2965296673324239, 0.014960884139270214, 0.264836135166167];False;5;0.2683799504570655;[0.23216101977373332, 0.23472356282932988, 0.5582631829089328, 0.6, 0.35804948757451427, 0.3159557264181997, 0.0, 0.009825364254667804, 0.2965296673324239];[0.016900000000000002, 0.01688303495452485, 0.0, 0.0021779222639432155, 0.014803451581000722, 0.017, 0.0005127099058584612, 0.0, 0.014960884139270214];[0.24929905834849558, 0.24567790968328354, 0.11477703709562234, 0.09789074114550625, 0.0, 0.017030711924871773, 0.14486321749879452, 0.14883846094536587, 0.264836135166167];3.5217815482787454e-09;False;1.3671961142554123
1130;380;0.028966427724165328;1.7636768271864511;[[0.04583156584910196, 0.015924658957826947, 0.20759672113265198]];4.817088789541245;-1.1675552990653644;455.86529629651864;[0.04537280509132303, 0.017, 0.20771957604037133];[];False;0;;[0.07407883021949638, 0.04583156584910196, 0.04537280509132303];[0.016900000000000002, 0.015924658957826947, 0.017];[0.21393665019690758, 0.20759672113265198, 0.20771957604037133];1.6285611174116616e-10;False;0.030141975731781546
1131;380;0.01698361393407974;5.181418933513007;[[0.16775184120522024, 0.013379686926665203, 0.24012006656947177], [0.5591710814238039, 0.008429549963443795, 0.5297589496597259]];1.9902855911660047;0.5341141857567627;450.370708338086;[];[];False;82;;[0.15113785133387508, 0.16775184120522024, 0.17387284949905368, 0.2026154302889846, 0.23135801107891552, 0.26010059186884643, 0.28884317265877735, 0.31758575344870826, 0.3463283342386392, 0.3750709150285701, 0.403813495818501, 0.4325560766084319, 0.46129865739836284, 0.49004123818829376, 0.5187838189782247, 0.5475263997681555, 0.5762689805580864, 0.6, 0.5949884386519827, 0.5688073139439904, 0.5662458578620517, 0.5375032770721209, 0.50876069628219, 0.4800181154922591, 0.4512755347023282, 0.42253295391239726, 0.39379037312246634, 0.3650477923325354, 0.3363052115426045, 0.3075626307526736, 0.2788200499627427, 0.25007746917281176, 0.22133488838288085, 0.19259230759294993, 0.163849726803019, 0.1351071460130881, 0.1063645652231572, 0.0776219844332263, 0.04887940364329539, 0.02013682285336449, 0.0, 0.008605757936566412, 0.037348338726497315, 0.06609091951642822, 0.09483350030635912, 0.12357608109629002, 0.15231866188622092, 0.1810612426761518, 0.20980382346608273, 0.23854640425601364, 0.26728898504594456, 0.2960315658358755, 0.3247741466258064, 0.3535167274157373, 0.3822593082056682, 0.41100188899559914, 0.43974446978553006, 0.468487050575461, 0.4972296313653919, 0.5259722121553227, 0.5547147929452536, 0.5834573737351845, 0.5892154655891971, 0.6, 0.5878000454748846, 0.5590574646849538, 0.5303148838950229, 0.501572303105092, 0.4728297223151611, 0.4440871415252302, 0.4153445607352993, 0.3866019799453684, 0.35785939915543746, 0.32911681836550655, 0.30037423757557563, 0.2716316567856447, 0.2428890759957138, 0.21414649520578288, 0.18540391441585197, 0.15666133362592105, 0.12791875283599013, 0.09917617204605923, 0.07043359125612833, 0.04169101046619743, 0.012948429676266526, 0.0, 0.015794151113664372, 0.04453673190359528, 0.07327931269352618, 0.10202189348345708, 0.130764474273388, 0.15950705506331891, 0.18824963585324983, 0.21699221664318075, 0.24573479743311166, 0.2744773782230426, 0.3032199590129735, 0.3319625398029044, 0.3607051205928353, 0.38944770138276624, 0.41819028217269716, 0.4469328629626281, 0.475675443752559, 0.5044180245424899, 0.5331606053324207, 0.5472382451223843, 0.5619031861223516, 0.5906457669122824, 0.6, 0.5806116522977867, 0.5518690715078558, 0.5231264907179249, 0.494383909927994, 0.4656413291380631, 0.4368987483481322, 0.4081561675582013, 0.37941358676827036, 0.35067100597833945, 0.32192842518840853, 0.2931858443984776, 0.2644432636085467, 0.23570068281861578, 0.20695810202868486, 0.17821552123875395, 0.14947294044882303, 0.12073035965889213, 0.09198777886896123, 0.06324519807903033, 0.034502617289099424, 0.005760036499168522, 0.0, 0.022982544290762377, 0.05172512508069328, 0.08046770587062418, 0.10921028666055509, 0.137952867450486, 0.16669544824041688, 0.1954380290303478, 0.2241806098202787, 0.2529231906102096, 0.28166577140014054, 0.31040835219007146, 0.3391509329800024, 0.3678935137699333, 0.3966360945598642, 0.4253786753497951, 0.45412125613972604, 0.48286383692965695, 0.5052610246555715, 0.5116064177195878, 0.5403489985095187, 0.5690915792994495, 0.5978341600893804, 0.6, 0.5734232591206887, 0.5591710814238039];[0.016900000000000002, 0.013379686926665203, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0029641229345049105, 0.0, 0.015485008924173871, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011910064409634363, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013594336387757235, 0.007215748246226288, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007658439097913037, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008673681699688584, 0.0, 0.017, 0.011467373557947629, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003406813786191685, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003753027011619869, 0.0, 0.017, 0.0, 0.017, 0.015718998869668956, 0.0, 0.008429549963443795];[0.23995919804422208, 0.24012006656947177, 0.23694862206837092, 0.2220563861134699, 0.20716415015856887, 0.19227191420366785, 0.17737967824876683, 0.1624874422938658, 0.14759520633896478, 0.13270297038406376, 0.11781073442916273, 0.10291849847426171, 0.08802626251936069, 0.07313402656445966, 0.05824179060955865, 0.04334955465465763, 0.028457318699756616, 0.016161695576619173, 0.0135650827448556, 0.0, 0.0013271532100454157, 0.016219389164946432, 0.03111162511984745, 0.046003861074748464, 0.06089609702964948, 0.0757883329845505, 0.0906805689394515, 0.10557280489435253, 0.12046504084925355, 0.13535727680415457, 0.1502495127590556, 0.16514174871395662, 0.18003398466885764, 0.19492622062375867, 0.2098184565786597, 0.2247106925335607, 0.23960292848846174, 0.25449516444336273, 0.26938740039826375, 0.2842796363531648, 0.2947130180841262, 0.2991718723080658, 0.3140641082629668, 0.32895634421786785, 0.34384858017276887, 0.3587408161276699, 0.3736330520825709, 0.38852528803747194, 0.40341752399237296, 0.418309759947274, 0.433201995902175, 0.44809423185707603, 0.46298646781197705, 0.4778787037668781, 0.4927709397217791, 0.5076631756766801, 0.522555411631581, 0.537447647586482, 0.552339883541383, 0.5672321194962839, 0.5821243554511849, 0.5970165914060859, 0.6, 0.5944122682551286, 0.588091172639013, 0.573198936684112, 0.5583067007292111, 0.5434144647743101, 0.5285222288194091, 0.5136299928645082, 0.49873775690960714, 0.4838455209547061, 0.4689532849998051, 0.4540610490449041, 0.43916881309000305, 0.42427657713510203, 0.409384341180201, 0.3944921052253, 0.37959986927039896, 0.36470763331549794, 0.3498153973605969, 0.3349231614056959, 0.32003092545079487, 0.30513868949589384, 0.2902464535409928, 0.2835375545943834, 0.2753542175860918, 0.2604619816311908, 0.24556974567628975, 0.23067750972138873, 0.2157852737664877, 0.20089303781158668, 0.18600080185668566, 0.17110856590178464, 0.15621632994688361, 0.1413240939919826, 0.12643185803708157, 0.11153962208218055, 0.09664738612727952, 0.0817551501723785, 0.06686291421747748, 0.05197067826257646, 0.037078442307675444, 0.022186206352774428, 0.007293970397873412, 0.0, 0.007598265557027604, 0.02249050151192862, 0.027337159066362058, 0.03738273746682964, 0.05227497342173065, 0.06716720937663168, 0.0820594453315327, 0.09695168128643372, 0.11184391724133474, 0.12673615319623577, 0.1416283891511368, 0.15652062510603781, 0.17141286106093884, 0.18630509701583986, 0.20119733297074088, 0.2160895689256419, 0.23098180488054293, 0.24587404083544395, 0.260766276790345, 0.275658512745246, 0.290550748700147, 0.30544298465504804, 0.32033522060994907, 0.3352274565648501, 0.3382118727271075, 0.3501196925197511, 0.36501192847465214, 0.37990416442955316, 0.3947964003844542, 0.4096886363393552, 0.42458087229425623, 0.43947310824915725, 0.4543653442040583, 0.4692575801589593, 0.4841498161138603, 0.49904205206876134, 0.5139342880236624, 0.5288265239785633, 0.5437187599334643, 0.5586109958883653, 0.5735032318432662, 0.5883954677981672, 0.6, 0.5967122962469318, 0.5818200602920308, 0.5669278243371298, 0.5520355883822289, 0.5509134136121474, 0.5371433524273278, 0.5297589496597259];1.1149877641766068e-08;False;5.1984025474470865
