Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
30;380;0.009318615108474957;0.03127914096971111;[[0.17438941346254092, 0.0050623756241282005, 0.1932892255552705], [0.20411587273516038, 0.01032271772596371, 0.20147769793343806]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[];False;0;;[0.17163927235831164, 0.17438941346254092, 0.20411587273516038];[0.0109, 0.0050623756241282005, 0.01032271772596371];[0.1865664691940037, 0.1932892255552705, 0.20147769793343806];1.1127129811832832e-10;False;0.04059775607818607
31;380;0.008257529189794964;14.044173492988334;[[0.04393182673209642, 0.0055557733230428875, 0.09184200539247553]];0.2588857669498766;-0.7372828682305282;464.8436421268753;[0.062162660769800974, 0.011, 0.1848316859171641];[];False;1;;[0.03955296923497839, 0.04393182673209642, 0.05004971560549187, 0.062162660769800974];[0.0109, 0.0055557733230428875, 0.0, 0.011];[0.08731965682502199, 0.09184200539247553, 0.12304740886694102, 0.1848316859171641];2.3864027309727376e-10;False;0.10445283897212244
32;380;0.013004231720733029;2.591204354152402;[[0.06800514646152028, 0.0005886445609099057, 0.10465574703603261]];0.3032036665077467;-0.6955741368801079;426.44246066289253;[0.08188790857072198, 0.011, 0.16245952212457515];[];False;1;;[0.07582813056723355, 0.06800514646152028, 0.06871032059668644, 0.08188790857072198];[0.0109, 0.0005886445609099057, 0.0, 0.011];[0.10339602034463331, 0.10465574703603261, 0.1075918866015435, 0.16245952212457515];1.568872940472667e-10;False;0.07357075862319462
33;380;0.0020938889337027006;13.087578634393;[[0.018037017482255852, 0.008998527679857699, 0.10488550015827167]];2.978259059560646;0.7500791420633052;501.7887052523518;[0.020185109318454724, 0.011, 0.08707005568840913];[];False;0;;[0.018558989344309607, 0.018037017482255852, 0.020185109318454724];[0.0109, 0.008998527679857699, 0.011];[0.10558999945396998, 0.10488550015827167, 0.08707005568840913];6.345901313821274e-11;False;0.020149642909756862
34;380;0.0071879476774773556;3.449199371932013;[[0.08848751173188832, 0.004453410121987094, 0.1282679925534594]];5.619679545222495;0.9961373039332734;477.8436481302492;[0.07848047942693853, 0.011, 0.15181880336059017];[];False;1;;[0.09000235237896936, 0.08848751173188832, 0.08560365511990935, 0.07848047942693853];[0.0109, 0.004453410121987094, 0.0, 0.011];[0.12547275936590513, 0.1282679925534594, 0.13505493591428136, 0.15181880336059017];8.876702878959796e-11;False;0.03708091122450477
35;380;0.00176940304504922;1.7519545115354862;[[0.09669688699758167, 0.01055058719692071, 0.2557228332789426]];0.3842554642531887;-1.393351823995126;481.3400130873551;[0.10056156744746679, 0.011, 0.30986918035401767];[];False;1;;[0.09836213560344599, 0.09669688699758167, 0.09858893048123087, 0.10056156744746679];[0.0109, 0.01055058719692071, 0.0, 0.011];[0.25523740057553185, 0.2557228332789426, 0.2822314268031107, 0.30986918035401767];2.3983315007187027e-10;False;0.060174800613136195
36;380;0.022745143556817497;0;[];0;0;380;[0.14191000889651026, 0.011, 0.1169566066338761];[];False;1;;[0.1359270765468781, 0.13890488305879548, 0.14191000889651026];[0.0109, 0.0, 0.011];[0.11747374839773762, 0.11721635820476545, 0.1169566066338761];4.794125191543104e-11;False;0.02270843268709236
37;380;0.030020654635293322;6.97203212369685;[[0.09933856584540206, 0.0013690520264552277, 0.12135557696498123]];2.2526499965667477;-1.0598540089746917;444.1743259711958;[0.10627261337601016, 0.011, 0.10984516060118654];[];False;2;;[0.11079367145159394, 0.10061679300668558, 0.09933856584540206, 0.1001060516481145, 0.10627261337601016];[0.0109, 0.0, 0.0013690520264552277, 0.0, 0.011];[0.09646600841398613, 0.11857825446371044, 0.12135557696498123, 0.1200815618816513, 0.10984516060118654];1.5168716640003605e-10;False;0.048284393246481365
38;380;0.002531916537000142;10.34519006989921;[[0.1851845556095897, 0.00875928439472917, 0.2362537207991387]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.19385038427961798, 0.011, 0.24219533273315194];[];False;1;;[0.1838548868226513, 0.1851845556095897, 0.18902611466205335, 0.19385038427961798];[0.0109, 0.00875928439472917, 0.0, 0.011];[0.2364985043049688, 0.2362537207991387, 0.23888763545178784, 0.24219533273315194];7.44631193318153e-11;False;0.024911118013024265
39;380;0.015810405275607765;0.5622425009232325;[[0.05167891935167127, 0.0011660988544414403, 0.029345728107636266]];6.2121217838323215;1.3092002268207743;419.1114406296339;[0.048421673633206104, 0.011, 0.20627726558913498];[];False;2;;[0.05654273510107703, 0.05214897102636881, 0.05167891935167127, 0.05136671816488329, 0.048421673633206104];[0.0109, 0.0, 0.0011660988544414403, 0.0, 0.011];[0.03833024088071669, 0.030214014550403734, 0.029345728107636266, 0.04630430009034031, 0.20627726558913498];4.3505869675151547e-10;False;0.19318963902796527
40;380;0.049789543035109796;0;[];0;0;380;[0.10599091434845823, 0.011, 0.19871347834599823];[];False;1;;[0.1063070127016858, 0.10614968521080997, 0.10599091434845823];[0.0109, 0.0, 0.011];[0.17807353162650957, 0.18834638182022767, 0.19871347834599823];6.353580637742932e-11;False;0.03009513779254456
41;380;0.0045127158072576475;11.498158951792124;[[0.08675033886975106, 0.00701622201187509, 0.1305294475920906]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.33652542247131506, 0.009071997242529856, 0.293455132154354];False;13;0.23373679830588984;[0.08445235646741406, 0.08675033886975106, 0.10755503385867259, 0.1401725371946276, 0.1727900405305826, 0.20540754386653762, 0.23802504720249262, 0.27064255053844766, 0.3032600538744027, 0.3358775572103577, 0.36849506054631276, 0.4011125638822678, 0.4337300672182228, 0.46634757055417786, 0.4989650738901329, 0.5315825772260879, 0.564200080562043, 0.596817583897998, 0.6, 0.5705649127660469, 0.5379474094300919, 0.5053299060941369, 0.4727124027581818, 0.4400948994222268, 0.40747739608627176, 0.3748598927503167, 0.3422423894143617, 0.33652542247131506];[0.0109, 0.00701622201187509, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009926754854243143, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009071997242529856];[0.13054166948142748, 0.1305294475920906, 0.13489344063424355, 0.14173528848091016, 0.14857713632757677, 0.15541898417424338, 0.16226083202091, 0.1691026798675766, 0.1759445277142432, 0.18278637556090982, 0.18962822340757643, 0.19647007125424304, 0.20331191910090965, 0.21015376694757626, 0.21699561479424287, 0.22383746264090948, 0.2306793104875761, 0.2375211583342427, 0.2381887019696465, 0.2443630061809093, 0.2512048540275759, 0.2580467018742425, 0.2648885497209091, 0.27173039756757567, 0.27857224541424225, 0.28541409326090883, 0.2922559411075754, 0.293455132154354];1.7911218006421422e-09;False;0.8402519685053682
42;380;0.005938006258773434;4.432103085637447;[[0.2322771777368655, 0.009303714414057791, 0.2095066655704535], [0.1767127771007395, 0.01033741563727756, 0.23895168982756232]];5.2925363844402105;0.16666689766661186;485.2082870573262;[];[];False;38;;[0.23545020516032086, 0.2322771777368655, 0.1769728020769891, 0.11158514020514204, 0.04619747833329499, 0.0, 0.019190183538552064, 0.08457784541039912, 0.14996550728224617, 0.21535316915409322, 0.2807408310259403, 0.34612849289778735, 0.3552946824096093, 0.41151615476963443, 0.4769038166414815, 0.5422914785133286, 0.6, 0.5923208596148243, 0.5269331977429772, 0.4615455358711301, 0.39615787399928304, 0.33077021212743596, 0.2653825502555889, 0.19999488838374183, 0.13460722651189477, 0.06921956464004772, 0.003831902768200668, 0.0, 0.058109365796968, 0.06155575910364638, 0.12694342097549344, 0.1923310828473405, 0.25771874471918754, 0.3231064065910346, 0.3884940684628817, 0.4538817303347288, 0.5192693922065759, 0.5846570540784229, 0.6, 0.5499552840497299, 0.48456762217788285, 0.41917996030603577, 0.3537922984341887, 0.2884046365623416, 0.23907595081567312, 0.22301697469049456, 0.1576293128186475, 0.09224165094680045, 0.0268539890749534, 0.0, 0.03853367279689365, 0.1039213346687407, 0.16930899654058776, 0.2346966584124348, 0.3000843202842819, 0.36547198215612897, 0.43085964402797605, 0.49624730589982313, 0.5616349677716702, 0.6, 0.5729773703564827, 0.5362612674283145, 0.5075897084846356, 0.4422020466127885, 0.3768143847409414, 0.31142672286909434, 0.2460390609972473, 0.18065139912540024, 0.1767127771007395];[0.0109, 0.009303714414057791, 0.0, 0.011, 0.0, 0.0077716842462146616, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0015420047413173118, 0.011, 0.0, 0.011, 0.0012918422500331293, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.01035536874628093, 0.0005797779778050852, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0025811047574712726, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0027015606969274606, 0.0, 0.011, 0.0, 0.011, 0.006482421738776524, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00645405176497568, 0.011, 0.004823343416049858, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.01033741563727756];[0.21426520396237025, 0.2095066655704535, 0.24626130193882173, 0.28971717150433174, 0.3331730410698417, 0.3638753407887356, 0.3766289106353517, 0.4200847802008617, 0.46354064976637166, 0.5069965193318816, 0.5504523888973916, 0.5939082584629015, 0.6, 0.5626358719715885, 0.5191800024060785, 0.4757241328405686, 0.43737172948566355, 0.4322682632750586, 0.38881239370954856, 0.3453565241440386, 0.30190065457852866, 0.2584447850130187, 0.21498891544750873, 0.17153304588199875, 0.12807717631648877, 0.08462130675097879, 0.041165437185468806, 0.03861879976006271, 0.0, 0.002290432380041175, 0.045746301945551154, 0.08920217151106113, 0.13265804107657111, 0.1761139106420811, 0.21956978020759108, 0.26302564977310106, 0.306481519338611, 0.34993738890412096, 0.3601341299655381, 0.3933932584696309, 0.43684912803514087, 0.4803049976006508, 0.5237608671661608, 0.5672167367316707, 0.6, 0.5893273937028193, 0.5458715241373093, 0.5024156545717994, 0.4589597850062894, 0.44111294030886117, 0.4155039154407794, 0.3720480458752694, 0.32859217630975945, 0.2851363067442495, 0.24168043717873952, 0.19822456761322954, 0.15476869804771956, 0.11131282848220958, 0.0678569589166996, 0.04236001058326027, 0.02440108935118962, 0.0, 0.01905478021432036, 0.06251064977983034, 0.10596651934534032, 0.1494223889108503, 0.19287825847636028, 0.23633412804187026, 0.23895168982756232];9.599789565973154e-09;False;4.4380410918962205
43;380;0.0008042733704697247;6.5016309315368686;[[0.2118645555237216, 0.010682986543121227, 0.016785319437088594]];0.2552985528224542;-1.3228958657277043;426.44246066289253;[0.21735266444294643, 0.011, 0.10248374674744326];[];False;1;;[0.21136780401547234, 0.2118645555237216, 0.2145684908702047, 0.21735266444294643];[0.0109, 0.010682986543121227, 0.0, 0.011];[0.01737945641879595, 0.016785319437088594, 0.059008061396664827, 0.10248374674744326];2.3665193840608553e-10;False;0.08937340844813994
44;380;0.06921784691898264;0;[];0;0;380;[0.09827374891375283, 0.011, 0.021057645225039952];[];False;1;;[0.08658266478279601, 0.0924015148753727, 0.09827374891375283];[0.0109, 0.0, 0.011];[0.04208472678280652, 0.03161919303944325, 0.021057645225039952];6.868362366702506e-11;False;0.03253351513430538
45;380;0.02269959419034031;0;[];0;0;380;[0.13743516792161184, 0.011, 0.23610496067600834];[];False;1;;[0.13225941949342715, 0.1348354769302862, 0.13743516792161184];[0.0109, 0.0, 0.011];[0.23599559589592084, 0.23605002859468585, 0.23610496067600834];4.750873745456485e-11;False;0.022503562661209443
46;380;0.047242609660297606;6.114352714748789;[[0.22924339889833975, 0.007839026700657043, 0.2377572053198291]];3.364119856581734;0.1985301107174376;421.69799427278133;[];[0.2820367923725382, 0.007020425053040039, 0.3329274627991986];False;11;0.2683799504570655;[0.21085830612751666, 0.22155243205001962, 0.22924339889833975, 0.1902781992734507, 0.17650173769476235, 0.1356008506380832, 0.0809235020027157, 0.04340378728952502, 0.02624615336734821, 0.0, 0.02843119526801928, 0.08310854390338676, 0.08969416311571227, 0.13778589253875423, 0.19246324117412172, 0.22279211352094958, 0.24714058980948922, 0.2820367923725382];[0.0109, 0.0, 0.007839026700657043, 0.0, 0.002771551312339035, 0.011, 0.0, 0.007548223755277989, 0.011, 0.005719793584612794, 0.0, 0.011, 0.00967510380178306, 0.0, 0.011, 0.0048984313588441054, 0.0, 0.007020425053040039];[0.19847996751425606, 0.2213265058601209, 0.2377572053198291, 0.06210371325814004, 0.0, 0.18437949013707605, 0.4308626935322921, 0.6, 0.5226541030724917, 0.4043375401767999, 0.2761708996772756, 0.0296876962820595, 0.0, 0.2167955071131566, 0.46327871050837266, 0.6, 0.49023808609641123, 0.3329274627991986];5.105449125179309e-09;False;2.4103396543896864
47;380;0.03811872232451501;0;[];0;0;380;[0.13238569373757011, 0.011, 0.20201877030701254];[];False;1;;[0.1262917321669634, 0.12932479979799597, 0.13238569373757011];[0.0109, 0.0, 0.011];[0.2071734314466121, 0.20460786950955112, 0.20201877030701254];4.920948464032391e-11;False;0.023309159124432807
48;380;0.014139153634648089;10.02321247260592;[[0.20258780563220508, 0.006767265329146517, 0.1601659861553124]];0.41230791829595637;0.8034664056009299;428.9659788801306;[0.20667028269207655, 0.011, 0.173611345520195];[];False;0;;[0.20901177548217903, 0.20258780563220508, 0.20667028269207655];[0.0109, 0.006767265329146517, 0.011];[0.1720642541389785, 0.1601659861553124, 0.173611345520195];1.0971066371600589e-10;False;0.02881431462828144
49;380;0.020487814516371904;0.1999487965667277;[[0.06295285937553668, 0.007660318110009165, 0.11878551959209743]];1.8038292397205766;0.7206608692841504;416.37360196430393;[0.06675556726895704, 0.011, 0.11758430938938921];[];False;0;;[0.0793045975872319, 0.06295285937553668, 0.06675556726895704];[0.0109, 0.007660318110009165, 0.011];[0.10687436253809503, 0.11878551959209743, 0.11758430938938921];1.5650796566134488e-10;False;0.02568944583741961
50;380;0.025259511041280366;1.853485017720013;[[0.032374592648128746, 0.0003857676951321584, 0.10902621342858629]];0.9511094626346871;1.3396824337470319;473.2693773900932;[0.03487231924723378, 0.011, 0.11680563331417826];[];False;0;;[0.00941107097536649, 0.032374592648128746, 0.03487231924723378];[0.0109, 0.0003857676951321584, 0.011];[0.10943911713214952, 0.10902621342858629, 0.11680563331417826];8.356214760103816e-11;False;0.03865428387779837
51;380;0.003282586955093324;0.3894057742008254;[[0.16003795404812604, 0.008884569075612038, 0.09868785441397944], [0.092854586180232, 0.006809601265369537, 0.18949267725918367]];3.879241270718945;0.26295238483875844;403.5353868874307;[];[];False;5;;[0.1602227893666808, 0.16003795404812604, 0.12703255845794575, 0.08616852235195455, 0.0734345251227369, 0.04530448624596335, 0.0044404501399721505, 0.0, 0.03642358596601905, 0.07728762207201026, 0.092854586180232];[0.0109, 0.008884569075612038, 0.0, 0.011, 0.0075721944558272, 0.0, 0.011, 0.00980469585987537, 0.0, 0.011, 0.006809601265369537];[0.10127227914915443, 0.09868785441397944, 0.06107696861769426, 0.014510867297733869, 0.0, 0.03205523402222652, 0.0786213353421869, 0.08368139476920615, 0.1251874366621473, 0.17175353798210768, 0.18949267725918367];9.418150879935725e-10;False;0.3926883611559187
52;380;0.01347943136943428;3.501827935431984;[[0.15383080008139138, 0.002427543018817233, 0.08767601709085475], [0.3244680821494666, 0.004958578881877361, 0.20884862251763622]];3.8334954042485694;-0.065670361373762;496.768984169103;[];[];False;15;;[0.14382075237610242, 0.15383080008139138, 0.08134429619856651, 0.02348082064779603, 0.0, 0.14378158462492385, 0.31104398989764376, 0.4147081451962816, 0.47830639517036366, 0.6, 0.5544311995569164, 0.38716879428419654, 0.2892394134088703, 0.21990638901147666, 0.052643983738756756, 0.0, 0.11461842153396315, 0.20681302798597778, 0.281880826806683, 0.44914323207940293, 0.6, 0.5835943626478771, 0.49713453061917406, 0.41633195737515727, 0.3244680821494666];[0.0109, 0.002427543018817233, 0.007194612710365665, 0.011, 0.00945578552631347, 0.0, 0.011, 0.004182534315312772, 0.0, 0.008003171130675632, 0.011, 0.0, 0.0064403186590087915, 0.011, 0.0, 0.003462127787664736, 0.011, 0.004936828366669645, 0.0, 0.011, 0.0010789155553461612, 0.0, 0.0056860246076519206, 0.011, 0.004958578881877361];[0.09079234308200769, 0.08767601709085475, 0.0, 0.06998873996636046, 0.09838995567061591, 0.27230090454605127, 0.4746130691257421, 0.6, 0.5230747662945671, 0.3758803231174145, 0.3207626017148763, 0.1184504371351855, 0.0, 0.08386172744450532, 0.28617389202419613, 0.3498493980945551, 0.48848605660388694, 0.6, 0.5092017788164223, 0.30688961423673145, 0.12442088069347529, 0.10457744965704065, 0.0, 0.09773471492265014, 0.20884862251763622];7.679582125557326e-09;False;3.5153073668014185
53;380;0.031076894198836583;0;[];0;0;380;[0.09732033256566754, 0.011, 0.04159108842121288];[];False;1;;[0.08848694297715025, 0.09288347021527073, 0.09732033256566754];[0.0109, 0.0, 0.011];[0.03256040126314931, 0.037055126834970906, 0.04159108842121288];5.3375001892364116e-11;False;0.025282248360645063
54;380;0.041198225582131896;5.387882346568105;[[0.06616182739799074, 0.0021164163658775785, 0.2620248588292914]];5.090956232314593;0.03802378031393152;473.2693773900932;[];[0.27302443331414866, 0.00956251417513406, 0.3253173412642648];True;7;0.23373679830588984;[0.03328987982364779, 0.06616182739799074, 0.010528319289626692, 0.0, 0.2786248922705428, 0.5677781038307124, 0.6, 0.41706353169092736, 0.3430686846091181, 0.053915473048948614, 0.0, 0.23523773851122087, 0.27302443331414866];[0.0109, 0.0021164163658775785, 0.0, 0.0004005195431204628, 0.011, 0.0, 0.0012257891100352126, 0.00818507944799178, 0.011, 0.0, 0.002051058676949966, 0.011, 0.00956251417513406];[0.23879605101812182, 0.2620248588292914, 0.2841692240362532, 0.28835991693505214, 0.39926378728188183, 0.5143583505275104, 0.5271839561866696, 0.6, 0.5705470862268609, 0.4554525229812323, 0.4339920045617129, 0.3403579597356037, 0.3253173412642648];3.6075501466054634e-09;False;1.6988690265595108
55;380;0.012156653532021132;9.52874230861975;[[0.05825144418529044, 0.002536164763457017, 0.20349024193009024]];0.4733725748942619;-1.1450195796166216;485.2082870573262;[0.0643903565757946, 0.011, 0.2325076413308594];[];False;1;;[0.04953248383179676, 0.05825144418529044, 0.059401643932620506, 0.0643903565757946];[0.0109, 0.002536164763457017, 0.0, 0.011];[0.20483568445497533, 0.20349024193009024, 0.20892700390613128, 0.2325076413308594];1.0227628546964798e-10;False;0.04475916064152882
