Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
388;380;0.026700976317864646;1.7618235017392574;[[0.20412821119021546, 0.00609569206153994, 0.1088909294227674], [0.031291730888188256, 0.01200097807984238, 0.36347562092038765]];3.2781772777202325;0.19335976915570155;450.370708338086;[];[];False;7;;[0.18510543784990607, 0.20412821119021546, 0.1894411071109192, 0.1729969501326573, 0.12200158686275507, 0.1014976600757201, 0.05456206661459096, 0.029998370018782878, 0.0, 0.012877453633573151, 0.031291730888188256];[0.013900000000000001, 0.00609569206153994, 0.0032198669037459787, 0.0, 0.009985205240640874, 0.014, 0.004809722614972273, 0.0, 0.005873865040177585, 0.00839534952941458, 0.01200097807984238];[0.09185658152294826, 0.1088909294227674, 0.0, 0.12191780811718866, 0.5, 0.3479828540328833, 0.0, 0.18211648381704476, 0.40452591013261463, 0.5, 0.36347562092038765];3.98119882658866e-09;False;1.7885244780571221
389;380;0.01654366400284337;1.1550547464669527;[[0.16671043304232033, 0.011667824874435927, 0.1758192227158477]];1.022520386332635;0.4697665537353636;428.9659788801306;[];[0.23036686610245685, 0.012015570545545178, 0.2194195176949424];False;1;0.2683799504570655;[0.15119943096137817, 0.16671043304232033, 0.17130429281485274, 0.19888113990085282, 0.2264579869868529, 0.23036686610245685];[0.013900000000000001, 0.011667824874435927, 0.014, 0.0, 0.014, 0.012015570545545178];[0.18112196043261214, 0.1758192227158477, 0.17896570189393474, 0.1978539526133415, 0.21674220333274824, 0.2194195176949424];3.9409165873057046e-10;False;0.1001946659321987
390;380;0.007184989524734779;7.010844434936197;[[0.16883158166186887, 0.007524641928561272, 0.19856884652929416]];6.274781304996638;0.7147414343222004;428.9659788801306;[0.14402808689410576, 0.014, 0.10624385893327369];[];False;9;;[0.171402627390465, 0.16883158166186887, 0.1669182838532694, 0.16374459429502436, 0.16057090473677932, 0.16016070958307674, 0.1573972151785343, 0.15422352562028926, 0.15104983606204422, 0.14787614650379918, 0.14470245694555414, 0.14402808689410576];[0.013900000000000001, 0.007524641928561272, 0.00586426904085313, 0.0031101195964601796, 0.0003559701520672292, 0.0, 0.002398179292325721, 0.005152328736718672, 0.007906478181111622, 0.010660627625504572, 0.013414777069897523, 0.014];[0.2006589680073325, 0.19856884652929416, 0.5, 0.0, 0.5, 0.4353756651092531, 0.0, 0.5, 0.0, 0.5, 0.0, 0.10624385893327369];8.28311053379321e-09;False;3.914998000164995
391;380;0.05224049997186639;2.6852287969530644;[[0.04125990206109548, 0.00805358275468775, 0.23334797475268518], [0.27629414793465173, 0.013269977472851878, 0.38859816040186634]];0.48299982671404235;0.1393433838029515;444.1743259711958;[];[];False;14;;[0.005868126374101607, 0.028276572756010254, 0.04125990206109548, 0.08365790341750867, 0.17974473109728595, 0.18347801265348876, 0.28329812188946885, 0.38311823112544896, 0.4394180429870951, 0.482938340361429, 0.5, 0.4172415504025909, 0.31742144116661086, 0.30090864512309584, 0.21760133193063075, 0.11778122269465066, 0.04123533323328671, 0.017961113458670575, 0.0, 0.08185899577730951, 0.1816791050132896, 0.21843797865652242, 0.27629414793465173];[0.013900000000000001, 0.0, 0.00805358275468775, 0.014, 0.0005236013282982881, 0.0, 0.014, 0.0, 0.00789617815584338, 0.014, 0.011607062977908507, 0.0, 0.014, 0.011684042360014954, 0.0, 0.014, 0.0032642628758732858, 0.0, 0.0025190874899458744, 0.014, 0.0, 0.005155516608268382, 0.013269977472851878];[0.20181176928555328, 0.22177904573839247, 0.23334797475268518, 0.3149851692873406, 0.5, 0.4928115801946813, 0.3006083296767032, 0.1084050791587251, 0.0, 0.083798171359253, 0.11665033378288125, 0.2760014218772311, 0.4682046723952092, 0.5, 0.3395920770868127, 0.14738882656883462, 0.0, 0.044814423949143485, 0.07939848137105573, 0.2370176744671216, 0.42922092498509967, 0.5, 0.38859816040186634];5.833014755520335e-09;False;2.7374692969249304
392;380;0.03161142921012069;3.256321052472571;[[0.056969603967866864, 1.691227570228557e-05, 0.18340530018341883]];5.092558971403774;-0.7488639529150122;481.3400130873551;[0.04192556085773852, 0.014, 0.1916128814743578];[];False;0;;[0.04575578221424423, 0.056969603967866864, 0.04192556085773852];[0.013900000000000001, 1.691227570228557e-05, 0.014];[0.15731329884921863, 0.18340530018341883, 0.1916128814743578];1.1351340034371234e-10;False;0.05372962005051667
393;380;0.01538422949667625;0.7293509218714531;[[0.11845847051248591, 0.0027662486439461948, 0.18330066367888462]];0.10572846711789183;-1.1254180443308033;455.86529629651864;[0.12646213377606505, 0.014, 0.3583656940102748];[];False;1;;[0.12890251502875502, 0.11845847051248591, 0.11977898788757994, 0.12646213377606505];[0.013900000000000001, 0.0027662486439461948, 0.0, 0.014];[0.18520750192324695, 0.18330066367888462, 0.21218448933606074, 0.3583656940102748];4.1221476588408174e-10;False;0.19143232111984027
394;380;0.09656516448963727;0;[];0;0;380;[0.111063381223429, 0.014, 0.1407507548050949];[];False;1;;[0.10437593265782916, 0.10770767226578033, 0.111063381223429];[0.013900000000000001, 0.0, 0.014];[0.13954534687345274, 0.14014589061000565, 0.1407507548050949];6.062334827315917e-11;False;0.028715587693780697
395;380;0.04303398508931635;5.495578120619127;[[0.05248890210768535, 0.01229771178289893, 0.08287687800469994]];4.119063782956655;0.908697947521153;464.8436421268753;[0.03199055325158021, 0.014, 0.06039098607973826];[];False;2;;[0.018571614559425357, 0.036567472397229434, 0.05248890210768535, 0.042903171290541664, 0.03199055325158021];[0.013900000000000001, 0.0, 0.01229771178289893, 0.0, 0.014];[0.07897541989569659, 0.08104545823204268, 0.08287687800469994, 0.07236170389535351, 0.06039098607973826];1.8165895213909873e-10;False;0.08325049023961584
396;380;0.06592460139794362;2.9060891604824994;[[0.059749371427011075, 0.0004379322910032721, 0.00888925850415766]];2.173809231326935;-0.9258049304132501;489.0345374100244;[0.07061147808853152, 0.014, 0.0035515519139917456];[];False;4;;[0.12306533100287335, 0.10881833035454476, 0.06168326975149449, 0.059749371427011075, 0.060078841544997826, 0.0675106080963784, 0.07061147808853152];[0.013900000000000001, 0.010673759222572233, 0.0, 0.0004379322910032721, 0.0, 0.009878317863650602, 0.014];[0.002580965124182229, 0.0, 0.008538916403921168, 0.00888925850415766, 0.008511903042271162, 0.0, 0.0035515519139917456];3.168272798622175e-10;False;0.08786116935708838
397;380;0.03410996686216475;2.1893702165160374;[[0.08260017803427652, 0.011504122106484698, 0.17457439701034594]];1.466863923744677;-0.1391448891707289;392.60294285388386;[];[0.2864016531494795, 0.007132886990796289, 0.24103505745702108];False;5;0.27797510856022406;[0.07461172193458004, 0.07898264801186562, 0.08260017803427652, 0.16474319633120676, 0.2647075608878716, 0.3646719254445364, 0.4646362900012012, 0.5, 0.435399345442134, 0.3354349808854692, 0.2864016531494795];[0.013900000000000001, 0.0, 0.011504122106484698, 0.0, 0.014, 0.0, 0.014, 0.00904731568915701, 0.0, 0.014, 0.007132886990796289];[0.1532599655499477, 0.16492226964601836, 0.17457439701034594, 0.18322621173326176, 0.193755081733046, 0.20428395173283026, 0.2148128217326145, 0.21853754810824572, 0.22534169173239876, 0.23587056173218302, 0.24103505745702108];1.4315268347397448e-09;False;0.6747230978798904
398;380;0.020876244462955874;1.7495672727689693;[[0.1746746405562787, 0.0066081090978787034, 0.040223785357995194]];0.2747669962681446;-0.9582985433517471;396.9145659860842;[0.1891547901656498, 0.014, 0.1295708652708251];[];False;2;;[0.17221947772349783, 0.17388353964226266, 0.1746746405562787, 0.179317784083803, 0.1891547901656498];[0.013900000000000001, 0.0, 0.0066081090978787034, 0.0, 0.014];[0.03718944530270612, 0.03924606234951522, 0.040223785357995194, 0.06887344209441267, 0.1295708652708251];2.559367100910702e-10;False;0.1137054940680747
399;380;0.0401724678671769;1.6747724716586299;[[0.0904760004485038, 0.001190306384542794, 0.16748394706219064]];5.129332583634762;-0.717736264992297;444.1743259711958;[0.07580400044159581, 0.014, 0.17611056264430733];[];False;0;;[0.1266635459075625, 0.0904760004485038, 0.07580400044159581];[0.013900000000000001, 0.001190306384542794, 0.014];[0.15553604279453237, 0.16748394706219064, 0.17611056264430733];1.3772552570972543e-10;False;0.061474447379095784
400;380;0.03337938204361659;2.5175136184466025;[[0.17445329880025892, 0.005923708571828337, 0.13477045566499354], [0.05472271669356913, 0.0024469340115843294, 0.029565665981513473]];4.257896380967454;-0.17042530471084802;464.8436421268753;[];[];False;20;;[0.14206522520082954, 0.17445329880025892, 0.12752395202905106, 0.04617338900885974, 0.0, 0.03517717401133159, 0.09737602203684798, 0.11652773703152292, 0.19787830005171425, 0.2792288630719056, 0.3605794260920969, 0.44192998911228826, 0.5, 0.4767194478675204, 0.39536888484732907, 0.31401832182713774, 0.2326677588069464, 0.15131719578675507, 0.06996663276656374, 0.0, 0.011383930253627583, 0.0927344932738189, 0.10586604863736714, 0.17408505629401022, 0.25543561931420156, 0.3367861823343929, 0.4181367453545842, 0.49948730837477556, 0.5, 0.4191621286050331, 0.33781156558484177, 0.25646100256465043, 0.1751104395444591, 0.09375987652426777, 0.012409313504076452, 0.0, 0.05472271669356913];[0.013900000000000001, 0.005923708571828337, 0.014, 0.0, 0.007946195110703685, 0.014, 0.0032959084728018465, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009993540576064379, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012040886041425072, 0.014, 0.0, 0.0022598709617294905, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013911768493214231, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011864423027853536, 0.0024469340115843294];[0.1335156213394615, 0.13477045566499354, 0.1115033208726941, 0.0711704663701995, 0.04827812842388194, 0.030837611867704888, 0.0, 0.00949524263478972, 0.04982809713728433, 0.09016095163977894, 0.13049380614227354, 0.17082666064476815, 0.19961723336042392, 0.21115951514726275, 0.25149236964975735, 0.291825224152252, 0.3321580786547466, 0.37249093315724124, 0.4128237876597359, 0.44751259514472985, 0.4531566421622305, 0.49348949666472514, 0.5, 0.46617764883278023, 0.4258447943302856, 0.385511939827791, 0.34517908532529634, 0.3048462308228017, 0.3045920430709641, 0.2645133763203071, 0.22418052181781248, 0.18384766731531788, 0.14351481281282327, 0.10318195831032867, 0.06284910380783407, 0.05669668128665826, 0.029565665981513473];5.471591913918835e-09;False;2.550893000490219
401;380;0.004067817324276762;4.956478694258221;[[0.13310720453989744, 0.010573114970436878, 0.17514863683331616]];0.22418277211597204;-0.8658343295606514;421.69799427278133;[0.15401416643607566, 0.014, 0.3166459813974838];[];False;1;;[0.13355167688434014, 0.13310720453989744, 0.1421028777411491, 0.15401416643607566];[0.013900000000000001, 0.010573114970436878, 0.0, 0.014];[0.1774467704497059, 0.17514863683331616, 0.23603093416877147, 0.3166459813974838];3.4227204731625027e-10;False;0.14919685492113172
402;380;0.010725801489165387;4.948155782428193;[[0.0718454697988012, 0.006016906618772801, 0.057563849944605255]];2.4038626247371413;0.6626617810197672;406.22279721203313;[0.08207523655204024, 0.014, 0.04328775482083747];[];False;0;;[0.06991667556987466, 0.0718454697988012, 0.08207523655204024];[0.013900000000000001, 0.006016906618772801, 0.014];[0.06457665317514681, 0.057563849944605255, 0.04328775482083747];8.065610561614716e-11;False;0.030017893126464197
403;380;0.030778553455677714;2.0454121377041328;[[0.23100693542444334, 0.004782128803606667, 0.18155685766154786], [0.4468320396446516, 0.0031469634062187965, 0.37085363628014023]];2.4325291402747182;0.12048127158139901;444.1743259711958;[];[];False;12;;[0.206547230127194, 0.2247459004824765, 0.23100693542444334, 0.30714513065902155, 0.38563575424898505, 0.4227829726914816, 0.5, 0.46157918527605846, 0.3459413432435985, 0.23030350121113852, 0.1885229395724417, 0.11466565917867853, 0.0, 0.0009721828537814445, 0.11661002488624143, 0.23224786691870142, 0.23731836660613156, 0.3478857089511614, 0.46352355098362136, 0.5, 0.4468320396446516];[0.013900000000000001, 0.0, 0.004782128803606667, 0.014, 0.0044973258671583295, 0.0, 0.009348482843668134, 0.014, 0.0, 0.014, 0.008941726231992776, 0.0, 0.013882300121537034, 0.014, 0.0, 0.014, 0.013386126596827225, 0.0, 0.014, 0.00958388260059407, 0.0031469634062187965];[0.18169910027532096, 0.18159326799291722, 0.18155685766154786, 0.09215947637199037, 0.0, 0.043616269609739425, 0.13428035760234253, 0.17939201559146922, 0.31516776157319903, 0.45094350755492885, 0.5, 0.41328074646334134, 0.2786464853959164, 0.27750500048161153, 0.14172925449988172, 0.0059535085181519065, 0.0, 0.12982223746357788, 0.2655979834453077, 0.30842667160582465, 0.37085363628014023];4.500137317502199e-09;False;2.0761906911598103
404;380;0.014880722165276835;4.567750095697915;[[0.13633099225799003, 0.004941754467489374, 0.18350339785160258]];2.5106150427438503;-0.584169910657422;426.44246066289253;[0.1649809326833416, 0.014, 0.13649433401882963];[];False;1;;[0.13200064689177302, 0.13633099225799003, 0.1438055359352026, 0.1649809326833416];[0.013900000000000001, 0.004941754467489374, 0.0, 0.014];[0.17243841533247053, 0.18350339785160258, 0.17123910355896887, 0.13649433401882963];1.71655988417769e-10;False;0.07309980177940822
405;380;0.0024160206465159307;5.452871280314769;[[0.1126012463125867, 0.013732594837804667, 0.030980873979429488]];4.006427455747523;0.056561771562784385;464.8436421268753;[];[0.21232483452663953, 0.004665423963031493, 0.2464723374556993];False;3;0.23373679830588984;[0.11448766389808933, 0.1126012463125867, 0.07631947501485699, 0.0, 0.12992911897859702, 0.21232483452663953];[0.013900000000000001, 0.013732594837804667, 0.01167824232556803, 0.007356868268531198, 0.0, 0.004665423963031493];[0.03248106062420675, 0.030980873979429488, 0.0, 0.06516892513898445, 0.1761149323860478, 0.2464723374556993];1.0133027031452317e-09;False;0.4300791236154319
406;380;0.0009101683673925338;5.291682662079654;[[0.11548127677224168, 0.01318341730467643, 0.0547951433005563]];2.794436466561529;0.22820684317476309;426.44246066289253;[];[0.21691949746973094, 0.008742717018513991, 0.23303108343573556];False;2;0.2683799504570655;[0.11580095193739176, 0.11548127677224168, 0.11899720027897186, 0.13479265746989072, 0.1792763727083091, 0.21691949746973094];[0.013900000000000001, 0.01318341730467643, 0.014, 0.010331462563921345, 0.0, 0.008742717018513991];[0.054333923736193446, 0.0547951433005563, 0.044818874104613805, 0.0, 0.12622047015659607, 0.23303108343573556];6.834711090166381e-10;False;0.30699625106069345
407;380;0.004293581753992521;1.6232565651236004;[[0.18358416635535746, 0.010285826874359423, 0.16614224469510894]];4.362921999430766;-0.4822923923676951;473.2693773900932;[];[0.2590492084245742, 0.009694195691718956, 0.2141606331520355];False;20;0.23373679830588984;[0.1825422151343616, 0.18358416635535746, 0.17648965981728684, 0.14974801688004258, 0.12300637394279831, 0.09626473100555405, 0.06952308806830979, 0.04278144513106552, 0.016039802193821253, 0.0, 0.010701840743423013, 0.03744348368066728, 0.06418512661791155, 0.09092676955515581, 0.11766841249240008, 0.14441005542964436, 0.17115169836688862, 0.19789334130413289, 0.22031578328282733, 0.22463498424137715, 0.2513766271786214, 0.2781182701158657, 0.30485991305311, 0.3316015559903543, 0.3583431989275986, 0.3850848418648429, 0.41182648480208717, 0.43856812773933146, 0.46530977067657575, 0.49205141361382004, 0.5, 0.48120694344893566, 0.4544653005116914, 0.4277236575744471, 0.4009820146372028, 0.3742403716999585, 0.3474987287627142, 0.3207570858254699, 0.2940154428882256, 0.26727379995098133, 0.2590492084245742];[0.013900000000000001, 0.010285826874359423, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005602713743487062, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00226122282619666, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004161307877293303, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009694195691718956];[0.16407175331643087, 0.16614224469510894, 0.16322395455346603, 0.15222391212115363, 0.14122386968884124, 0.13022382725652884, 0.11922378482421646, 0.10822374239190408, 0.0972236999595917, 0.09062580673545484, 0.08622365752727931, 0.07522361509496693, 0.06422357266265455, 0.05322353023034217, 0.042223487798029785, 0.0312234453657174, 0.020223402933405014, 0.009223360501092629, 0.0, 0.0017766819312197565, 0.012776724363532142, 0.023776766795844527, 0.034776809228156916, 0.0457768516604693, 0.05677689409278168, 0.06777693652509406, 0.07877697895740644, 0.08977702138971883, 0.10077706382203121, 0.11177710625434359, 0.11504671791321089, 0.12277714868665598, 0.13377719111896838, 0.14477723355128078, 0.15577727598359317, 0.16677731841590557, 0.17777736084821796, 0.18877740328053036, 0.19977744571284275, 0.21077748814515515, 0.2141606331520355];2.3797480021804456e-09;False;1.1150007915487383
408;380;0.0043323089591902645;0.7289591111860407;[[0.06054985351655548, 0.010285479479930025, 0.2126432883342082]];1.5153857639472943;0.7228979731541553;433.55285670546846;[0.06476033406450982, 0.014, 0.2129547255277647];[];False;0;;[0.06226221236525762, 0.06054985351655548, 0.06476033406450982];[0.013900000000000001, 0.010285479479930025, 0.014];[0.2109783650623591, 0.2126432883342082, 0.2129547255277647];4.704466128057338e-11;False;0.009955724492854225
409;380;0.06508020164517009;0.1565095518369075;[[0.030863156110689165, 0.012958358759574904, 0.08229954568865828], [0.057096121055292416, 0.01327588736027903, 0.2365848446631218]];0.16879218444239694;0.0672091167605074;501.7887052523518;[];[];False;1;;[0.0801941532938466, 0.05650161785158857, 0.03263863251406249, 0.030863156110689165, 0.04633832422566122, 0.057096121055292416];[0.013900000000000001, 0.0, 0.014, 0.012958358759574904, 0.014, 0.01327588736027903];[0.11335219075154844, 0.09843832450642069, 0.08341716425952943, 0.08229954568865828, 0.1733144555297868, 0.2365848446631218];1.0934600591355325e-09;False;0.22158975348207754
