Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
613;380;0.0031473179026874887;2.6189288370607393;[[0.16224934767933843, 0.006849405346084411, 0.05998833309997926]];5.3712297770924256;0.863986872199071;450.370708338086;[0.14871401682341304, 0.009000000000000001, 0.07612560279691717];[];False;1;;[0.15987197142603543, 0.16224934767933843, 0.15639998200906738, 0.14871401682341304];[0.008900000000000002, 0.006849405346084411, 0.0, 0.009000000000000001];[0.0597675307083688, 0.05998833309997926, 0.0669621405659306, 0.07612560279691717];8.448766308418654e-11;False;0.02950676221541089
614;380;0.0015830445805680563;0.8684649992738193;[[0.13042656544699593, 0.008069436088189655, 0.08699928463588057]];0.281033711040444;0.9209256123593293;412.0367646617399;[0.13113379440904183, 0.009000000000000001, 0.0910481870133738];[];False;0;;[0.1292020350156616, 0.13042656544699593, 0.13113379440904183];[0.008900000000000002, 0.008069436088189655, 0.009000000000000001];[0.08643650674434576, 0.08699928463588057, 0.0910481870133738];4.4709242559228134e-11;False;0.005797274339514604
615;380;0.04038654727073949;0;[];0;0;380;[0.07261988666810874, 0.009000000000000001, 0.05310432413139149];[];False;1;;[0.08184432256678434, 0.0772578711981691, 0.07261988666810874];[0.008900000000000002, 0.0, 0.009000000000000001];[0.057625128279150076, 0.05537735414981759, 0.05310432413139149];4.3570781190917023e-11;False;0.02063826271252419
616;380;0.012698313294343108;1.8597519148028503;[[0.020478253776086024, 0.0033405555190774783, 0.1200882195884918]];3.412051883065556;-0.17960704985746176;481.3400130873551;[];[0.16968107383331166, 0.001866566887099697, 0.2230046032361404];False;6;0.20641329805171382;[0.017100439228669412, 0.019556418405852503, 0.020478253776086024, 0.0, 0.010692336584424304, 0.012280936879191908, 0.06026174471100851, 0.1098311528375927, 0.12139802019522197, 0.1594005609641769, 0.16968107383331166];[0.008900000000000002, 0.0, 0.0033405555190774783, 0.00705866091815993, 0.009000000000000001, 0.008711568017588642, 0.0, 0.009000000000000001, 0.00689987796600635, 0.0, 0.001866566887099697];[0.12000865836091539, 0.12006650662804072, 0.1200882195884918, 0.04501930039175728, 0.005823470519887797, 0.0, 0.1758874279762494, 0.35759832647238654, 0.4, 0.26069077503147636, 0.2230046032361404];1.5663770863000376e-09;False;0.7360780085614382
617;380;0.039350543463398155;2.379616967220893;[[0.10305688321767387, 0.006448760400912879, 0.07015956268565539]];3.341988850854442;0.30171686919397506;433.55285670546846;[];[0.17648131554086358, 0.008548672120405668, 0.22884751948658613];True;10;0.2683799504570655;[0.06884271184269802, 0.10305688321767387, 0.08944964398632442, 0.08233587094808961, 0.05341727282497449, 0.02449867470185937, 0.011870829578283419, 0.0, 0.004419923421255752, 0.03333852154437088, 0.062257119667486, 0.06570798482975759, 0.09117571779060113, 0.12009431591371625, 0.1432867992377986, 0.14901291403683137, 0.17648131554086358];[0.008900000000000002, 0.006448760400912879, 0.0022139371027441977, 0.0, 0.009000000000000001, 0.0, 0.003930017825495515, 0.007624438479972324, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007926027246264775, 0.0, 0.009000000000000001, 0.0017820723180250594, 0.0, 0.008548672120405668];[0.08944290193010261, 0.07015956268565539, 0.0, 0.03667894691361754, 0.18578459305567935, 0.3348902391977412, 0.4, 0.3387934467992952, 0.316004114660197, 0.1668984685181352, 0.01779282237607338, 0.0, 0.13131282376598843, 0.28041846990805025, 0.4, 0.370475883949888, 0.22884751948658613];3.406617236293742e-09;False;1.510095444423842
618;380;0.01472049953903162;7.579384470513299;[[0.03169523619796298, 0.004489892124257493, 0.10905834648354305]];6.144984881089815;-0.9341754530692278;450.370708338086;[0.0283608924562229, 0.009000000000000001, 0.14938435405656492];[];False;1;;[0.027943148433026564, 0.03043708795083921, 0.03169523619796298, 0.0283608924562229];[0.008900000000000002, 0.0, 0.004489892124257493, 0.009000000000000001];[0.10422867434316005, 0.1074388631669772, 0.10905834648354305, 0.14938435405656492];1.274995797578215e-10;False;0.05543469617875832
619;380;0.0010503701928187698;19.24927796922239;[[0.00040627747106397724, 0.007858462134618625, 0.12273669152760758]];1.1366900064138323;0.711840746803238;517.3248365581456;[0.0017294400217902047, 0.009000000000000001, 0.12354684810634542];[];False;0;;[0.00030051563630504783, 0.00040627747106397724, 0.0017294400217902047];[0.008900000000000002, 0.007858462134618625, 0.009000000000000001];[0.12282207800925057, 0.12273669152760758, 0.12354684810634542];2.3015218005258226e-11;False;0.0029765637230269905
620;380;0.02254137593097112;0.1355976010280425;[[0.14855990014484052, 0.007674916879819094, 0.08863181517362798]];4.310991631686302;-0.7431674748611414;511.9184981959861;[0.14711789130816105, 0.009000000000000001, 0.0878005996660042];[];False;1;;[0.1436039171144601, 0.1462650616191478, 0.14855990014484052, 0.14711789130816105];[0.008900000000000002, 0.0, 0.007674916879819094, 0.009000000000000001];[0.10308255880470224, 0.09532314623876938, 0.08863181517362798, 0.0878005996660042];5.5884492667920634e-11;False;0.024668851895715327
621;380;0.05126784986279881;0;[];0;0;380;[0.1216004265008296, 0.009000000000000001, 0.050192794427572664];[];False;1;;[0.13074295327594163, 0.12619722767267363, 0.1216004265008296];[0.008900000000000002, 0.0, 0.009000000000000001];[0.057045114332335015, 0.05363809493834703, 0.050192794427572664];4.483182787017491e-11;False;0.02123558532065558
622;380;0.017272899551222565;3.146907644893418;[[0.15263247398797794, 0.008051065290441233, 0.12754087060379768]];6.079252259900825;0.20474750723803095;501.7887052523518;[];[0.17963923882746474, 0.006947622209645902, 0.16848402563277545];False;9;0.18846145777887674;[0.13538770176725226, 0.15263247398797794, 0.11386157339598496, 0.0974627008491383, 0.07052096035410343, 0.02718034731222191, 0.016467399629316332, 0.0, 0.016160265729659614, 0.059500878771541144, 0.06452790159050564, 0.10284149181342267, 0.1455232028103276, 0.1461821048553042, 0.17963923882746474];[0.008900000000000002, 0.008051065290441233, 0.0, 0.0034053476073123102, 0.009000000000000001, 0.0, 0.00222462310473042, 0.005644200869369556, 0.009000000000000001, 0.0, 0.0010438986021485293, 0.009000000000000001, 0.0001368259004333617, 0.0, 0.006947622209645902];[0.12804107038470494, 0.12754087060379768, 0.3190132153353441, 0.4, 0.26694664954988073, 0.05290651443510552, 0.0, 0.08132520964209351, 0.1611336206796697, 0.3751737557944449, 0.4, 0.21078610909077994, 0.0, 0.003254026023995279, 0.16848402563277545];3.919908707063355e-09;False;1.6929398557362811
623;380;0.034162561260165994;8.100206278438021;[[0.12420283296514917, 0.003486814210063494, 0.007530563825815181]];3.523444453758368;-0.4137236774181934;511.9184981959861;[];[0.1720860237382233, 0.001170573291180409, 0.2259070795110654];True;38;0.15546335832333966;[0.1559319845331072, 0.13313439960401355, 0.12420283296514917, 0.12143398128070114, 0.11164619661195617, 0.09114811592238113, 0.0706500352328061, 0.050151954543231056, 0.029653873853656018, 0.00915579316408098, 0.0, 0.011342287525494057, 0.0256387611323573, 0.031840368215069095, 0.05233844890464413, 0.07283652959421917, 0.09333461028379421, 0.11383269097336925, 0.13433077166294427, 0.1548288523525193, 0.17271150354541573, 0.17532693304209435, 0.19582501373166938, 0.21632309442124442, 0.23682117511081946, 0.2573192558003945, 0.27781733648996954, 0.2983154171795446, 0.3188134978691196, 0.31978424595847416, 0.33931157855869465, 0.3598096592482697, 0.3803077399378447, 0.4, 0.3991941793725803, 0.37869609868300524, 0.3581980179934302, 0.33769993730385517, 0.33314301162846743, 0.31720185661428013, 0.2967037759247051, 0.27620569523513006, 0.255707614545555, 0.23520953385597998, 0.21471145316640494, 0.1942133724768299, 0.18607026921540898, 0.17371529178725487, 0.15321721109767983, 0.1327191304081048, 0.11222104971852975, 0.09172296902895472, 0.07122488833937968, 0.05072680764980464, 0.03899752680235053, 0.0302287269602296, 0.009730646270654564, 0.0, 0.010767434418920476, 0.03126551510849551, 0.05176359579807055, 0.07226167648764559, 0.09275975717722063, 0.10807521561070792, 0.11325783786679566, 0.1337559185563707, 0.15425399924594574, 0.1720860237382233];[0.008900000000000002, 0.0, 0.003486814210063494, 0.004702521452971654, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004019992882486657, 0.009000000000000001, 0.0027229117003521415, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007851655146324066, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00042622199300027376, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0003538080348403586, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0069992111603235235, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003575355686352689, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0038500774669711045, 0.0, 0.009000000000000001, 0.004727608952167382, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006724489379705105, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001170573291180409];[0.004902186692010054, 0.00679069136271551, 0.007530563825815181, 0.0, 0.026620254734233944, 0.08236975760813979, 0.13811926048204565, 0.1938687633559515, 0.24961826622985733, 0.3053677691037632, 0.3302691696321266, 0.361117271977669, 0.4, 0.3831332251484252, 0.32738372227451934, 0.2716342194006135, 0.21588471652670765, 0.1601352136528018, 0.10438571077889597, 0.048636207904990125, 0.0, 0.007113294968915721, 0.06286279784282156, 0.1186123007167274, 0.17436180359063325, 0.2301113064645391, 0.28586080933844493, 0.3416103122123508, 0.3973598150862566, 0.4, 0.3468906820398376, 0.29114117916593174, 0.2353916762920259, 0.18183379809091377, 0.17964217341812003, 0.12389267054421418, 0.06814316767030834, 0.012393664796402498, 0.0, 0.043355838077503345, 0.09910534095140919, 0.15485484382531503, 0.21060434669922087, 0.2663538495731267, 0.32210335244703253, 0.3778528553209384, 0.4, 0.3663976418051558, 0.31064813893125, 0.25489863605734414, 0.1991491331834383, 0.14339963030953246, 0.08765012743562661, 0.03190062456172077, 0.0, 0.023848878312185077, 0.07959838118609092, 0.10606323418604582, 0.13534788405999676, 0.1910973869339026, 0.24684688980780845, 0.3025963926817143, 0.35834589555562013, 0.4, 0.38590460157047407, 0.3301550986965682, 0.2744055958226624, 0.2259070795110654];6.887479242416956e-09;False;3.247201398584786
624;380;0.028831828332973073;6.053235816279128;[[0.030005725245532567, 0.0024260803429895627, 0.1048498015807558]];4.164821031292343;-0.6888663833995;485.2082870573262;[0.02202216488273285, 0.009000000000000001, 0.09854372049465869];[];False;1;;[0.016628547280104183, 0.027140293646622286, 0.030005725245532567, 0.02202216488273285];[0.008900000000000002, 0.0, 0.0024260803429895627, 0.009000000000000001];[0.12774183816048001, 0.10975334440185568, 0.1048498015807558, 0.09854372049465869];1.2177054159433817e-10;False;0.04094464445424424
625;380;0.015446744391259381;2.0692390368496545;[[0.04942746920977214, 0.001794076830748663, 0.13806575517924194]];5.799912231492237;0.1350539264772018;396.9145659860842;[];[0.17586603776870044, 0.007180954061375213, 0.22867713722441138];False;4;0.27797510856022406;[0.03627240482084669, 0.04942746920977214, 0.036224181716587645, 0.0, 0.030010209922633955, 0.08677822385044717, 0.09624460156185555, 0.16247899320107714, 0.17586603776870044];[0.008900000000000002, 0.001794076830748663, 0.0, 0.004922180567840122, 0.009000000000000001, 0.0012863015314875277, 0.0, 0.009000000000000001, 0.007180954061375213];[0.13418605813890158, 0.13806575517924194, 0.16345671396353897, 0.23311866031103345, 0.29083065087755233, 0.4, 0.3817954122084343, 0.25442147529442094, 0.22867713722441138];1.0738189398058154e-09;False;0.5047381185795892
626;380;0.011193296292037736;0.15254126797733966;[[0.06886306213797756, 0.0009730022037757573, 0.09762705406779057]];3.017305195745838;0.5869705630982973;421.69799427278133;[0.08093052419173878, 0.009000000000000001, 0.01838316694495928];[];False;1;;[0.07402277908408829, 0.06886306213797756, 0.07901829466920496, 0.08093052419173878];[0.008900000000000002, 0.0009730022037757573, 0.007728028967907983, 0.009000000000000001];[0.09164124511193343, 0.09762705406779057, 0.0, 0.01838316694495928];2.7335212934208806e-10;False;0.12810534748209523
627;380;0.026996872694944725;8.210489605636281;[[0.12062179413057339, 0.004128842662886124, 0.008981932177851083]];5.327027828659354;-0.671263343161904;473.2693773900932;[0.11448924918555858, 0.009000000000000001, 0.014509942260544315];[];False;1;;[0.13721989217705027, 0.1258817344883058, 0.12062179413057339, 0.11448924918555858];[0.008900000000000002, 0.0, 0.004128842662886124, 0.009000000000000001];[0.02582187087763116, 0.014318511883591196, 0.008981932177851083, 0.014509942260544315];9.854184946226004e-11;False;0.036583069896124296
628;380;0.028529671305754595;0;[];0;0;380;[0.015923247742932092, 0.009000000000000001, 0.022710691157644153];[];False;1;;[0.02610326014880697, 0.021041689734712758, 0.015923247742932092];[0.008900000000000002, 0.0, 0.009000000000000001];[0.025997403043359027, 0.024363227859958893, 0.022710691157644153];4.4024001461763246e-11;False;0.020852940502563803
629;380;0.002198672043929332;0.03320090161756995;[[0.1094992766417126, 0.007343133798835385, 0.008110132878590115], [0.07786883519691287, 0.0003902389403448831, 0.0016286216116433378]];4.515906259468457;0.23978747092987127;459.3721671579427;[];[];False;1;;[0.10937607242242313, 0.1094992766417126, 0.07946496024718012, 0.07786883519691287];[0.008900000000000002, 0.007343133798835385, 0.0, 0.0003902389403448831];[0.009657759160602965, 0.008110132878590115, 0.0019556895254698786, 0.0016286216116433378];1.1424002362742705e-10;False;0.03539957366149928
630;380;0.07577424765808828;0;[];0;0;380;[0.15293311299266815, 0.009000000000000001, 0.03967361804804049];[];False;1;;[0.15154173741588478, 0.15223353868031897, 0.15293311299266815];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04119175307905458, 0.040436926164192824, 0.03967361804804049];3.803911069573609e-11;False;0.018018064823061924
631;380;0.005042552724780431;2.393600551658841;[[0.05084825343792925, 0.005050826611062772, 0.10963199276580596], [0.003376787987540689, 0.008336417495287449, 0.13982992491111704]];0.8215799866365799;0.48254177998398295;428.9659788801306;[];[];False;53;;[0.05005653251851129, 0.05084825343792925, 0.058387061997838746, 0.07556768952593128, 0.09274831705402381, 0.10992894458211634, 0.12710957211020887, 0.14429019963830142, 0.16147082716639394, 0.17865145469448646, 0.19583208222257897, 0.2130127097506715, 0.230193337278764, 0.24737396480685653, 0.26455459233494905, 0.28173521986304156, 0.2989158473911341, 0.3160964749192266, 0.3273819232838623, 0.3332771024473191, 0.35045772997541164, 0.36763835750350415, 0.38481898503159667, 0.4, 0.39800038744031085, 0.38081975991221834, 0.3636391323841258, 0.3464585048560333, 0.3292778773279408, 0.31209724979984826, 0.29491662227175575, 0.27773599474366323, 0.2605553672155707, 0.2433747396874782, 0.22619411215938567, 0.20901348463129316, 0.19183285710320064, 0.17465222957510812, 0.1574716020470156, 0.14029097451892308, 0.12311034699083055, 0.10592971946273802, 0.09167573739995133, 0.08874909193464549, 0.07156846440655296, 0.054387836878460424, 0.03720720935036789, 0.02002658182227536, 0.0028459542941828286, 0.0, 0.014334673233909702, 0.031515300762002235, 0.04869592829009477, 0.0658765558181873, 0.08305718334627983, 0.10023781087437236, 0.1174184384024649, 0.13459906593055743, 0.15177969345864994, 0.16896032098674246, 0.18614094851483498, 0.2033215760429275, 0.22050220357102002, 0.23768283109911253, 0.25486345862720505, 0.27204408615529757, 0.2892247136833901, 0.28926660191623516, 0.3064053412114826, 0.3235859687395751, 0.34076659626766764, 0.35794722379576016, 0.3751278513238527, 0.3923084788519452, 0.4, 0.39051089361996233, 0.3733302660918698, 0.3561496385637773, 0.3389690110356848, 0.32178838350759226, 0.30460775597949974, 0.2874271284514072, 0.2702465009233147, 0.2530658733952222, 0.23588524586712967, 0.21870461833903715, 0.20152399081094463, 0.1843433632828521, 0.1671627357547596, 0.14998210822666708, 0.13280148069857456, 0.12979105876757852, 0.11562085317048203, 0.0984402256423895, 0.08125959811429696, 0.06407897058620443, 0.0468983430581119, 0.029717715530019367, 0.012537088001926835, 0.0, 0.003376787987540689];[0.008900000000000002, 0.005050826611062772, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005911835008101011, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007952511309160505, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00746688899199499, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0014908412749047703, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00897805702411107, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004970828759350973, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007423003040217094, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006567501206393294, 0.008336417495287449];[0.1064721857796367, 0.10963199276580596, 0.11754795041277383, 0.13558808484249643, 0.15362821927221904, 0.17166835370194164, 0.18970848813166424, 0.20774862256138685, 0.22578875699110945, 0.24382889142083206, 0.26186902585055466, 0.2799091602802773, 0.2979492947099999, 0.31598942913972256, 0.3340295635694452, 0.3520696979991678, 0.37010983242889045, 0.3881499668586131, 0.4, 0.39380989871166433, 0.3757697642819417, 0.35772962985221907, 0.33968949542249643, 0.32374900952570257, 0.32164936099277386, 0.3036092265630512, 0.2855690921333286, 0.26752895770360596, 0.24948882327388336, 0.23144868884416075, 0.21340855441443815, 0.19536841998471555, 0.17732828555499294, 0.15928815112527034, 0.14124801669554773, 0.12320788226582513, 0.10516774783610253, 0.08712761340637992, 0.06908747897665732, 0.051047344546934714, 0.03300721011721211, 0.014967075687489503, 0.0, 0.0030730587422331023, 0.02111319317195571, 0.03915332760167832, 0.057193462031400924, 0.07523359646112353, 0.09327373089084613, 0.0962620616700307, 0.11131386532056874, 0.12935399975029135, 0.14739413418001396, 0.16543426860973656, 0.18347440303945917, 0.20151453746918177, 0.21955467189890437, 0.23759480632862698, 0.2556349407583496, 0.2736750751880722, 0.29171520961779485, 0.3097553440475175, 0.3277954784772401, 0.34583561290696274, 0.3638757473366854, 0.381915881766408, 0.39995601619613064, 0.4, 0.3820038493741468, 0.36396371494442414, 0.3459235805147015, 0.3278834460849789, 0.30984331165525625, 0.2918031772255336, 0.2837268671342358, 0.27376304279581104, 0.2557229083660884, 0.2376827739363658, 0.2196426395066432, 0.2016025050769206, 0.183562370647198, 0.1655222362174754, 0.14748210178775278, 0.12944196735803018, 0.11140183292830758, 0.09336169849858497, 0.07532156406886237, 0.057281429639139764, 0.03924129520941716, 0.021201160779694552, 0.0031610263499719446, 0.0, 0.014879108079750663, 0.03291924250947327, 0.050959376939195875, 0.06899951136891848, 0.08703964579864108, 0.10507978022836369, 0.12311991465808629, 0.13628420406149744, 0.13982992491111704];5.082023944551772e-09;False;2.3986431043836216
