Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
569;380;0.01276469839272866;2.287588776021478;[[0.10374687764329313, 0.005244178456144716, 0.06995107069250868]];4.298308148051698;-0.26992531266126607;477.8436481302492;[];[0.1836785248410715, 0.004864490497124414, 0.16720169517592462];False;14;0.20641329805171382;[0.1040112230828055, 0.10386102901745788, 0.10374687764329313, 0.09740078846971455, 0.07210059530913247, 0.0468004021485504, 0.02150020898796833, 0.0, 0.003799984172613743, 0.029100177333195813, 0.049653560165588015, 0.05440037049377788, 0.07970056365435996, 0.10500075681494203, 0.1303009499755241, 0.15560114313610618, 0.18090133629668825, 0.20620152945727033, 0.2315017226178524, 0.2568019157784345, 0.28210210893901655, 0.3, 0.29259769790040135, 0.2672975047398193, 0.2419973115792372, 0.21669711841865513, 0.19139692525807306, 0.1836785248410715];[0.0069, 0.0, 0.005244178456144716, 0.007, 0.0, 0.007, 0.0, 0.005948629006922403, 0.007, 0.0, 0.005686663295950718, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004951947861887458, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004864490497124414];[0.06602849804547598, 0.06825719975323381, 0.06995107069250868, 0.06705723454221668, 0.05552026877087428, 0.043983302999531876, 0.03244633722818947, 0.022642175908292567, 0.020909371456847067, 0.00937240568550466, 0.0, 0.002164560085837746, 0.013701525857180152, 0.02523849162852256, 0.036775457399864965, 0.048312423171207375, 0.05984938894254978, 0.07138635471389218, 0.08292332048523458, 0.09446028625657699, 0.10599725202791939, 0.11415874531135765, 0.1175342177992618, 0.1290711835706042, 0.14060814934194663, 0.15214511511328904, 0.16368208088463146, 0.16720169517592462];1.2752099250975303e-09;False;0.6021858051541541
570;380;0.012448872255285655;7.678589287573985;[[0.018696678580299178, 0.006255601005431888, 0.04051705865130956]];0.9093677035897336;0.38866064372096465;450.370708338086;[];[0.12070836791732745, 0.0060283792577715024, 0.12632217562491338];False;3;0.2523603297418939;[0.0078228016805436, 0.018696678580299178, 0.020514546631065597, 0.037608976430433885, 0.05470340622980217, 0.07179783602917046, 0.08889226582853875, 0.10598669562790704, 0.12070836791732745];[0.0069, 0.006255601005431888, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0060283792577715024];[0.03449061927692084, 0.04051705865130956, 0.04204612244539351, 0.056424764325206385, 0.07080340620501926, 0.08518204808483214, 0.09956068996464501, 0.11393933184445788, 0.12632217562491338];5.763274727891046e-10;False;0.15214091878323707
571;380;0.02188537698826879;7.213103478448597;[[0.009450233480745565, 0.000647099415729096, 0.0604597856292077]];0.5094879364332593;0.47714898718503407;428.9659788801306;[];[0.11972656040536797, 0.003549890835859285, 0.1728844021418882];False;79;0.2683799504570655;[0.007202411146985817, 0.0, 0.008022411212167666, 0.009450233480745565, 0.021738421415429726, 0.03527827056020601, 0.04881811970498229, 0.06235796884975857, 0.07589781799453485, 0.08943766713931113, 0.10297751628408741, 0.11651736542886369, 0.1283306214058902, 0.13005721457363997, 0.14359706371841624, 0.1571369128631925, 0.17067676200796877, 0.18421661115274504, 0.1977564602975213, 0.21129630944229758, 0.22483615858707384, 0.2383760077318501, 0.2519158568766264, 0.26545570602140267, 0.2772163376152682, 0.27899555516617897, 0.29253540431095526, 0.3, 0.2939247465442684, 0.28038489739949213, 0.26684504825471583, 0.25330519910993954, 0.23976534996516327, 0.226225500820387, 0.21268565167561074, 0.19914580253083447, 0.1856059533860582, 0.17389794617535362, 0.17206610424128194, 0.15852625509650567, 0.1449864059517294, 0.13144655680695314, 0.11790670766217685, 0.10436685851740057, 0.09082700937262429, 0.07728716022784801, 0.06374731108307173, 0.05020746193829545, 0.03666761279351917, 0.025012229965975526, 0.023127763648742892, 0.009587914503966614, 0.0, 0.003951934640809664, 0.01749178378558594, 0.031031632930362218, 0.044571482075138495, 0.05811133121991477, 0.07165118036469105, 0.08519102950946733, 0.09873087865424361, 0.11227072779901989, 0.1238734862434026, 0.12581057694379616, 0.13935042608857243, 0.1528902752333487, 0.16643012437812496, 0.17996997352290123, 0.1935098226676775, 0.20704967181245376, 0.22058952095723003, 0.2341293701020063, 0.24766921924678256, 0.26120906839155883, 0.27275920245278057, 0.2747489175363351, 0.2882887666811114, 0.3, 0.29817138417411226, 0.28463153502933597, 0.2710916858845597, 0.2575518367397834, 0.2440119875950071, 0.23047213845023085, 0.21693228930545458, 0.2033924401606783, 0.18985259101590204, 0.17835508133784123, 0.17631274187112575, 0.16277289272634948, 0.14923304358157322, 0.13569319443679695, 0.12215334529202067, 0.10861349614724439, 0.0950736470024681, 0.08153379785769183, 0.06799394871291554, 0.054454099568139264, 0.04091425042336298, 0.029469365128463133, 0.027374401278586705, 0.013834552133810428, 0.00029470298903415057, 0.0, 0.013245146155742127, 0.026784995300518404, 0.04032484444529468, 0.053864693590070956, 0.06740454273484724, 0.08094439187962352, 0.0944842410243998, 0.10802409016917608, 0.11941635108091499, 0.12156393931395236, 0.13510378845872864, 0.1486436376035049, 0.16218348674828117, 0.17572333589305744, 0.1892631850378337, 0.20280303418260998, 0.21634288332738624, 0.2298827324721625, 0.24342258161693878, 0.25696243076171504, 0.268302067290293, 0.27050227990649134, 0.28404212905126763, 0.29758197819604393, 0.3, 0.28887817265917975, 0.27533832351440346, 0.26179847436962717, 0.2482586252248509, 0.23471877608007463, 0.22117892693529836, 0.2076390777905221, 0.19409922864574583, 0.1828122165003288, 0.18055937950096954, 0.16701953035619327, 0.153479681211417, 0.13993983206664073, 0.12639998292186447, 0.11972656040536797];[0.0069, 0.0036358149906870027, 0.0, 0.000647099415729096, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006107364340251061, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0009198420693763906, 0.0, 0.007, 0.0031408602662702356, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006052951520996165, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0009742548886312874, 0.0, 0.007, 0.0020431204358240833, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005998538701741269, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0010286677078861833, 0.0, 0.007, 0.0009453806053778937, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005944125882486372, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00108308052714108, 0.0, 0.007, 0.0, 0.00015235922506824504, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005889713063231475, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0011374933463959768, 0.0, 0.007, 0.0, 0.0012500990555144107, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005835300243976579, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003549890835859285];[0.07248893535935222, 0.06728622527684221, 0.061491182637954056, 0.0604597856292077, 0.08522009490710365, 0.11250246185841384, 0.139784828809724, 0.16706719576103418, 0.19434956271234435, 0.22163192966365453, 0.2489142966149647, 0.27619666356627487, 0.3, 0.2965209694824149, 0.2692386025311047, 0.24195623557979454, 0.21467386862848437, 0.1873915016771742, 0.16010913472586402, 0.13282676777455385, 0.10554440082324368, 0.0782620338719335, 0.05097966692062333, 0.02369729996931315, 0.0, 0.003585066981997029, 0.03086743393330721, 0.04590835769502105, 0.05814980088461739, 0.08543216783592757, 0.11271453478723775, 0.13999690173854792, 0.1672792686898581, 0.19456163564116827, 0.22184400259247844, 0.2491263695437886, 0.2764087364950988, 0.3, 0.296308896553591, 0.2690265296022808, 0.24174416265097062, 0.21446179569966045, 0.18717942874835028, 0.1598970617970401, 0.13261469484572994, 0.10533232789441976, 0.07804996094310959, 0.05076759399179941, 0.023485227040489234, 0.0, 0.003797139910820945, 0.031079506862131123, 0.05039885074831653, 0.0583618738134413, 0.08564424076475148, 0.11292660771606167, 0.14020897466737184, 0.167491341618682, 0.19477370856999218, 0.22205607552130235, 0.24933844247261253, 0.2766208094239227, 0.3, 0.2960968236247671, 0.2688144566734569, 0.2415320897221467, 0.21424972277083654, 0.18696735581952637, 0.1596849888682162, 0.13240262191690602, 0.10512025496559585, 0.07783788801428568, 0.0505555210629755, 0.02327315411166532, 0.0, 0.004009212839644857, 0.03129157979095504, 0.05488934380161215, 0.058573946742265216, 0.0858563136935754, 0.11313868064488558, 0.14042104759619575, 0.16770341454750592, 0.1949857814988161, 0.22226814845012627, 0.24955051540143644, 0.2768328823527466, 0.3, 0.29588475069594317, 0.26860238374463297, 0.2413200167933228, 0.21403764984201262, 0.18675528289070245, 0.15947291593939228, 0.1321905489880821, 0.10490818203677194, 0.07762581508546176, 0.050343448134151585, 0.023061081182841406, 0.0, 0.004221285768468773, 0.03150365271977895, 0.05878601967108913, 0.059379836854907574, 0.08606838662239931, 0.1133507535737095, 0.14063312052501967, 0.16791548747632984, 0.19519785442764, 0.22248022137895018, 0.24976258833026035, 0.2770449552815705, 0.3, 0.29567267776711925, 0.26839031081580905, 0.24110794386449888, 0.2138255769131887, 0.18654320996187854, 0.15926084301056836, 0.1319784760592582, 0.10469610910794802, 0.07741374215663785, 0.05013137520532767, 0.02284900825401749, 0.0, 0.004433358697292688, 0.031715725648602866, 0.058998092599913045, 0.0638703299082031, 0.08628045955122321, 0.11356282650253338, 0.14084519345384355, 0.16812756040515373, 0.1954099273564639, 0.22269229430777407, 0.24997466125908424, 0.27725702821039444, 0.3, 0.29546060483829534, 0.26817823788698514, 0.24089587093567497, 0.2136135039843648, 0.18633113703305462, 0.1728844021418882];8.226691184462678e-09;False;3.878331562760064
572;380;0.012170006304627123;3.5938921014450025;[[0.06673495039476393, 0.0043125744808439346, 0.09040316979386187]];1.7456721112629108;-1.426612170505596;459.3721671579427;[0.06837744216704832, 0.007, 0.08838350106387516];[];False;2;;[0.06539404025726982, 0.06621921024517191, 0.06673495039476393, 0.06736110035860676, 0.06837744216704832];[0.0069, 0.0, 0.0043125744808439346, 0.0, 0.007];[0.08586563886070485, 0.08865794704044297, 0.09040316979386187, 0.0896332326023368, 0.08838350106387516];5.6357863024789615e-11;False;0.023778243999710277
573;380;0.0006662463177543797;0.16723395214872097;[[0.10117118841268966, 0.006367084761788227, 0.03930081819507587], [0.05684396909963337, 0.002028871140854243, 0.060716989101551044]];4.84080275755352;0.3087330775326184;426.44246066289253;[];[];False;5;;[0.10078014355789297, 0.10117118841268966, 0.0812073662466431, 0.059259055459105016, 0.037310744671566934, 0.015362433884028852, 0.0, 0.006585876903509233, 0.028534187691047316, 0.050482498478585394, 0.05684396909963337];[0.0069, 0.006367084761788227, 0.0, 0.007, 0.0, 0.007, 0.002100441294586559, 0.0, 0.007, 0.0, 0.002028871140854243];[0.03938430128521991, 0.03930081819507587, 0.04200656259444583, 0.04498126946646025, 0.04795597633847467, 0.05093068321048909, 0.05301279048917929, 0.05390539008250351, 0.05688009695451793, 0.05985480382653235, 0.060716989101551044];4.0609628083732567e-10;False;0.16790019846647536
574;380;0.003819030067177961;0.5505835271527838;[[0.04471293262705586, 0.006388748310943744, 0.06414867872602184], [0.23997373578586928, 0.006533968139032905, 0.033353612548387104]];0.4210411659132831;-0.5202155663345707;464.8436421268753;[];[];False;9;;[0.04200936212368882, 0.04471293262705586, 0.055865537142098805, 0.0680851813987949, 0.08030482565549099, 0.09252446991218709, 0.10474411416888318, 0.11696375842557928, 0.12918340268227538, 0.13636015333741566, 0.14140304693897146, 0.15362269119566754, 0.16584233545236363, 0.1780619797090597, 0.1902816239657558, 0.20250126822245187, 0.21472091247914796, 0.22694055673584404, 0.23916020099254012, 0.23997373578586928];[0.0069, 0.006388748310943744, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004111187979834445, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006533968139032905];[0.06679713467199679, 0.06414867872602184, 0.09284956556286267, 0.12429644656046579, 0.1557433275580689, 0.18719020855567203, 0.21863708955327515, 0.2500839705508783, 0.2815308515484814, 0.3, 0.28702226745391546, 0.25557538645631234, 0.22412850545870922, 0.1926816244611061, 0.16123474346350297, 0.12978786246589985, 0.09834098146829673, 0.06689410047069361, 0.03544721947309049, 0.033353612548387104];1.33908767946188e-09;False;0.5544025572199618
575;380;0.02047041224189653;2.0864854757080336;[[0.07402277606039709, 0.002232551498941403, 0.1240595835077934]];4.135300006556665;-1.069721052498294;501.7887052523518;[0.07141164691406093, 0.007, 0.12052087340275812];[];False;1;;[0.08527352369907008, 0.07677314363377923, 0.07402277606039709, 0.07141164691406093];[0.0069, 0.0, 0.002232551498941403, 0.007];[0.10960085057425928, 0.12052498905329767, 0.1240595835077934, 0.12052087340275812];7.946976023421919e-11;False;0.02695647652130133
576;380;0.0009826441222189355;5.112453753032753;[[0.037440844380035365, 0.006348449308770909, 0.07153084331664435]];1.4348673603004782;0.8135716250374964;406.22279721203313;[0.038056678989796026, 0.007, 0.0716534641972808];[];False;0;;[0.03713988031567678, 0.037440844380035365, 0.038056678989796026];[0.0069, 0.006348449308770909, 0.007];[0.07228635766985075, 0.07153084331664435, 0.0716534641972808];2.7863024548966978e-11;False;0.0018875233684105108
577;380;0.01622301191588014;6.581978332133533;[[0.043646592251560604, 0.0038964294770941175, 0.006377786677712917]];4.5557411317633765;0.26078049940794046;412.0367646617399;[];[0.12760342150131385, 0.005917381598624395, 0.11969760196726319];False;20;0.27797510856022406;[0.02955674334977201, 0.03159957603335232, 0.043646592251560604, 0.029045427868620508, 0.004631300561678549, 0.0028141945609396557, 0.0, 0.023417038746741194, 0.049648272054422043, 0.07587950536210289, 0.10211073866978373, 0.12834197197746458, 0.15457320528514543, 0.18080443859282627, 0.20703567190050712, 0.23326690520818796, 0.25949813851586884, 0.2857293718235497, 0.3, 0.28803939486876945, 0.2618081615610886, 0.23557692825340776, 0.2093456949457269, 0.18311446163804607, 0.15688322833036522, 0.13065199502268438, 0.10442076171500353, 0.07818952840732268, 0.05195829509964183, 0.02572706179196098, 0.0, 0.0005041715157198715, 0.026735404823400723, 0.05296663813108157, 0.07919787143876242, 0.10542910474644326, 0.12760342150131385];[0.0069, 0.006464523929646141, 0.0038964294770941175, 0.0, 0.006515091728399681, 0.007, 0.006249011218972714, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0038082234282862237, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00013454192445483317, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005917381598624395];[0.0010814919510478364, 0.0, 0.006377786677712917, 0.003990950448964137, 0.0, 0.0002970403126964228, 0.0007570735920043839, 0.004585031074356982, 0.008873021836017542, 0.013161012597678101, 0.01744900335933866, 0.02173699412099922, 0.02602498488265978, 0.03031297564432034, 0.0346009664059809, 0.03888895716764146, 0.04317694792930202, 0.04746493869096258, 0.049797742530795525, 0.051752929452623136, 0.056040920214283696, 0.060328910975944255, 0.06461690173760481, 0.06890489249926537, 0.07319288326092593, 0.0774808740225865, 0.08176886478424705, 0.08605685554590761, 0.09034484630756817, 0.09463283706922873, 0.09883841146958666, 0.09892082783088929, 0.10320881859254985, 0.10749680935421041, 0.11178480011587097, 0.11607279087753153, 0.11969760196726319];1.7847849117300225e-09;False;0.8243572285935938
578;380;0.01938939224127442;0.997314583953534;[[0.12649678286540592, 7.423957902899822e-05, 0.10155180867623217], [0.041799052296447384, 0.004722255078737819, 0.2914630819438076]];3.234483689742364;-0.4138786187911915;421.69799427278133;[];[];False;5;;[0.1096632553827116, 0.12649678286540592, 0.11783507213851104, 0.11072955381737698, 0.09479331048415345, 0.09224701760810823, 0.07885706715092991, 0.06665896307770543, 0.06292082381770638, 0.04698458048448284, 0.041799052296447384];[0.0069, 7.423957902899822e-05, 0.0038788987964155637, 0.007, 0.0, 0.0011184599632183892, 0.007, 0.0016419788699787849, 0.0, 0.007, 0.004722255078737819];[0.0947702248899125, 0.10155180867623217, 0.0, 0.08330666537416752, 0.27014670021490145, 0.3, 0.14301326494436462, 0.0, 0.04382676989636929, 0.23066680473710321, 0.2914630819438076];2.1649761099289244e-09;False;1.0167039761948085
579;380;0.014207576952306865;0.44942223797812125;[[0.03269544653091435, 0.0020207280636411057, 0.001619260427150135]];0.6966523270187528;1.1544933231769527;455.86529629651864;[0.03489700949740103, 0.007, 0.008127011181036288];[];False;0;;[0.02073657265961466, 0.03269544653091435, 0.03489700949740103];[0.0069, 0.0020207280636411057, 0.007];[0.0075381525495939435, 0.001619260427150135, 0.008127011181036288];5.6112987578030554e-11;False;0.022692319045400956
580;380;0.0006304510720967494;4.615757510991863;[[0.1083876302369391, 0.006827807548474788, 0.020358513893379473]];4.142820516309603;0.14591957869001554;428.9659788801306;[];[0.11953169725073631, 0.0013318392543052605, 0.12715961383307922];False;4;0.2683799504570655;[0.10800346459170705, 0.1083876302369391, 0.07693319906471306, 0.06192862684295377, 0.014297960417602597, 0.0, 0.033332706007748576, 0.08096337243309976, 0.11953169725073631];[0.0069, 0.006827807548474788, 0.0022051340750590953, 0.0, 0.007, 0.004898712522108486, 0.0, 0.007, 0.0013318392543052605];[0.020853158777386336, 0.020358513893379473, 0.0, 0.009711534453391419, 0.04053992803844729, 0.04979411623898857, 0.07136832162350316, 0.10219671520855904, 0.12715961383307922];6.336253477216521e-10;False;0.2741826357504832
581;380;0.00531710123023808;9.995535185508661;[[0.03196057942617464, 0.006552181950405365, 0.08006332367355368]];0.704085273736644;0.48944920077697296;489.0345374100244;[];[0.1333623714470295, 0.0021754855252366376, 0.1842126513246942];False;32;0.20641329805171382;[0.03528944391758557, 0.03196057942617464, 0.03280126676949516, 0.04594234361659985, 0.059083420463704545, 0.07222449731080924, 0.08536557415791393, 0.09850665100501863, 0.11164772785212332, 0.12478880469922801, 0.1379298815463327, 0.1510709583934374, 0.1642120352405421, 0.17735311208764679, 0.19049418893475148, 0.196821131025447, 0.20363526578185617, 0.21677634262896087, 0.22991741947606556, 0.24305849632317025, 0.256199573170275, 0.26934065001737967, 0.28248172686448436, 0.29562280371158906, 0.3, 0.29123611944130623, 0.27809504259420154, 0.26495396574709684, 0.25181288889999215, 0.23867181205288746, 0.22553073520578276, 0.21238965835867807, 0.19924858151157337, 0.18610750466446868, 0.17830429913986007, 0.172966427817364, 0.1598253509702593, 0.1466842741231546, 0.1335431972760499, 0.12040212042894521, 0.10726104358184052, 0.09411996673473583, 0.08097888988763113, 0.06783781304052644, 0.05469673619342175, 0.04155565934631705, 0.02841458249921236, 0.015273505652107664, 0.0021324288050029692, 0.0, 0.011008648042101728, 0.02414972488920642, 0.037290801736311115, 0.046570270694832806, 0.05043187858341581, 0.06357295543052051, 0.0767140322776252, 0.0898551091247299, 0.10299618597183459, 0.11613726281893928, 0.129278339666044, 0.1333623714470295];[0.0069, 0.006552181950405365, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0036297591019242453, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004668351355419752, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0041566181605805705, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001135903990874962, 0.007, 0.0, 0.007, 0.0020570045769146145, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0021754855252366376];[0.08419481847505093, 0.08006332367355368, 0.08118486535424062, 0.09871607422783375, 0.11624728310142689, 0.13377849197502, 0.15130970084861314, 0.16884090972220628, 0.1863721185957994, 0.20390332746939255, 0.22143453634298568, 0.23896574521657882, 0.2564969540901719, 0.2740281629637651, 0.29155937183735825, 0.3, 0.29090941928904857, 0.2733782104154554, 0.25584700154186224, 0.2383157926682691, 0.22078458379467597, 0.20325337492108284, 0.1857221660474897, 0.16819095717389657, 0.16235144011561561, 0.15065974830030343, 0.1331285394267103, 0.11559733055311716, 0.09806612167952403, 0.08053491280593089, 0.06300370393233776, 0.04547249505874462, 0.027941286185151487, 0.010410077311558352, 0.0, 0.007121131562034782, 0.024652340435627917, 0.04218354930922105, 0.05971475818281419, 0.07724596705640732, 0.09477717593000046, 0.11230838480359359, 0.12983959367718673, 0.14737080255077986, 0.164902011424373, 0.18243322029796613, 0.19996442917155927, 0.2174956380451524, 0.23502684691874554, 0.23787167122222797, 0.2525580557923387, 0.27008926466593186, 0.287620473539525, 0.3, 0.29484831758688185, 0.27731710871328874, 0.2597858998396956, 0.24225469096610244, 0.2247234820925093, 0.20719227321891617, 0.18966106434532304, 0.1842126513246942];2.7107834445076637e-09;False;1.2329727116477995
