Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
303;380;0.016452273848571623;3.482998795645422;[[0.158363423727964, 0.002181245207671669, 0.037913691050350744]];0.7709549300464644;-0.3902188975672887;396.9145659860842;[];[0.20729996852807012, 0.014126625086024198, 0.19406029355656743];True;16;0.27797510856022406;[0.15502759884045156, 0.158363423727964, 0.16366657912980673, 0.20499785243839508, 0.24632912574698346, 0.28766039905557184, 0.3289916723641602, 0.3703229456727486, 0.411654218981337, 0.45, 0.44701450771007467, 0.4056832344014863, 0.37138138892761857, 0.3643519610928979, 0.32302068778430953, 0.28168941447572116, 0.24035814116713278, 0.1990268678585444, 0.15769559454995602, 0.11636432124136765, 0.07503304793277929, 0.033701774624190925, 0.0, 0.007629498684397438, 0.03293884857230202, 0.048960771992985805, 0.09029204530157417, 0.13162331861016252, 0.1729545919187509, 0.20729996852807012];[0.016900000000000002, 0.002181245207671669, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015772034712073963, 0.017, 0.0, 0.014108720258917847, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0031380953755374714, 0.0, 0.010410009507376415, 0.017, 0.0, 0.017, 0.0, 0.014126625086024198];[0.03136328308812746, 0.037913691050350744, 0.04381599251709267, 0.0898168385392224, 0.13581768456135213, 0.18181853058348185, 0.22781937660561158, 0.2738202226277413, 0.31982106864987103, 0.36249912395844747, 0.36582191467200076, 0.4118227606941305, 0.45, 0.4421763932837398, 0.3961755472616101, 0.35017470123948036, 0.30417385521735063, 0.2581730091952209, 0.21217216317309118, 0.16617131715096145, 0.12017047112883172, 0.074169625106702, 0.036660252153563846, 0.028168779084572285, 0.0, 0.01783206693755743, 0.06383291295968715, 0.10983375898181688, 0.1558346050039466, 0.19406029355656743];3.1485787982112793e-09;False;1.488955735866841
304;380;0.018056791478256683;5.743958902212756;[[0.06925876994687809, 0.0005533287520850527, 0.043778759719309654]];2.312325401019569;-0.149633212826312;459.3721671579427;[];[0.25941088297108533, 0.0163167412362318, 0.21990521661513313];False;38;0.23373679830588984;[0.07129027966036346, 0.06932317558264985, 0.06925876994687809, 0.07292903050726426, 0.11652341946099812, 0.185690981321225, 0.2984529321351857, 0.41121488294914643, 0.45, 0.37602316623689286, 0.2976452683291045, 0.2632612154229321, 0.1504992646089714, 0.03773731379501068, 0.0, 0.07502463701895004, 0.18778658783291075, 0.18818604388079285, 0.3005485386468715, 0.4133104894608322, 0.45, 0.3739275597252071, 0.26116560891124635, 0.22598264390930972, 0.14840365809728562, 0.0356417072833249, 0.0, 0.07712024353063582, 0.18988219434459652, 0.2598486683005876, 0.30264414515855725, 0.415406095972518, 0.45, 0.3718319532135213, 0.2590700023995606, 0.15432001948951496, 0.14630805158559984, 0.03354610077163912, 0.0, 0.0792158500423216, 0.1919778008562823, 0.30473975167024303, 0.33151129272038243, 0.41750170248420376, 0.45, 0.3697363467018355, 0.2569743958878748, 0.14421244507391406, 0.08265739506972017, 0.03145049425995336, 0.0, 0.08131145655400736, 0.19407340736796808, 0.3068353581819288, 0.4031739171401772, 0.41959730899588954, 0.45, 0.36764074019014975, 0.25941088297108533];[0.016900000000000002, 0.0, 0.0005533287520850527, 0.0, 0.006572293285668497, 0.017, 0.0, 0.017, 0.011152752900201873, 0.0, 0.011816257654416518, 0.017, 0.0, 0.017, 0.011310719796133972, 0.0, 0.017, 0.01693977797683547, 0.0, 0.017, 0.011468686692066066, 0.0, 0.017, 0.011695813608087453, 0.0, 0.017, 0.011626653587998165, 0.0, 0.017, 0.006451849239339438, 0.0, 0.017, 0.01178462048393026, 0.0, 0.017, 0.0012078848705914212, 0.0, 0.017, 0.011942587379862358, 0.0, 0.017, 0.0, 0.004036079498156599, 0.017, 0.012100554275794453, 0.0, 0.017, 0.0, 0.00928004386690462, 0.017, 0.012258521171726548, 0.0, 0.017, 0.0, 0.014524008235652634, 0.017, 0.012416488067658646, 0.0, 0.0163167412362318];[0.04793832727434456, 0.04391063188863242, 0.043778759719309654, 0.04037919034066858, 0.0, 0.06406627579338639, 0.16851174192744137, 0.27295720806149637, 0.3088818227049914, 0.3774026741955513, 0.45, 0.41815185967039376, 0.3137063935363388, 0.2092609274022838, 0.1743068378222815, 0.10481546126822881, 0.00036999513417383667, 0.0, 0.10407547099988114, 0.2085209371339361, 0.2425045016504456, 0.3129664032679911, 0.41741186940204605, 0.45, 0.378142664463899, 0.273697198329844, 0.24068415887682734, 0.16925173219578904, 0.06480626606173406, 0.0, 0.03963920007232091, 0.1440846662063759, 0.17612718059589977, 0.24853013234043086, 0.35297559847448584, 0.45, 0.4425789353914592, 0.33813346925740423, 0.30706147993137317, 0.23368800312334928, 0.1292425369892943, 0.024797070855239328, 0.0, 0.07964839527881565, 0.10974985954135394, 0.18409386141287062, 0.2885393275469256, 0.39298479368098055, 0.45, 0.4025697401849645, 0.373438800985919, 0.2981242740509095, 0.19367880791685455, 0.08923334178279957, 0.0, 0.015212124351255407, 0.04337253848680811, 0.11965759048531038, 0.21990521661513313];1.2150854100386853e-08;False;5.738505051745822
305;380;0.01439457028248665;7.438107779810809;[[0.10121649405846729, 0.0059488865286536265, 0.18431472126663712]];5.359092667979268;0.4949629999230753;450.370708338086;[];[0.2576323857556784, 0.0027748793375310266, 0.2055127845168273];False;33;0.2523603297418939;[0.11008696388357397, 0.10121649405846729, 0.09019554971007714, 0.05870124350332626, 0.02720693729657539, 0.0, 0.004287368910175484, 0.035781675116926356, 0.06727598132367724, 0.0987702875304281, 0.13026459373717897, 0.16175889994392983, 0.1932532061506807, 0.20844498616970933, 0.22474751235743157, 0.25624181856418243, 0.2877361247709333, 0.31923043097768417, 0.35072473718443503, 0.3822190433911859, 0.41371334959793676, 0.44520765580468763, 0.45, 0.4232980379885615, 0.39180373178181066, 0.3603094255750598, 0.32881511936830893, 0.29732081316155806, 0.2658265069548072, 0.23433220074805633, 0.20283789454130546, 0.1713435883345546, 0.16707105759827706, 0.13984928212780373, 0.10835497592105287, 0.076860669714302, 0.045366363507551126, 0.013872057300800253, 0.0, 0.01762224890595062, 0.04911655511270149, 0.08061086131945236, 0.11210516752620323, 0.1435994737329541, 0.17509377993970496, 0.20658808614645582, 0.2380823923532067, 0.2695766985599576, 0.30107100476670845, 0.3325653109734593, 0.3574128986337366, 0.3640596171802102, 0.39555392338696105, 0.4270482295937119, 0.45, 0.44145746419953724, 0.4099631579927864, 0.3784688517860355, 0.34697454557928464, 0.3154802393725338, 0.2839859331657829, 0.2576323857556784];[0.016900000000000002, 0.0059488865286536265, 0.0, 0.017, 0.0, 0.014685763547400829, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008799779343349119, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014413187933543136, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0023062271014926907, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009512139414487097, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013412233546334465, 0.017, 0.0, 0.017, 0.004611090895431071, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0027748793375310266];[0.18138358966996398, 0.18431472126663712, 0.1937705395006303, 0.22079221981065392, 0.24781390012067753, 0.2711570770434107, 0.27483558043070117, 0.3018572607407248, 0.3288789410507484, 0.355900621360772, 0.3829223016707956, 0.4099439819808192, 0.4369656622908428, 0.45, 0.4360126573991336, 0.40899097708911, 0.38196929677908636, 0.35494761646906275, 0.32792593615903914, 0.30090425584901553, 0.2738825755389919, 0.2468608952289683, 0.24274913001238543, 0.2198392149189447, 0.1928175346089211, 0.16579585429889748, 0.13877417398887387, 0.11175249367885025, 0.08473081336882662, 0.057709133058803, 0.03068745274877938, 0.0036657724387557586, 0.0, 0.023355907871267866, 0.05037758818129148, 0.0773992684913151, 0.10442094880133873, 0.13144262911136234, 0.14334466293181858, 0.15846430942138598, 0.1854859897314096, 0.2125076700414332, 0.2395293503514568, 0.26655103066148045, 0.29357271097150406, 0.32059439128152767, 0.3476160715915513, 0.3746377519015749, 0.4016594322115985, 0.4286811125216221, 0.45, 0.4442972071683543, 0.4172755268583307, 0.3902538465483071, 0.3705615441239775, 0.36323216623828347, 0.33621048592825986, 0.30918880561823625, 0.28216712530821264, 0.25514544499818903, 0.22812376468816542, 0.2055127845168273];4.987670280959272e-09;False;2.3547007262257464
306;380;0.04224624068952718;2.250370089246677;[[0.10112309860764634, 0.001781658109048503, 0.028785931055625016]];2.0330149909879904;-1.2648180202591264;501.7887052523518;[0.1070562023962862, 0.017, 0.018972833812329896];[];False;2;;[0.13416230614865177, 0.1042740272719204, 0.10112309860764634, 0.1016859223165799, 0.1070562023962862];[0.016900000000000002, 0.0, 0.001781658109048503, 0.0, 0.017];[0.04733724550383742, 0.030555158370846967, 0.028785931055625016, 0.0278550449657555, 0.018972833812329896];2.0830083016922034e-10;False;0.06425190540110375
307;380;0.002149825096741085;5.932107128059143;[[0.14533406639833296, 0.01676683835661094, 0.1321225802840618]];5.14310852591916;-0.6887400362983698;477.8436481302492;[0.1450508351588656, 0.017, 0.13229114835755035];[];False;0;;[0.14734811970717004, 0.14533406639833296, 0.1450508351588656];[0.016900000000000002, 0.01676683835661094, 0.017];[0.13138257677564433, 0.1321225802840618, 0.13229114835755035];3.328988972057629e-10;False;0.002553557040433609
308;380;0.010686765484523837;0.04193865530927167;[[0.16722153424369102, 0.0158025563513337, 0.11354961197359448], [0.15521526649508605, 0.01676733231726598, 0.1537074894757547]];5.9907286902696875;-0.11855514546246673;450.370708338086;[];[];False;0;;[0.1777943091566317, 0.16722153424369102, 0.1571685902916445, 0.15521526649508605];[0.016900000000000002, 0.0158025563513337, 0.017, 0.01676733231726598];[0.11244552656045655, 0.11354961197359448, 0.1471741237882068, 0.1537074894757547];1.0892348010755501e-09;False;0.05262542079379551
309;380;0.025394379919650392;1.144617891728068;[[0.11274695117993039, 0.004582818544434528, 0.033886435927395944], [0.2943834428719061, 0.015418164415001294, 0.20074160348514458]];5.9124530079710205;-0.19126948732403767;473.2693773900932;[];[];False;5;;[0.10599101040760583, 0.11274695117993039, 0.04862074074485993, 0.0, 0.03917257864064252, 0.04604918578682721, 0.126965898026145, 0.21475921741164744, 0.21777697311406943, 0.2943834428719061];[0.016900000000000002, 0.004582818544434528, 0.017, 0.007585244999870575, 0.0, 0.0013315628376211518, 0.017, 0.0, 0.0005843479583669259, 0.015418164415001294];[0.012731794905268911, 0.033886435927395944, 0.20192444040475277, 0.3293315052468217, 0.4319803581939461, 0.45, 0.2379637240168606, 0.007907806227667319, 0.0, 0.20074160348514458];2.5385230607274537e-09;False;1.1700122716477186
310;380;0.02688318851260445;7.0595984588844765;[[0.03332181119040863, 0.0024614554238749312, 0.00303780391526365]];3.8745890115788155;0.7255731693947479;384.20872530362067;[0.011380474763453663, 0.017, 0.029537723183982196];[];False;3;;[0.014711780540696492, 0.030955885701939082, 0.03332181119040863, 0.0312756899564881, 0.030546704170974857, 0.011380474763453663];[0.016900000000000002, 0.0, 0.0024614554238749312, 0.0006465934477890567, 0.0, 0.017];[0.004265251547672641, 0.00319385146262881, 0.00303780391526365, 0.0, 0.0010822994437922353, 0.029537723183982196];1.9191093811004304e-10;False;0.07071622921491019
311;380;0.0013271435527515306;1.6785845011675804;[[0.1445636236047221, 0.0159179718747543, 0.07881556233775036], [0.3318638908114143, 0.00403143224797336, 0.02545522674762307]];2.174815323776734;0.2907924289573238;403.5353868874307;[];[];False;17;;[0.14384288449643254, 0.1445636236047221, 0.14817910956638, 0.20498286532293886, 0.25398511498813864, 0.2617866210794977, 0.3185903768360565, 0.37539413259261534, 0.43219788834917416, 0.45, 0.41099835589426703, 0.3541946001377082, 0.2973908443811494, 0.24058708862459055, 0.18378333286803172, 0.1269795771114729, 0.07017582135491406, 0.021269344130868846, 0.01337206559835521, 0.0, 0.04343169015820364, 0.10023544591476248, 0.15703920167132132, 0.21384295742788018, 0.270646713184439, 0.32745046894099783, 0.38425422469755666, 0.4410579804541155, 0.45, 0.4021382637893257, 0.3453345080327669, 0.3318638908114143];[0.016900000000000002, 0.0159179718747543, 0.017, 0.0, 0.014665196573946783, 0.017, 0.0, 0.017, 0.0, 0.005327744513250703, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00236346581779023, 0.0, 0.004001938113850694, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.002676131714450671, 0.017, 0.0, 0.00403143224797336];[0.0782888120092091, 0.07881556233775036, 0.0762113521813213, 0.03529598997736647, 0.0, 0.005619372226588359, 0.046534734430543186, 0.08745009663449801, 0.12836545883845285, 0.14118819980844025, 0.1692808210424077, 0.21019618324636252, 0.25111154545031733, 0.29202690765427214, 0.33294226985822695, 0.37385763206218176, 0.41477299426613656, 0.45, 0.44431164352990865, 0.43467983485661377, 0.4033962813259538, 0.362480919121999, 0.32156555691804417, 0.28065019471408936, 0.23973483251013453, 0.1988194703061797, 0.15790410810222485, 0.11698874589827002, 0.11054786952166767, 0.07607338369431518, 0.035158021490360354, 0.02545522674762307];3.6866069318634064e-09;False;1.679911644720332
312;380;0.07132415651653677;0;[];0;0;380;[0.09307043761228874, 0.017, 0.16866624487404586];[];False;1;;[0.12054857852012343, 0.10685003629763357, 0.09307043761228874];[0.016900000000000002, 0.0, 0.017];[0.1423267322680826, 0.15545763973241236, 0.16866624487404586];1.0760789514352816e-10;False;0.05097085590874963
313;380;0.0033449058483662718;4.383010425368769;[[0.1051740362237398, 0.014143043854311966, 0.11824920192125067]];2.7114298979144227;1.2150285374088579;473.2693773900932;[0.10623562022113503, 0.017, 0.11160645471334195];[];False;0;;[0.10350421214642495, 0.1051740362237398, 0.10623562022113503];[0.016900000000000002, 0.014143043854311966, 0.017];[0.11735517983203393, 0.11824920192125067, 0.11160645471334195];5.871715101525717e-11;False;0.010653479544381752
314;380;0.01835964111035285;8.56634412555864;[[0.18589302935123347, 0.0030158285815514684, 0.19660678760594033]];2.322733752662978;-0.16324261720655464;450.370708338086;[];[0.26239677368553804, 0.0033845810656274993, 0.23153439703840153];False;5;0.2523603297418939;[0.18203875606446984, 0.18589302935123347, 0.20420315061320157, 0.3074159337791885, 0.39332294718911, 0.41062871694517544, 0.45, 0.38615849988883766, 0.28294571672285074, 0.26239677368553804];[0.016900000000000002, 0.0030158285815514684, 0.0, 0.017, 0.0028504035723945463, 0.0, 0.00648477631744151, 0.017, 0.0, 0.0033845810656274993];[0.18522914359872006, 0.19660678760594033, 0.17925203878516324, 0.08142461856705714, 0.0, 0.016402801651048945, 0.053719797993800306, 0.11423022186915505, 0.21205764208726113, 0.23153439703840153];1.3704648010548018e-09;False;0.6451629571393024
315;380;0.011627331859942622;1.6547303419366097;[[0.11946656044007328, 0.010038812228252767, 0.02246661338394689]];1.424757123401445;-0.3439400073315454;409.494335816729;[];[0.2560346398517989, 0.009817376786466128, 0.2450254579769697];True;18;0.27797510856022406;[0.12079437397243872, 0.11946656044007328, 0.1474941480251757, 0.19495683366101102, 0.24241951929684635, 0.2898822049326817, 0.337344890568517, 0.38480757620435235, 0.4322702618401877, 0.45, 0.420267052523977, 0.37280436688814167, 0.32534168125230634, 0.277878995616471, 0.23041630998063567, 0.18295362434480034, 0.135490938708965, 0.08802825307312966, 0.04056556743729431, 0.0, 0.00689711819854104, 0.054359803834376386, 0.10182248947021173, 0.14928517510604708, 0.19674786074188244, 0.24421054637771777, 0.2916732320135531, 0.33913591764938844, 0.3865986032852238, 0.4340612889210591, 0.45, 0.4184760254431056, 0.37101333980727025, 0.3235506541714349, 0.2760879685355996, 0.2560346398517989];[0.016900000000000002, 0.010038812228252767, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006350368603862608, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.002470382950404953, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011291134504672527, 0.0, 0.017, 0.0, 0.017, 0.009817376786466128];[0.03175939874493152, 0.02246661338394689, 0.02684554828438221, 0.03426095676247831, 0.041676365240574414, 0.04909177371867052, 0.05650718219676662, 0.06392259067486272, 0.07133799915295883, 0.07410803310496578, 0.07875340763105493, 0.08616881610915103, 0.09358422458724713, 0.10099963306534324, 0.10841504154343934, 0.11583045002153544, 0.12324585849963154, 0.13066126697772765, 0.13807667545582375, 0.14441450165894473, 0.14549208393391985, 0.15290749241201596, 0.16032290089011206, 0.16773830936820816, 0.17515371784630426, 0.18256912632440037, 0.18998453480249647, 0.19739994328059257, 0.20481535175868867, 0.21223076023678478, 0.2147209702129237, 0.21964616871488088, 0.22706157719297698, 0.23447698567107308, 0.2418923941491692, 0.2450254579769697];3.28927265894861e-09;False;1.541024331615322
316;380;0.001432613395261333;3.664223684810434;[[0.11678411039837745, 0.015754327826150827, 0.030014810908230785]];5.926134407442239;-1.2111733277978134;413.8942085452024;[0.11631577191883563, 0.017, 0.03358227165286777];[];False;0;;[0.11679450780475495, 0.11678411039837745, 0.11631577191883563];[0.016900000000000002, 0.015754327826150827, 0.017];[0.02915474794292503, 0.030014810908230785, 0.03358227165286777];5.265312892423006e-11;False;0.00524021319837189
317;380;0.011498625852929578;11.088947817774088;[[0.039686739318402324, 0.015261820569114114, 0.1317931040589409]];1.818604228617308;-0.11945588477720515;444.1743259711958;[];[0.25065009896722523, 0.004060956324184146, 0.2529055644604234];False;9;0.2523603297418939;[0.033452684960905275, 0.039686739318402324, 0.16683960026029446, 0.3084739895668147, 0.45, 0.4498916211266651, 0.34312094771741347, 0.30825723182014486, 0.16662284251362464, 0.02498845320710441, 0.0, 0.11664593609941581, 0.25828032540593604, 0.39991471471245627, 0.45, 0.35845089598102353, 0.25065009896722523];[0.016900000000000002, 0.015261820569114114, 0.0, 0.017, 1.3008428643036113e-05, 0.0, 0.012815400672424957, 0.017, 0.0, 0.017, 0.014000702254581481, 0.0, 0.017, 0.0, 0.0060116039194800745, 0.017, 0.004060956324184146];[0.12227095456811402, 0.1317931040589409, 0.09939148127096392, 0.06329961497616958, 0.02723536623827464, 0.027207748681375238, 0.0, 0.008884117613419106, 0.044975983908213446, 0.08106785020300779, 0.0874355121562974, 0.11715971649780213, 0.15325158279259649, 0.1893434490873908, 0.20210639055086943, 0.22543531538218517, 0.2529055644604234];3.561606438213081e-09;False;1.579908546951721
