Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
813;380;0.012487161099124932;0.43788416161161076;[[0.07257673299094729, 0.010738187955050486, 0.027811396530796263]];5.261171912524092;-0.22914163717050648;433.55285670546846;[];[0.11242431974931551, 0.0018874862697901811, 0.14396294288802683];True;3;0.2683799504570655;[0.08168392060263445, 0.07257673299094729, 0.06287929581910504, 0.007142266955257451, 0.0, 0.048594761908590134, 0.10433179077243772, 0.11242431974931551];[0.012900000000000002, 0.010738187955050486, 0.013000000000000001, 0.0, 0.0016658489394035735, 0.013000000000000001, 0.0, 0.0018874862697901811];[0.019546114030884826, 0.027811396530796263, 0.03389986092885008, 0.06889394337324976, 0.07337816299828087, 0.10388802581764944, 0.13888210826204914, 0.14396294288802683];6.273870709504144e-10;False;0.2351493114103886
814;380;0.026929730683054074;1.0877579847262973;[[0.08892020646991053, 0.0009588089041532872, 0.04007497246697048]];5.993473594430397;-0.17529209271617638;433.55285670546846;[];[0.11572071486911112, 0.011202733138011808, 0.1372454386264595];True;5;0.2683799504570655;[0.07689890783313912, 0.08808852401782276, 0.08892020646991053, 0.020933075055168435, 0.012624236265599885, 0.0, 0.05246769579519219, 0.07543496787696632, 0.11572071486911112];[0.012900000000000002, 0.0, 0.0009588089041532872, 0.013000000000000001, 0.011528422753425888, 0.00929254607867851, 0.0, 0.0040677302650098356, 0.011202733138011808];[0.02036121611498258, 0.038711094426994774, 0.04007497246697048, 0.27169345713328263, 0.3, 0.2569917657494559, 0.0782448773143255, 0.0, 0.1372454386264595];1.6420962346856842e-09;False;0.7544173165670969
815;380;0.02687560037065146;2.7292877885998856;[[0.0686364716385509, 0.003726527176040731, 0.1128836831826906]];5.824653256465179;-1.378601947600996;412.0367646617399;[0.06683188772648184, 0.013000000000000001, 0.13202267553659844];[];False;1;;[0.07314251008511226, 0.0696464164423938, 0.0686364716385509, 0.06683188772648184];[0.012900000000000002, 0.0, 0.003726527176040731, 0.013000000000000001];[0.09225476884224479, 0.10826009528078254, 0.1128836831826906, 0.13202267553659844];1.334451484402901e-10;False;0.04821933129182249
816;380;0.033032470872985456;0;[];0;0;380;[0.032876253378611726, 0.013000000000000001, 0.04061659097477218];[];False;1;;[0.03319863555481727, 0.033038066826128025, 0.032876253378611726];[0.012900000000000002, 0.0, 0.013000000000000001];[0.04365594497120751, 0.04214213545174744, 0.04061659097477218];5.5058588449852173e-11;False;0.02607971631331872
817;380;0.03434810549398182;1.1390374746677538;[[0.0449403231560324, 0.005336150527859185, 0.02867765737986455], [0.13449389808693618, 0.01015666456603195, 0.25211360460182614]];5.5204119678728905;-0.13871807738226194;433.55285670546846;[];[];False;10;;[0.053338573545843204, 0.047397767679876406, 0.0449403231560324, 0.0, 0.009952512058346403, 0.10306588287558217, 0.19617925369281794, 0.21188344017299088, 0.2892926245100537, 0.3, 0.2175940046727105, 0.12448063385547474, 0.10414757940811037, 0.031367263038238974, 0.0, 0.0617461077789968, 0.13449389808693618];[0.012900000000000002, 0.0, 0.005336150527859185, 0.011610482515852023, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010807463928644952, 0.0, 0.001494907553529741, 0.013000000000000001, 0.0, 0.002838794315958843, 0.013000000000000001, 0.008620667408792537, 0.0, 0.01015666456603195];[0.0565470770964824, 0.036832636058328976, 0.02867765737986455, 0.07615501538890312, 0.08666938077169764, 0.18503931964306197, 0.28340925851442633, 0.3, 0.21822080261420929, 0.20690895917889687, 0.11985086374284495, 0.02148092487148061, 0.0, 0.07688901399988374, 0.11002706625330311, 0.17525895287124807, 0.25211360460182614];2.570516927588345e-09;False;1.1733855801617357
818;380;0.07301693611206948;0;[];0;0;380;[0.020437948557086093, 0.013000000000000001, 0.03694834462620914];[];False;2;;[0.014176534351352812, 0.0, 0.0030638837767885735, 0.020437948557086093];[0.012900000000000002, 0.0022925256468146644, 0.0, 0.013000000000000001];[0.027084422109542993, 0.031124240839942356, 0.03199734104641532, 0.03694834462620914];9.361462884564669e-11;False;0.04434263630450272
819;380;0.02146739002120219;3.361444833474916;[[0.08397344002075975, 0.010639080538821394, 0.07230649587240792]];0.27878953974539517;0.40606779335576776;450.370708338086;[];[0.17597980901998955, 0.0018014801846741191, 0.17781573613231627];False;2;0.2523603297418939;[0.09699625814837343, 0.08397344002075975, 0.08946440832302471, 0.11969948796178936, 0.14384935805786622, 0.14993456760055401, 0.17597980901998955];[0.012900000000000002, 0.010639080538821394, 0.013000000000000001, 0.0, 0.010383578115219632, 0.013000000000000001, 0.0018014801846741191];[0.05539072555215432, 0.07230649587240792, 0.09318730830557062, 0.2081639375784739, 0.3, 0.2768594331486228, 0.17781573613231627];1.0269016049520527e-09;False;0.3853967426566415
820;380;0.011036004464161168;6.11254071858376;[[0.07158674315651951, 0.007867102793324927, 0.0172696398788037]];4.550230750002968;-0.40227301712503744;469.2708302065761;[];[0.12318951510946424, 0.008024633793209978, 0.12403106927915432];False;17;0.23373679830588984;[0.07689634201486233, 0.07158674315651951, 0.05952282482850652, 0.028968747482048432, 0.0, 0.0015853298644096568, 0.02555006419759706, 0.03213940721086775, 0.06269348455732585, 0.09324756190378394, 0.12380163925024204, 0.15435571659670014, 0.18490979394315823, 0.21546387128961633, 0.24601794863607443, 0.2765720259825325, 0.3, 0.2928738966710094, 0.2623198193245513, 0.2317657419780932, 0.2012116646316351, 0.170657587285177, 0.1401035099387189, 0.1095494325922608, 0.0789953552458027, 0.04844127789934461, 0.01788720055288652, 0.0, 0.012666876793571568, 0.04322095414002966, 0.07377503148648776, 0.10432910883294585, 0.12318951510946424];[0.012900000000000002, 0.007867102793324927, 0.013000000000000001, 0.0, 0.01232548157145663, 0.013000000000000001, 0.0028036015684973405, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009968020266937735, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007610558962418831, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008024633793209978];[0.025532296848780854, 0.0172696398788037, 0.015124834724846221, 0.00969272379825539, 0.0045424635582705045, 0.004260612871664556, 0.0, 0.0011714980549262768, 0.006603608981517109, 0.012035719908107942, 0.017467830834698772, 0.022899941761289604, 0.028332052687880437, 0.033764163614471265, 0.0391962745410621, 0.04462838546765294, 0.04879356945292304, 0.05006049639424377, 0.05549260732083461, 0.060924718247425444, 0.06635682917401628, 0.07178894010060712, 0.07722105102719795, 0.08265316195378879, 0.08808527288037962, 0.09351738380697046, 0.0989494947335613, 0.1021296024641166, 0.10438160566015212, 0.10981371658674295, 0.11524582751333379, 0.12067793843992462, 0.12403106927915432];1.9074226779652316e-09;False;0.8862420984121858
821;380;0.031859926616290786;1.0306195473402193;[[0.08892329874712468, 0.007671598087346366, 0.04985069304958409]];1.8443678724210382;-0.7829278138672785;459.3721671579427;[0.10969728211542074, 0.013000000000000001, 0.041627070556548046];[];False;1;;[0.07112538475769971, 0.08892329874712468, 0.09663289383509902, 0.10969728211542074];[0.012900000000000002, 0.007671598087346366, 0.0, 0.013000000000000001];[0.023947932674283835, 0.04985069304958409, 0.046798760329043634, 0.041627070556548046];2.3021466808215158e-10;False;0.062298410799623435
822;380;0.014180186007651554;1.0734210771989359;[[0.06778104054851912, 0.0023994267025508414, 0.03972809493041958]];1.7278325348782242;-0.2836996411450118;416.37360196430393;[];[0.17060023529604246, 0.008025866267311275, 0.11887445066488835];True;15;0.2683799504570655;[0.061225817239171344, 0.06778104054851912, 0.07601053851127149, 0.12059763650515733, 0.16518473449904317, 0.20977183249292902, 0.25435893048681485, 0.2989460284807007, 0.3, 0.2913446417239702, 0.2564668735254135, 0.21187977553152765, 0.16729267753764182, 0.12270557954375598, 0.07811848154987014, 0.0335313835559843, 0.0, 0.01105571443790154, 0.05564281243178738, 0.10022991042567322, 0.14481700841955908, 0.1894041064134449, 0.23399120440733073, 0.27857830240121656, 0.3, 0.2768345996048976, 0.23224750161101176, 0.18766040361712594, 0.17060023529604246];[0.012900000000000002, 0.0023994267025508414, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012692699673955683, 0.010169107364722697, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0032234501494676493, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00624579937502038, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008025866267311275];[0.04664508003963285, 0.03972809493041958, 0.03837078013082449, 0.031016901649778328, 0.023663023168732165, 0.016309144687686003, 0.00895526620663984, 0.001601387725593679, 0.0014275531675232347, 0.0, 0.0057524907554524825, 0.013106369236498643, 0.020460247717544806, 0.027814126198590968, 0.03516800467963713, 0.04252188316068329, 0.04805231081950674, 0.049875761641729445, 0.05722964012277561, 0.06458351860382176, 0.07193739708486792, 0.07929127556591407, 0.08664515404696023, 0.09399903252800638, 0.09753217480653668, 0.10135291100905254, 0.1087067894900987, 0.11606066797114485, 0.11887445066488835];2.177788935710838e-09;False;1.028317588683826
823;380;0.0184998827014689;0.10796525662041342;[[0.09041296543753188, 0.012039564902395685, 0.03528122712940869]];1.6914614866581497;1.359984660719356;409.494335816729;[0.09061849003052722, 0.013000000000000001, 0.03516213375717284];[];False;0;;[0.10542244255025095, 0.09041296543753188, 0.09061849003052722];[0.012900000000000002, 0.012039564902395685, 0.013000000000000001];[0.024500646986685328, 0.03528122712940869, 0.03516213375717284];2.764095032455722e-10;False;0.01948925581933022
824;380;0.02975990901530893;6.564239111105583;[[0.0599652975001901, 0.009953196228343016, 0.04187958556805649]];1.6364280880208377;0.08020891306440807;477.8436481302492;[];[0.12564315480646632, 0.0001477457464949343, 0.12070265732360835];False;18;0.20641329805171382;[0.04239141175652826, 0.052311386355620694, 0.0599652975001901, 0.09786965265827097, 0.25959868215434145, 0.3, 0.17867228834958804, 0.01694325885351758, 0.0, 0.09509964533378319, 0.14478577064255288, 0.3, 0.2934851998613766, 0.13175617036530615, 0.0, 0.029972859130764296, 0.19170188862683477, 0.3, 0.24656908187709475, 0.0848400523810243, 0.0, 0.07688897711504616, 0.23861800661111662, 0.3, 0.1996529638928129, 0.03792393439674244, 0.0, 0.12380509509932801, 0.12564315480646632];[0.012900000000000002, 0.0, 0.009953196228343016, 0.013000000000000001, 0.0, 0.0032475130385069316, 0.013000000000000001, 0.0, 0.0013619222583727943, 0.00900616147251598, 0.013000000000000001, 0.0005236685217613422, 0.0, 0.013000000000000001, 0.0024092593018954778, 0.0, 0.013000000000000001, 0.004294850082029615, 0.0, 0.013000000000000001, 0.00618044086216375, 0.0, 0.013000000000000001, 0.008066031642297885, 0.0, 0.013000000000000001, 0.00995162242243202, 0.0, 0.0001477457464949343];[0.04926485107560824, 0.04509607205251204, 0.04187958556805649, 0.03938024241229827, 0.028716128980671992, 0.026052140718108668, 0.018052015549045716, 0.0073879021174194405, 0.006270694929085279, 0.0, 0.003276211314206835, 0.01351075085993811, 0.013940324745833111, 0.024604438177459387, 0.0332921966489615, 0.03526855160908566, 0.04593266504071193, 0.05307364243798488, 0.056596778472338204, 0.06726089190396448, 0.07285508822700827, 0.07792500533559076, 0.08858911876721703, 0.09263653401603167, 0.09925323219884331, 0.10991734563046959, 0.11241797980505507, 0.12058145906209587, 0.12070265732360835];5.304714820254551e-09;False;2.5087277105756387
825;380;0.025295541966237112;2.4151788607979388;[[0.015376071506214485, 0.01266508808567403, 0.04391151138696399]];5.1211658058268545;0.8795854726284946;436.7508539799367;[0.00585855010694278, 0.013000000000000001, 0.05834098569322989];[];False;2;;[0.03795521961508558, 0.015376071506214485, 0.004897309372266746, 0.0, 0.00585855010694278];[0.012900000000000002, 0.01266508808567403, 0.0, 0.005919101301251529, 0.013000000000000001];[0.03251013732785017, 0.04391151138696399, 0.05103210113552741, 0.054359949450619255, 0.05834098569322989];1.664087272858196e-10;False;0.061597272369271074
826;380;0.010046830937290798;7.509759394051417;[[0.04635707315534971, 0.008928699766162097, 0.04656399906993773]];0.6661880819221058;0.5487801859733067;426.44246066289253;[];[0.1123282482249019, 0.002734668223536114, 0.14493400713411778];False;1;0.2683799504570655;[0.053690522759392095, 0.04635707315534971, 0.05301574660182469, 0.07427744429847782, 0.09553914199513094, 0.1123282482249019];[0.012900000000000002, 0.008928699766162097, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002734668223536114];[0.04096149041397003, 0.04656399906993773, 0.05649278630066261, 0.08819622907961694, 0.11989967185857128, 0.14493400713411778];3.330547080178763e-10;False;0.13517036313063505
827;380;0.005973306953048081;3.198108384738203;[[0.08930036822164032, 0.007769003766939881, 0.019872227004491788]];3.262850592789245;0.6472544677468058;433.55285670546846;[0.06182382351718387, 0.013000000000000001, 0.2627806450167779];[];False;2;;[0.08768563807464329, 0.08930036822164032, 0.08736859894662323, 0.07902229317736648, 0.06182382351718387];[0.012900000000000002, 0.007769003766939881, 0.006308815676288828, 0.0, 0.013000000000000001];[0.022469517932369204, 0.019872227004491788, 0.0, 0.08585895067313497, 0.2627806450167779];6.328457201465856e-10;False;0.2907169778014787
828;380;0.004476276296605461;1.755008464422681;[[0.10895247147938326, 0.009238908637621954, 0.03988490180032472]];3.1281377514189534;-0.6370283553858985;413.8942085452024;[];[0.11412430906426078, 0.005412084770699151, 0.16174609143977786];True;2;0.2683799504570655;[0.10814584977660807, 0.10895247147938326, 0.10938389061903546, 0.11262887145272533, 0.11412430906426078];[0.012900000000000002, 0.009238908637621954, 0.008919686497875005, 0.006518611464432016, 0.005412084770699151];[0.03743892123039273, 0.03988490180032472, 0.0, 0.3, 0.16174609143977786];1.0428193823948788e-09;False;0.48265836970654463
829;380;0.03337362681857191;0;[];0;0;380;[0.0018428080487215258, 0.013000000000000001, 0.04225608928546258];[];False;1;;[0.004809458655648878, 0.003331860476909, 0.0018428080487215258];[0.012900000000000002, 0.0, 0.013000000000000001];[0.04862720328973889, 0.04545394573548544, 0.04225608928546258];5.6656455975401385e-11;False;0.026836581553526306
830;380;0.014048063372262751;2.470553270606998;[[0.06473220545352079, 0.009402135798800938, 0.025109207701530207]];2.8861582005367907;-0.1599535438410092;496.768984169103;[];[0.18283602034336527, 0.009651764660864008, 0.1669967319138712];False;3;0.18846145777887674;[0.07202458927471415, 0.06473220545352079, 0.07120549176451557, 0.12301046235432819, 0.14854707563217723, 0.18283602034336527];[0.012900000000000002, 0.009402135798800938, 0.008357788898307954, 0.0, 0.0041198676598797395, 0.009651764660864008];[0.036595467699696606, 0.025109207701530207, 0.0, 0.2009461197941933, 0.3, 0.1669967319138712];1.094074305833218e-09;False;0.48752309194986354
831;380;0.04882433665617787;2.7578559119302053;[[0.03291156452881284, 0.00173400450332087, 0.08868480169374009]];0.17928030317860685;-1.4693336252867275;409.494335816729;[0.034411667659943995, 0.013000000000000001, 0.1704068729818074];[];False;2;;[0.014610053832304652, 0.0, 0.03291156452881284, 0.03308810754427349, 0.034411667659943995];[0.012900000000000002, 0.009467124586160303, 0.00173400450332087, 0.0, 0.013000000000000001];[0.08959704224547926, 0.08931658286659949, 0.08868480169374009, 0.09830244770452276, 0.1704068729818074];2.9442236406994665e-10;False;0.1318775613600981
832;380;0.0014660852829747406;0.10436901056597384;[[0.03625425269694935, 0.012004088102000524, 0.006168964950275163], [0.06010167270684607, 0.00020927320132486504, 0.0011242263724256729]];4.664034540872477;-0.3915886890197742;421.69799427278133;[];[];False;2;;[0.036338358205158315, 0.03625425269694935, 0.03384233714700845, 0.002358726787281433, 0.0, 0.029124883572445578, 0.06010167270684607];[0.012900000000000002, 0.012004088102000524, 0.013000000000000001, 0.0, 0.0009739495529357232, 0.013000000000000001, 0.00020927320132486504];[0.007326407904146759, 0.006168964950275163, 0.006042688508319859, 0.004394356212344208, 0.004270864481363054, 0.002746023916368556, 0.0011242263724256729];2.4109092042960236e-10;False;0.10583509584894857
833;380;0.05204200853387566;0;[];0;0;380;[0.13482347491717708, 0.013000000000000001, 0.1151565083319955];[];False;1;;[0.10721282543526474, 0.12096484776409366, 0.13482347491717708];[0.012900000000000002, 0.0, 0.013000000000000001];[0.10445407737692168, 0.10978463179083876, 0.1151565083319955];8.305496517249924e-11;False;0.03934081840990537
