Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
478;380;0.03690758755343265;2.4022117192044545;[[0.0037637130913368098, 0.0029434842146608387, 0.045578643194126266]];5.948566704235402;0.39574712707755383;489.0345374100244;[];[0.04598062501173468, 0.004160842217524784, 0.09936757894243325];False;4;0.20641329805171382;[0.018403235911607658, 0.006876455784104786, 0.0037637130913368098, 0.0, 0.0032816699737864895, 0.029610743977428154, 0.029736736557220957, 0.04598062501173468];[0.0109, 0.0, 0.0029434842146608387, 0.0013710459284158073, 0.0, 0.011, 0.010947361674112461, 0.004160842217524784];[0.014655960008356284, 0.03900367778651034, 0.045578643194126266, 0.05731018804646047, 0.06753919795070915, 0.1496072794166211, 0.15, 0.09936757894243325];4.4451636732341734e-10;False;0.20106632600929114
479;380;0.004525304760729525;1.1028981085451184;[[0.03688631531810128, 0.008653444729450975, 0.004689429134372418]];5.428121834424462;-0.9149101237315611;428.9659788801306;[0.0350805608840547, 0.011, 0.007264089801125641];[];False;0;;[0.03474917895440889, 0.03688631531810128, 0.0350805608840547];[0.0109, 0.008653444729450975, 0.011];[0.0013933677337256722, 0.004689429134372418, 0.007264089801125641];5.463688962786786e-11;False;0.008449071861711238
480;380;0.041290684888917475;0;[];0;0;380;[0.005850884824892438, 0.011, 0.01480870376462834];[];False;3;;[0.0055599192084792035, 0.001648512453417122, 0.0, 0.00011943074420348603, 0.005850884824892438];[0.0109, 0.003393096219570341, 0.00022921551280760287, 0.0, 0.011];[0.007723669221553356, 0.0, 0.0032552392771032957, 0.003491073497596438, 0.01480870376462834];7.057496869046409e-11;False;0.033429392472439895
481;380;0.005817312949055575;10.126957545321401;[[0.02597123768754279, 0.01087409357915123, 0.0017376933697081881]];1.1669367044455727;-0.45776114604296625;428.9659788801306;[];[0.11286078775179431, 0.0025274735399580216, 0.07851782415053074];False;5;0.2683799504570655;[0.02188073146036816, 0.02597123768754279, 0.04804329118625936, 0.07037090743478838, 0.09269852368331741, 0.11502613993184643, 0.13735375618037546, 0.15, 0.1403186275710955, 0.11799101132256648, 0.11286078775179431];[0.0109, 0.01087409357915123, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0062303418541168505, 0.011, 0.0, 0.0025274735399580216];[0.005873901489478524, 0.0017376933697081881, 0.012252779625848325, 0.022889615512501574, 0.033526451399154826, 0.044163287285808074, 0.05480012317246132, 0.06082477079246022, 0.06543695905911458, 0.07607379494576783, 0.07851782415053074];4.2992882633484536e-10;False;0.2012013280774102
482;380;0.014872843217250496;2.852711128548738;[[0.01786112656820516, 0.002531264038825176, 0.0104233562772643]];0.6765178268558099;0.1096395581898195;428.9659788801306;[];[0.04822922614145887, 0.005874214823413916, 0.04847398408846684];False;1;0.2683799504570655;[0.013693393770454202, 0.017075673157127554, 0.01786112656820516, 0.04822922614145887];[0.0109, 0.0, 0.002531264038825176, 0.005874214823413916];[0.015264080914219663, 0.011335642132114633, 0.0104233562772643, 0.04847398408846684];1.5421755967720745e-10;False;0.06367086641969072
483;380;0.007643305255070736;1.9177798101621264;[[0.001705876136614326, 0.0033542206471064936, 0.011444938558525467]];5.034513768158591;-0.8654008118474117;473.2693773900932;[0.004804917395261363, 0.011, 0.014796557872282748];[];False;1;;[0.00208770906921613, 0.001705876136614326, 0.0, 0.004804917395261363];[0.0109, 0.0033542206471064936, 0.005357471476681192, 0.011];[0.012600591097664584, 0.011444938558525467, 0.012323087647167677, 0.014796557872282748];4.565973852643494e-11;False;0.018230171002410585
484;380;0.015770947222856397;0.03254169714865147;[[0.03527912851115793, 0.006312829811987645, 0.03256181128912881]];5.067641619009365;-0.7746787176441515;496.768984169103;[];[0.049416954780695965, 0.00021996148874236024, 0.04676750274105009];False;0;0.27532653351515757;[0.02463510803569492, 0.03527912851115793];[0.0109, 0.006312829811987645];[0.021866696792768484, 0.03256181128912881];7.751896295100559e-11;False;0.015770947222856397
485;380;0.01452794010755667;1.7821644767806837;[[0.02131359064177992, 0.0061207106836378665, 0.0017025314300470854]];5.236987698034342;0.6632181640397111;530.9194767459312;[0.000600233737979082, 0.011, 0.017795100089005488];[];False;2;;[0.014260867399734575, 0.02131359064177992, 0.013479325962058409, 0.0, 0.000600233737979082];[0.0109, 0.0061207106836378665, 0.0, 0.010531052727611054, 0.011];[0.013470221614207011, 0.0017025314300470854, 0.00745567794003375, 0.017354314287656564, 0.017795100089005488];1.0293899226649646e-10;False;0.04665744678448905
486;380;0.004745817162387887;8.041166114215393;[[0.03537425169918172, 0.007608532127555084, 0.02294758712758208]];2.5286016630386126;-1.1628338182300095;469.2708302065761;[0.043417063275504, 0.011, 0.005873600233097596];[];False;2;;[0.03481234837462427, 0.03537425169918172, 0.03866274269110179, 0.04177798229808751, 0.043417063275504];[0.0109, 0.007608532127555084, 0.0, 0.007207683005068459, 0.011];[0.026320017176868445, 0.02294758712758208, 0.011163372849697107, 0.0, 0.005873600233097596];1.0757001570915009e-10;False;0.039982518581134156
487;380;0.023725893292638287;9.51374454782749;[[0.02851187935418627, 0.008128300932482119, 0.010399518529273115]];1.3017904253228028;-0.9595860832590863;413.8942085452024;[0.0419154972100863, 0.011, 0.016838764116187063];[];False;2;;[0.033929263564242085, 0.030826018135281668, 0.02851187935418627, 0.034207557182619974, 0.0419154972100863];[0.0109, 0.0, 0.008128300932482119, 0.0, 0.011];[0.02349507978021599, 0.015993536781617974, 0.010399518529273115, 0.013135784865386338, 0.016838764116187063];1.087986561936976e-10;False;0.047954239334396666
488;380;0.07276744063223706;0;[];0;0;380;[0.03965266091776752, 0.011, 0.009470223718445192];[];False;2;;[0.02785649151958776, 0.03197021854443899, 0.03372764432507449, 0.03965266091776752];[0.0109, 0.003262722269981674, 0.0, 0.011];[0.005071032537413753, 0.0, 0.0021663963753196947, 0.009470223718445192];6.082968964246974e-11;False;0.028813325840123166
489;380;0.00022944203330087367;11.369126694370793;[[0.00815274913306465, 0.010801493178443984, 0.03127055542257234]];2.630512823160979;0.6120629997180244;455.86529629651864;[0.008435524779845702, 0.011, 0.030654454601486296];[];False;0;;[0.00794766156813117, 0.00815274913306465, 0.008435524779845702];[0.0109, 0.010801493178443984, 0.011];[0.031300205776058, 0.03127055542257234, 0.030654454601486296];5.509008603921891e-11;False;0.0009358040129965573
490;380;0.03988777831008751;0.8340932375733588;[[0.03952410783082756, 0.0030595856554167192, 0.01699247446792151], [0.009376171752117714, 0.0031786744656239515, 0.08433391452863122]];3.2002533388290244;-0.002435335253497011;562.601081807976;[];[];False;8;;[0.0037543008950639218, 0.03168427712960458, 0.03952410783082756, 0.038526175674400795, 0.029716992306398675, 0.020907808938396555, 0.012098625570394437, 0.0032894422023923182, 0.0, 0.0055197411656098, 0.009376171752117714];[0.0109, 0.0, 0.0030595856554167192, 0.0030620159595824616, 0.0030834693168053638, 0.003104922674028266, 0.003126376031251168, 0.00314782938847407, 0.0031558402988710933, 0.0031692827456969723, 0.0031786744656239515];[0.02779459178916769, 0.019360023478331354, 0.01699247446792151, 0.0, 0.15, 0.0, 0.15, 0.0, 0.0560115858356519, 0.15, 0.08433391452863122];2.0713675513026756e-09;False;0.8739810158834465
491;380;0.0021394899088708094;1.1644641566542702;[[0.0015674272009183283, 0.009419388643448094, 0.031900512720574196]];2.0597997190433968;-0.8803824166291434;403.5353868874307;[0.01843449973427925, 0.011, 0.017807671133043847];[];False;1;;[0.0018876378349340318, 0.0015674272009183283, 0.009348145529130063, 0.01843449973427925];[0.0109, 0.009419388643448094, 0.0, 0.011];[0.03341136421257227, 0.031900512720574196, 0.025399536892089236, 0.017807671133043847];8.99635660798677e-11;False;0.03214045243391424
492;380;0.001342059264677596;0.489232805737551;[[0.03752100982326223, 0.010207222296465696, 0.00960673035090788]];0.93733172807195;-0.35828798874938145;444.1743259711958;[];[0.07255279538466053, 0.002910413726824989, 0.03707986988166602];False;1;0.2523603297418939;[0.03663404610164626, 0.03752100982326223, 0.06478028291426907, 0.07255279538466053];[0.0109, 0.010207222296465696, 0.0, 0.002910413726824989];[0.008875650683614468, 0.00960673035090788, 0.030984396408600526, 0.03707986988166602];1.4256196023457125e-10;False;0.047754038000084195
493;380;0.016048999131935276;0.3582900433184453;[[0.004349869032710518, 0.0008522198356531748, 0.013868667864447182], [0.05155325897220666, 0.0011132803567010432, 0.01948528173363409]];1.5551195195847292;0.24893298041099812;444.1743259711958;[];[];False;6;;[0.0050891341787646935, 0.004349869032710518, 0.04426944004876207, 0.0875414930559166, 0.13081354606307113, 0.15, 0.12591440092977432, 0.08264234792261979, 0.03937029491546526, 0.0, 0.003901758091689272, 0.047173811098843804, 0.05155325897220666];[0.0109, 0.0008522198356531748, 0.011, 0.0, 0.011, 0.00612269516606197, 0.0, 0.011, 0.0, 0.01000815108075677, 0.011, 0.0, 0.0011132803567010432];[0.026361304653758206, 0.013868667864447182, 0.014514435799661808, 0.015214435915186396, 0.015914436030710983, 0.01622481002591146, 0.01661443614623557, 0.017314436261760154, 0.01801443637728474, 0.0186513188238954, 0.018714436492809326, 0.01941443660833391, 0.01948528173363409];8.778958624142153e-10;False;0.37433904245038063
494;380;0.020958285650117214;3.870584540824241;[[0.010350000606569364, 0.0014543727426246742, 0.00877113455781643]];3.0095981285251714;0.6557995165710496;428.9659788801306;[0.02275664873279592, 0.011, 0.1091342309140446];[];False;3;;[0.006445583675975787, 0.0, 0.008372802695686226, 0.010350000606569364, 0.011272947409635633, 0.02275664873279592];[0.0109, 0.00615880481814862, 0.0, 0.0014543727426246742, 0.002164484456185165, 0.011];[0.01089894097197257, 0.010082360014859057, 0.009021622681722038, 0.00877113455781643, 0.0, 0.1091342309140446];3.2953540545764727e-10;False;0.1398982668360829
495;380;0.00990539126363459;5.59821341502441;[[0.020118962524630753, 0.001410990542038594, 0.028821318359626015]];3.7483045977911154;-0.019633047753524265;416.37360196430393;[];[0.040636018616312664, 0.0026039492699062613, 0.05873423578609447];True;2;0.2683799504570655;[0.02223975249302636, 0.020118962524630753, 0.0001197897653342321, 0.0, 0.040636018616312664];[0.0109, 0.001410990542038594, 0.0018036857127932072, 0.0018060378532001506, 0.0026039492699062613];[0.030712806002292495, 0.028821318359626015, 0.0, 0.000172632088560659, 0.05873423578609447];2.4902221158095516e-10;False;0.11648196441987271
496;380;0.0072934613792845085;0.8909603168156909;[[0.018911804626955433, 0.006709692924861258, 0.017544155733109447]];6.157019688942599;-0.6144930115304529;496.768984169103;[0.012831676723322914, 0.011, 0.076212212689409];[];False;0;;[0.022456144521810748, 0.018911804626955433, 0.012831676723322914];[0.0109, 0.006709692924861258, 0.011];[0.012740661149278432, 0.017544155733109447, 0.076212212689409];1.6490344712938656e-10;False;0.06643156751357938
497;380;0.02627033752260799;0.07761131460467952;[[0.016516292106566487, 0.009755852945427258, 0.01638776120487264], [0.05772095521132954, 0.0025358428675427225, 0.03784047012014313]];4.9924477528845665;0.09695098713392322;400.7450187005097;[];[];False;2;0.27797510856022406;[0.021376773871630953, 0.018811919668845243, 0.016516292106566487, 0.0, 0.05772095521132954];[0.0109, 0.0, 0.009755852945427258, 0.008149546141673392, 0.0025358428675427225];[0.0009009251929525449, 0.009073258379866476, 0.01638776120487264, 0.021160556799037087, 0.03784047012014313];2.3265804336582248e-10;False;0.1038816521272875
498;380;0.020641640184923538;5.54902818637505;[[0.001162123823159677, 0.008899920577676418, 0.02005676454143657]];2.400048987294998;-0.15917269322934172;501.7887052523518;[];[0.05683764245735036, 3.771058535450745e-05, 0.04150765045126713];False;4;0.18846145777887674;[0.0017803781738098981, 0.0001605094656934806, 0.0, 0.001162123823159677, 0.019300374111100672, 0.05660273050368913, 0.05683764245735036];[0.0109, 0.0, 0.0010800586290066177, 0.008899920577676418, 0.0059881741765068115, 0.0, 3.771058535450745e-05];[0.015018695800402337, 0.01779218921224902, 0.018067008982153427, 0.02005676454143657, 0.0, 0.041247891452038596, 0.04150765045126713];2.2445159644310833e-10;False;0.10412709891509005
499;380;0.022433259099571456;0.04905500150830107;[[0.008281027529899301, 0.0018290899774464561, 0.004715950180687859], [0.02105030658352558, 0.007252347148052701, 0.03093902996618926]];3.898683969619559;0.5144038380251246;469.2708302065761;[];[];False;5;;[0.0016111122282238316, 0.006455004897555495, 0.007322602752454312, 0.008281027529899301, 0.0050445865834386, 0.004401482236585281, 0.0, 0.014419108942775547, 0.02105030658352558];[0.0109, 0.0016557528333939128, 0.0, 0.0018290899774464561, 0.0, 0.00036345347705726724, 0.0028509720748091643, 0.011, 0.007252347148052701];[0.01251000732660483, 0.0, 0.0022406886903273116, 0.004715950180687859, 0.0007817534869281832, 0.0, 0.005350413355062901, 0.022878188978982177, 0.03093902996618926];2.3035418926639372e-10;False;0.07148826060787254
500;380;0.0007004867796295011;0.40119165770347254;[[0.023648382887339198, 0.010516799826527205, 0.023695983393892193]];2.587869585685195;-0.45644700243095954;464.8436421268753;[];[0.059476274698540665, 0.0070758192083293205, 0.04086497170360033];False;2;0.23373679830588984;[0.02325450655967405, 0.023648382887339198, 0.03679839171410405, 0.04506615846915165, 0.059476274698540665];[0.0109, 0.010516799826527205, 0.004059732890706379, 0.0, 0.0070758192083293205];[0.023261586347411503, 0.023695983393892193, 0.0, 0.014898306633333266, 0.04086497170360033];2.0230882395741223e-10;False;0.07660341820682273
501;380;0.018564181454253495;2.343223275779637;[[0.003631293114008218, 0.005168404394588876, 0.0035199475205470016]];1.2824315818204424;0.04411916383236208;428.9659788801306;[];[0.10871762437411925, 0.008547210868432045, 0.05923762802405988];False;3;0.2683799504570655;[0.0044866128022936, 0.0039565039590693145, 0.003906406804649538, 0.003631293114008218, 0.13572380968222317, 0.15, 0.10871762437411925];[0.0109, 0.0009411467399386558, 0.0, 0.005168404394588876, 0.011, 0.010369737431899353, 0.008547210868432045];[0.005737678606556948, 0.0, 0.000542230854734331, 0.0035199475205470016, 0.04274108355948847, 0.04697999441619992, 0.05923762802405988];4.670426328361679e-10;False;0.2144876862183308
502;380;0.012258513333633514;0.591247261345389;[[0.014501194467437528, 0.008441126883915902, 0.005846891927769918]];5.489997667481394;1.4856299149166772;426.44246066289253;[0.012841448618084738, 0.011, 0.0250571081683938];[];False;1;;[0.0027733664547414127, 0.014501194467437528, 0.01378055078288699, 0.012841448618084738];[0.0109, 0.008441126883915902, 0.0, 0.011];[0.008432069340345275, 0.005846891927769918, 0.014187759909487762, 0.0250571081683938];1.42218723184522e-10;False;0.03963997748025086
503;380;0.015943496181412893;4.220171072726802;[[0.04389520441220927, 0.0030644763002715537, 0.010643347878057496]];4.381500161382776;-0.22080945860613696;459.3721671579427;[];[0.11149372547941758, 0.010768477208551317, 0.07117737342979864];False;5;0.23373679830588984;[0.03219043741091223, 0.04389520441220927, 0.013664111993090585, 0.00854285905305579, 0.0, 0.04046156884172771, 0.0894659967365112, 0.13847042463129472, 0.15, 0.11252514747392175, 0.11149372547941758];[0.0109, 0.0030644763002715537, 0.009850434853329254, 0.011, 0.00908238859995717, 0.0, 0.011, 0.0, 0.0025880381529616533, 0.011, 0.010768477208551317];[0.018113158336366956, 0.010643347878057496, 0.0, 0.0018030204088107537, 0.0048106729115494, 0.019055826441037184, 0.036308632473263616, 0.05356143850549005, 0.05762061307431268, 0.07081424453771648, 0.07117737342979864];5.785123374755229e-10;False;0.26778963688064883
504;380;0.01749314639129769;1.4126017523258174;[[0.0211918965672851, 0.0020155603886633537, 0.016097763563458576]];3.7472406795271023;0.6508893014595049;473.2693773900932;[0.004102330340256963, 0.011, 0.014924326809245516];[];False;2;;[0.027364627469621868, 0.0211918965672851, 0.018545444803545533, 0.012323899819818145, 0.004102330340256963];[0.0109, 0.0020155603886633537, 0.0, 0.004738382084761154, 0.011];[0.02984455579536564, 0.016097763563458576, 0.011293752467384795, 0.0, 0.014924326809245516];1.249711839564024e-10;False;0.0552267942026496
505;380;0.015300280352092552;1.2669903261413653;[[0.016617712521071783, 0.0013401238537797174, 0.029348533592838084]];5.810153148965061;1.1834025135840154;426.44246066289253;[0.011582798542478581, 0.011, 0.05539016974081225];[];False;1;;[0.023615087505224532, 0.016617712521071783, 0.016070926410624846, 0.011582798542478581];[0.0109, 0.0013401238537797174, 0.0, 0.011];[0.019666380410166828, 0.029348533592838084, 0.032176626585005495, 0.05539016974081225];9.858950145732873e-11;False;0.044554268606037194
