Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
203;380;0.02509423104848453;3.76403038743923;[[0.07261336682114175, 0.0029551772999656246, 0.03349892757087712]];4.350167708611496;0.2440502958933424;428.9659788801306;[];[0.16296009395291472, 0.0030541565946199246, 0.12647597305429772];False;12;0.2683799504570655;[0.05568092049716034, 0.07261336682114175, 0.0607458444423777, 0.03665079800526119, 0.012555751568144684, 0.0, 0.011539294868971824, 0.013168498104898733, 0.03563434130608833, 0.05972938774320484, 0.08382443418032134, 0.10791948061743785, 0.13201452705455435, 0.15610957349167087, 0.1802046199287874, 0.2042996663659039, 0.22839471280302043, 0.25, 0.24751024075986305, 0.22341519432274654, 0.19932014788563002, 0.1752251014485135, 0.16296009395291472];[0.0059, 0.0029551772999656246, 0.0, 0.006, 0.0, 0.0031265558921198537, 0.006, 0.00559430584867006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005380015494894007, 0.006, 0.0, 0.006, 0.0, 0.0030541565946199246];[0.051783913561180075, 0.03349892757087712, 0.02886450661308214, 0.019455079386129177, 0.010045652159176214, 0.005142468802859087, 0.0006362249322232512, 0.0, 0.00877320229472971, 0.018182629521682675, 0.027592056748635636, 0.0370014839755886, 0.04641091120254156, 0.05582033842949452, 0.06522976565644749, 0.07463919288340046, 0.08404862011035343, 0.0924857641568675, 0.09345804733730638, 0.10286747456425935, 0.11227690179121232, 0.12168632901816528, 0.12647597305429772];1.0592432979817006e-09;False;0.4765515125306881
204;380;0.014186025743181343;0.46554924084393867;[[0.02207523024274763, 0.0020710003900583068, 0.05427456771281812]];0.6630676752820912;0.9651268677174076;413.8942085452024;[0.02479603228591922, 0.006, 0.060393522903924295];[];False;1;;[0.032927189580321425, 0.024894752375633614, 0.02207523024274763, 0.02479603228591922];[0.0059, 0.0, 0.0020710003900583068, 0.006];[0.04980898178222189, 0.053114333143561496, 0.05427456771281812, 0.060393522903924295];6.11025980301349e-11;False;0.021950136402092247
205;380;0.010764543355833718;6.040426487530855;[[0.07245469464466484, 0.0034916570341038777, 0.039855421590008835]];3.5498925514140596;-0.3350467935470773;436.7508539799367;[];[0.0904640183949574, 0.000215648617082478, 0.14108831200703476];True;9;0.2523603297418939;[0.07762489984634745, 0.07437688827829747, 0.07245469464466484, 0.06525040601014617, 0.05617152124080433, 0.04801762229802357, 0.03078483858590096, 0.013552054873778356, 0.0, 0.003680728838344249, 0.020913512550466855, 0.03814629626258946, 0.045967489929149424, 0.05537907997471207, 0.07261186368683467, 0.08984464739895728, 0.0904640183949574];[0.0059, 0.0, 0.0034916570341038777, 0.006, 0.002838972186615958, 0.0, 0.006, 0.0, 0.0047184674630059925, 0.006, 0.0, 0.006, 0.003276867000521321, 0.0, 0.006, 0.0, 0.000215648617082478];[0.040825550440154595, 0.04021609886040937, 0.039855421590008835, 0.02222188335619158, 0.0, 0.01995784678493979, 0.062137576926071164, 0.10431730706720253, 0.13748792111208613, 0.1464970372083339, 0.18867676734946526, 0.2308564974905966, 0.25, 0.226963772368272, 0.18478404222714062, 0.14260431208600927, 0.14108831200703476];9.460603673777958e-10;False;0.4452473692129121
206;380;0.00048412593714262974;5.056807127594186;[[0.020770249305710906, 0.005802020721270871, 0.02157321692031851]];0.03774050350507821;-0.19144691538177952;477.8436481302492;[];[0.08903665871939152, 0.004570578242472166, 0.13680234436892347];False;8;0.20641329805171382;[0.020296516088659816, 0.020770249305710906, 0.029237706604270726, 0.038504852497147635, 0.04777199839002455, 0.05070524109663591, 0.057039144282901466, 0.06630629017577838, 0.0755734360686553, 0.08166168875065402, 0.08484058196153221, 0.08903665871939152];[0.0059, 0.005802020721270871, 0.004160852317222271, 0.0023646877191811156, 0.0005685231211399605, 0.0, 0.0012276414769011948, 0.0030238060749423496, 0.004819970672983505, 0.006, 0.0053838647289753405, 0.004570578242472166];[0.021592053666756508, 0.02157321692031851, 0.25, 0.0, 0.25, 0.1708698465385668, 0.0, 0.25, 0.0, 0.1642429274443168, 0.25, 0.13680234436892347];3.952289692661139e-09;False;1.8434208983145945
207;380;0.005182138498827668;9.284759351308612;[[0.03840763606945453, 0.0013509904154622638, 0.034866192309515945]];4.104764504299633;0.20022935862169905;428.9659788801306;[];[0.13525996276304303, 0.002105354441863763, 0.08836229080504847];False;5;0.2683799504570655;[0.038764275676490115, 0.03840763606945453, 0.0317508328931748, 0.0021867304387454857, 0.0, 0.010729769064359613, 0.02737737201568382, 0.056941474470113135, 0.08650557692454244, 0.11606967937897175, 0.13525996276304303];[0.0059, 0.0013509904154622638, 0.0, 0.006, 0.005556205616162475, 0.003378611539515225, 0.0, 0.006, 0.0, 0.006, 0.002105354441863763];[0.037322587923318655, 0.034866192309515945, 0.030142756485448653, 0.009165098450245993, 0.007613470646564815, 0.0, 0.011812559584956663, 0.03279021762015932, 0.05376787565536198, 0.07474553369056464, 0.08836229080504847];4.69868466710923e-10;False;0.22102455506736315
208;380;0.014588129317231248;0.13081077926310392;[[0.0783760582799251, 0.0021035800456821146, 0.03467572677853234]];5.945132655342885;-0.7611922384833175;473.2693773900932;[0.07428628742591775, 0.006, 0.050743958396051725];[];False;1;;[0.08419472317147468, 0.07990537732071837, 0.0783760582799251, 0.07428628742591775];[0.0059, 0.0, 0.0021035800456821146, 0.006];[0.04539483878972381, 0.03749302978612063, 0.03467572677853234, 0.050743958396051725];8.174928019550132e-11;False;0.0316203453037946
209;380;0.0226504584419976;0;[];0;0;380;[0.07442841971386635, 0.006, 0.07700408780165557];[];False;1;;[0.07560610083366336, 0.075022208513764, 0.07442841971386635];[0.0059, 0.0, 0.006];[0.06996878359269244, 0.07345687559545568, 0.07700408780165557];2.9290652523643596e-11;False;0.013874164412049493
210;380;0.032375186646344964;0;[];0;0;380;[0.05080760828604783, 0.006, 0.012432253913335219];[];False;1;;[0.035756675636105656, 0.04321890274826186, 0.05080760828604783];[0.0059, 0.0, 0.006];[0.016689289062147693, 0.01457865819004739, 0.012432253913335219];4.14919380519253e-11;False;0.019653572751317256
211;380;0.025741800810000014;0;[];0;0;380;[0.08430550679694852, 0.006, 0.08168677775046042];[];False;1;;[0.08352258510184252, 0.08391075636244129, 0.08430550679694852];[0.0059, 0.0, 0.006];[0.07713827317677513, 0.0793934140998628, 0.08168677775046042];2.694626407041277e-11;False;0.012763693048546085
212;380;0.011384698179164083;2.95989361096381;[[0.018953587275325007, 0.004016554060992226, 0.08491424053699295]];3.8809899077349908;0.9234853074088797;469.2708302065761;[0.011381372167911206, 0.006, 0.0711457407430348];[];False;2;;[0.015920391911412663, 0.017725036199843256, 0.018953587275325007, 0.01591719260753875, 0.011381372167911206];[0.0059, 0.0, 0.004016554060992226, 0.0, 0.006];[0.08021604576980618, 0.08301130599386312, 0.08491424053699295, 0.07939318774533906, 0.0711457407430348];6.818262679668515e-11;False;0.030019112134691404
213;380;0.03709728461659425;0.5042312225539899;[[0.04941059106028627, 0.003601562594049106, 0.020105161924982625]];1.2339646119460417;-1.1503723417844562;459.3721671579427;[0.053703269011056244, 0.006, 0.02378812736486296];[];False;2;;[0.018542474540857536, 0.03771004678615261, 0.04941059106028627, 0.05102078192082126, 0.053703269011056244];[0.0059, 0.0, 0.003601562594049106, 0.0, 0.006];[0.03835586647957277, 0.02702308244471075, 0.020105161924982625, 0.021486648577131277, 0.02378812736486296];1.2161420823531443e-10;False;0.04824095199622393
214;380;0.03960269756300133;0;[];0;0;380;[0.0463069507990021, 0.006, 0.04982242625550762];[];False;1;;[0.03851575550112277, 0.04237861703536546, 0.0463069507990021];[0.0059, 0.0, 0.006];[0.05858833441217714, 0.05424221188071914, 0.04982242625550762];3.5273133055706547e-11;False;0.016707898431007482
215;380;0.04332817453149628;2.852561663481727;[[0.10727539434716787, 0.004383770815815753, 0.04943530122372996]];4.3067908557322605;-0.739038330443185;433.55285670546846;[0.10550190573352505, 0.006, 0.04840494998480128];[];False;0;;[0.06580424998787215, 0.10727539434716787, 0.10550190573352505];[0.0059, 0.004383770815815753, 0.006];[0.036978337595971876, 0.04943530122372996, 0.04840494998480128];3.6145539522019457e-10;False;0.04593951179697761
216;380;0.0374155350007592;0;[];0;0;380;[0.03768316297100667, 0.006, 0.036396735811995116];[];False;1;;[0.03098280154579328, 0.03430482947930244, 0.03768316297100667];[0.0059, 0.0, 0.006];[0.03807491507129419, 0.03724287661500305, 0.036396735811995116];2.9048369002025844e-11;False;0.013759401471533171
217;380;0.061515103499289306;0;[];0;0;380;[0.052742379330754666, 0.006, 0.022169466638912044];[];False;1;;[0.04071889308877578, 0.04668011736000901, 0.052742379330754666];[0.0059, 0.0, 0.006];[0.01273821808694583, 0.017414215268172776, 0.022169466638912044];4.0889223755890696e-11;False;0.019368083814874936
218;380;0.024362551431205207;3.0821669885983414;[[0.05714448901264601, 0.0021727156338740743, 0.04228804451135989]];1.302646864341226;0.7863644169794715;400.7450187005097;[0.060964384261776715, 0.006, 0.043773812059736045];[];False;1;;[0.03424346699950657, 0.05098083717399404, 0.05714448901264601, 0.060964384261776715];[0.0059, 0.0, 0.0021727156338740743, 0.006];[0.04031108591633912, 0.04175595976544125, 0.04228804451135989, 0.043773812059736045];8.765694575921011e-11;False;0.029970332680623817
219;380;0.1106856495159439;1.6739687405073498;[[0.01667108714606881, 0.00469516839705067, 0.024851047585098554]];4.0398919015846735;-0.0205836330651095;416.37360196430393;[];[0.11413693859507526, 0.0034272145588044537, 0.08862765546757562];False;2;0.27532653351515757;[0.07594264569814274, 0.021307234258931718, 0.0, 0.01667108714606881];[0.0059, 0.005189236398096279, 0.0049120460892919824, 0.00469516839705067];[0.03575058505162101, 0.0, 0.013942351133134462, 0.024851047585098554];4.795938578840369e-10;False;0.1106856495159439
220;380;0.0003081521335211735;4.783028654175383;[[0.04667872360408306, 0.005718450341776062, 0.007051799806412306]];4.757639885639179;-0.38529514546355537;444.1743259711958;[];[0.11562629292799444, 0.004107693700177245, 0.08827895225935938];False;63;0.2523603297418939;[0.046682866845573, 0.04667872360408306, 0.04598450889205829, 0.031190357485787898, 0.016396206079517507, 0.001602054673247118, 0.0, 0.01319209673302327, 0.027986248139293658, 0.04278039954556405, 0.05757455095183444, 0.07236870235810483, 0.08716285376437521, 0.1019570051706456, 0.11675115657691598, 0.13154530798318637, 0.14633945938945675, 0.16113361079572713, 0.17592776220199752, 0.1907219136082679, 0.20551606501453829, 0.22031021642080867, 0.23510436782707905, 0.24989851923334944, 0.25, 0.23530732936038018, 0.2205131779541098, 0.2057190265478394, 0.19092487514156903, 0.17613072373529864, 0.16133657232902826, 0.14654242092275788, 0.1317482695164875, 0.11695411811021711, 0.10215996670394673, 0.08736581529767634, 0.07257166389140596, 0.05777751248513557, 0.042983361078865176, 0.028189209672594785, 0.013395058266324396, 0.0, 0.0013990931399459918, 0.01619324454621638, 0.03098739595248677, 0.04578154735875716, 0.06057569876502755, 0.07536985017129794, 0.09016400157756832, 0.1049581529838387, 0.11975230439010909, 0.13454645579637947, 0.14934060720264986, 0.16413475860892024, 0.17892891001519062, 0.193723061421461, 0.2085172128277314, 0.22331136423400177, 0.23810551564027216, 0.25, 0.24710033295345746, 0.23230618154718707, 0.2175120301409167, 0.2027178787346463, 0.18792372732837592, 0.17312957592210554, 0.15833542451583515, 0.14354127310956477, 0.1287471217032944, 0.113952970297024, 0.09915881889075362, 0.08436466748448324, 0.06957051607821285, 0.05477636467194246, 0.03998221326567207, 0.02518806185940168, 0.01039391045313129, 0.0, 0.004400240953139098, 0.019194392359409486, 0.03398854376567988, 0.04878269517195027, 0.06357684657822066, 0.07837099798449104, 0.09316514939076143, 0.10795930079703181, 0.1227534522033022, 0.13754760360957258, 0.15234175501584296, 0.16713590642211335, 0.18193005782838373, 0.1967242092346541, 0.2115183606409245, 0.22631251204719488, 0.24110666345346526, 0.25, 0.24409918514026435, 0.22930503373399397, 0.21451088232772358, 0.1997167309214532, 0.18492257951518282, 0.17012842810891243, 0.15533427670264205, 0.14054012529637167, 0.12574597389010128, 0.1109518224838309, 0.09615767107756051, 0.08136351967129013, 0.06656936826501975, 0.051775216858749355, 0.036981065452478964, 0.022186914046208574, 0.007392762639938185, 0.0, 0.007401388766332204, 0.02219554017260259, 0.03698969157887298, 0.05178384298514337, 0.06657799439141376, 0.08137214579768415, 0.09616629720395453, 0.11096044861022492, 0.11562629292799444];[0.0059, 0.005718450341776062, 0.006, 0.0, 0.006, 0.0, 0.0006497383848193278, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005958842884381641, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0005674241535826097, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004823994577216421, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0017845866919845455, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003606832038814486, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0030017492303864818, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004107693700177245];[0.006802841391124977, 0.007051799806412306, 0.007085722031087025, 0.0078086259384554085, 0.00853152984582379, 0.009254433753192173, 0.009332716822717692, 0.009977337660560557, 0.01070024156792894, 0.011423145475297321, 0.012146049382665704, 0.012868953290034086, 0.013591857197402468, 0.01431476110477085, 0.015037665012139233, 0.015760568919507615, 0.016483472826875997, 0.01720637673424438, 0.017929280641612762, 0.018652184548981144, 0.019375088456349526, 0.02009799236371791, 0.02082089627108629, 0.021543800178454673, 0.021548758951737426, 0.022266704085823055, 0.022989607993191438, 0.02371251190055982, 0.024435415807928202, 0.025158319715296584, 0.025881223622664967, 0.02660412753003335, 0.02732703143740173, 0.028049935344770113, 0.028772839252138496, 0.029495743159506878, 0.03021864706687526, 0.030941550974243642, 0.03166445488161203, 0.032387358788980414, 0.0331102626963488, 0.03376480108075717, 0.03383316660371718, 0.034556070511085564, 0.03527897441845395, 0.036001878325822335, 0.03672478223319072, 0.03744768614055911, 0.03817059004792749, 0.03889349395529588, 0.039616397862664264, 0.04033930177003265, 0.041062205677401035, 0.04178510958476942, 0.04250801349213781, 0.04323091739950619, 0.04395382130687458, 0.044676725214242964, 0.04539962912161135, 0.04598084320977696, 0.046122533028979736, 0.04684543693634812, 0.04756834084371651, 0.04829124475108489, 0.04901414865845328, 0.049737052565821664, 0.05045995647319005, 0.051182860380558436, 0.05190576428792682, 0.05262866819529521, 0.05335157210266359, 0.05407447601003198, 0.054797379917400364, 0.05552028382476875, 0.056243187732137136, 0.05696609163950552, 0.05768899554687391, 0.05819688533879675, 0.05841189945424229, 0.05913480336161068, 0.059857707268979064, 0.06058061117634745, 0.061303515083715836, 0.06202641899108422, 0.0627493228984526, 0.06347222680582099, 0.06419513071318937, 0.06491803462055776, 0.06564093852792614, 0.06636384243529453, 0.06708674634266291, 0.0678096502500313, 0.06853255415739969, 0.06925545806476807, 0.06997836197213646, 0.07041292746781654, 0.07070126587950484, 0.07142416978687323, 0.07214707369424161, 0.07286997760161, 0.07359288150897839, 0.07431578541634677, 0.07503868932371516, 0.07576159323108354, 0.07648449713845193, 0.07720740104582031, 0.0779303049531887, 0.07865320886055709, 0.07937611276792547, 0.08009901667529386, 0.08082192058266224, 0.08154482449003063, 0.08226772839739901, 0.08262896959683633, 0.0829906323047674, 0.08371353621213579, 0.08443644011950417, 0.08515934402687256, 0.08588224793424094, 0.08660515184160933, 0.08732805574897771, 0.0880509596563461, 0.08827895225935938];3.812059898068592e-09;False;1.7959601803229115
221;380;0.03984407480140565;3.1507486128703137;[[0.04316130045569949, 0.00383378254524775, 0.052872768876439824]];0.9637117484479372;-0.5043221686090991;455.86529629651864;[];[0.09907331455867038, 0.003025618654353512, 0.0972311032947944];False;3;0.23373679830588984;[0.06668382035388189, 0.04316130045569949, 0.05010746581876511, 0.06097845072375283, 0.07184943562874055, 0.08272042053372827, 0.093591405438716, 0.09907331455867038];[0.0059, 0.00383378254524775, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003025618654353512];[0.020779590475893398, 0.052872768876439824, 0.05838357600874243, 0.06700817649235669, 0.07563277697597094, 0.0842573774595852, 0.09288197794319945, 0.0972311032947944];4.0262128642247746e-10;False;0.11760086097354208
222;380;0.014137344142507885;0.3261556384933321;[[0.01993436644910279, 0.005283334653733919, 0.06533419372495679]];5.178241951951841;-0.4918252611244335;433.55285670546846;[];[0.08700205866430004, 0.0025729190035809774, 0.12632683741721468];True;7;0.2683799504570655;[0.024197927539057425, 0.021948597512763922, 0.01993436644910279, 0.018596642829668674, 0.007397075614059615, 0.0, 0.003802491601549445, 0.015002058817158504, 0.026201626032767565, 0.037401193248376624, 0.04860076046398568, 0.05980032767959474, 0.07099989489520381, 0.08219946211081286, 0.08700205866430004];[0.0059, 0.0, 0.005283334653733919, 0.006, 0.0, 0.0039628722101422795, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0025729190035809774];[0.07285879153869547, 0.06888903399538208, 0.06533419372495679, 0.06609718257550362, 0.07248500797704233, 0.07670403060487545, 0.07887283337858104, 0.08526065878011975, 0.09164848418165845, 0.09803630958319716, 0.10442413498473586, 0.11081196038627457, 0.11719978578781327, 0.12358761118935198, 0.12632683741721468];3.1842372550918304e-10;False;0.14992246142560114
