Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
337;380;0.025651723423760285;3.9697455887634563;[[0.04528358631224747, 0.011955995081496378, 0.013732696887451431]];4.075006687516943;-1.3941040809713505;562.601081807976;[0.04509717475661191, 0.013000000000000001, 0.012947402445649283];[];False;0;;[0.029510638963998064, 0.04528358631224747, 0.04509717475661191];[0.012900000000000002, 0.011955995081496378, 0.013000000000000001];[0.033939970361928015, 0.013732696887451431, 0.012947402445649283];9.374425882010604e-11;False;0.026971338101709715
338;380;0.024665327636321295;3.517242287509674;[[0.02286474397177348, 0.00611970925965892, 0.055241389393316485]];5.8222541791135765;0.7013244371990512;426.44246066289253;[0.00022594607305552288, 0.013000000000000001, 0.11491084522936484];[];False;1;;[0.008366348323177647, 0.02286474397177348, 0.015618668247146972, 0.00022594607305552288];[0.012900000000000002, 0.00611970925965892, 0.0, 0.013000000000000001];[0.03647432866180349, 0.055241389393316485, 0.07433999159691444, 0.11491084522936484];2.3972244485125644e-10;False;0.09128756425625931
339;380;0.010485354290172793;0.10676651367829022;[[0.009310570712328787, 0.002951717245734805, 0.008752159354685152]];4.26237000834666;-0.5050930910558135;489.0345374100244;[];[0.0736525252186415, 0.003175157592621802, 0.03704413492287844];False;3;0.20641329805171382;[0.006308153669945188, 0.009310570712328787, 0.0, 0.0065445600924711874, 0.008862087966279387, 0.03237302695947476, 0.055883965952670145, 0.0736525252186415];[0.012900000000000002, 0.002951717245734805, 0.008099849325670247, 0.011718559800260368, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003175157592621802];[0.007352224807915484, 0.008752159354685152, 0.003612649655232122, 0.0, 0.0012792939717882021, 0.014257520842324754, 0.027235747712861306, 0.03704413492287844];2.509741921525126e-10;False;0.11576839883251296
340;380;0.01590950401615015;4.895465636551528;[[0.014006914545732663, 0.00530976831230742, 0.0233448179841663]];6.074137170746483;0.28992367219472137;421.69799427278133;[];[0.051774533563163735, 0.011685211023462202, 0.04692319161197182];True;4;0.2683799504570655;[0.02239046109509058, 0.014006914545732663, 0.0, 0.0037914104592777324, 0.011741287319824429, 0.04223534384686594, 0.04736736546447591, 0.051774533563163735];[0.012900000000000002, 0.00530976831230742, 0.001131090207081656, 0.0, 0.002371684089878894, 0.011468965716965446, 0.013000000000000001, 0.011685211023462202];[0.012154784551607033, 0.0233448179841663, 0.09224470934485629, 0.11089462456316573, 0.15, 0.0, 0.02524436989742081, 0.04692319161197182];7.554147067476288e-10;False;0.34668931906492595
341;380;0.019303220552750217;5.164975203473136;[[0.029844590774025157, 0.00607880931749095, 0.01855109336155797]];5.1645496359008005;-0.2729410329207292;433.55285670546846;[];[0.0425363768595821, 0.0003401983171634034, 0.055059634622452586];True;3;0.2683799504570655;[0.032872598467704316, 0.030814445156028325, 0.029844590774025157, 0.005119608751084366, 0.0, 0.0413210661331551, 0.0425363768595821];[0.012900000000000002, 0.0, 0.00607880931749095, 0.013000000000000001, 0.011566883148662352, 0.0, 0.0003401983171634034];[0.016748237292578315, 0.017973648376107352, 0.01855109336155797, 0.03102223122930168, 0.03360453226007454, 0.05444663892411977, 0.055059634622452586];2.32024409440666e-10;False;0.10286398852894701
342;380;0.025629049502967835;4.517423141402992;[[0.024997143867687636, 0.005067102828066636, 0.012389098229609255]];4.000155343566623;0.929794349075223;477.8436481302492;[0.011517234995676797, 0.013000000000000001, 0.007073853891561619];[];False;2;;[0.000616184186587989, 0.024997143867687636, 0.021216566261114293, 0.016416538309917978, 0.011517234995676797];[0.012900000000000002, 0.005067102828066636, 0.0, 0.006433470685541895, 0.013000000000000001];[0.013419974239654712, 0.012389098229609255, 0.006930515263971489, 0.0, 0.007073853891561619];1.5198264292840892e-10;False;0.05541049763882315
343;380;0.04059313373212116;1.7432872167136892;[[0.011711759863775883, 0.011272130442834427, 0.05445469796309221]];4.702179473800985;-0.17411393661844296;421.69799427278133;[];[0.03844555091455024, 0.010029194730906235, 0.07008816615368482];False;1;0.27532653351515757;[0.02330141433464577, 0.0, 0.011711759863775883];[0.012900000000000002, 0.011816645979615832, 0.011272130442834427];[0.03397958674362124, 0.04760585916808353, 0.05445469796309221];1.511328676267343e-10;False;0.04059313373212116
344;380;0.02669237083405132;9.446162028896586;[[0.018038530888076026, 0.005446795984532208, 0.03827794388869925]];1.3488470889760147;-1.0626810938976796;469.2708302065761;[0.02831130884134025, 0.013000000000000001, 0.0430427483277576];[];False;1;;[0.005677216821499622, 0.018038530888076026, 0.02107177990068224, 0.02831130884134025];[0.012900000000000002, 0.005446795984532208, 0.0, 0.013000000000000001];[0.015825097182907383, 0.03827794388869925, 0.03968485041639685, 0.0430427483277576];1.432307405675599e-10;False;0.04833763845342936
345;380;0.0020793481993606486;8.15930427444399;[[0.034522053215179094, 0.011896173000254102, 0.0016059110103947352]];1.1081634129162177;-0.508404079268691;419.1114406296339;[];[0.10964856702762432, 0.003057862773813069, 0.09057573372005086];False;4;0.2683799504570655;[0.033525387172243314, 0.034522053215179094, 0.05586946607109458, 0.07919767146294401, 0.10252587685479345, 0.12585408224664288, 0.1491822876384923, 0.15, 0.12748950696965825, 0.10964856702762432];[0.012900000000000002, 0.011896173000254102, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0004556827463167808, 0.013000000000000001, 0.003057862773813069];[8.187784552454838e-05, 0.0016059110103947352, 0.013794084640168307, 0.027113179544359094, 0.04043227444854988, 0.05375136935274067, 0.06707046425693146, 0.06753733208342343, 0.08038955916112225, 0.09057573372005086];4.772680604539273e-10;False;0.2014265755978972
346;380;0.0057751626723724055;3.277020227382705;[[0.01489896451067859, 0.007227174614155127, 0.018998800845645723], [0.027183125582159445, 0.0016031650241664505, 0.03143294028345068]];1.5861864460270476;-0.44472001484454604;433.55285670546846;[];[];False;74;;[0.015541539152144809, 0.01489896451067859, 0.03006427744788784, 0.05734313519093788, 0.08462199293398792, 0.11190085067703796, 0.139179708420088, 0.15, 0.13354143383686196, 0.10626257609381191, 0.07898371835076187, 0.05170486060771183, 0.024426002864661792, 0.0, 0.0028528548783882486, 0.030131712621438288, 0.05741057036448832, 0.08468942810753836, 0.1119682858505884, 0.13924714359363843, 0.15, 0.13347399866331153, 0.10619514092026149, 0.07891628317721144, 0.0516374254341614, 0.024358567691111364, 0.0, 0.0029202900519386737, 0.030199147794988713, 0.05747800553803875, 0.08475686328108879, 0.11203572102413883, 0.13931457876718886, 0.15, 0.1334065634897611, 0.10612770574671106, 0.07884884800366102, 0.05156999026061097, 0.024291132517560935, 0.0, 0.002987725225489102, 0.03026658296853914, 0.05754544071158918, 0.08482429845463922, 0.11210315619768926, 0.1393820139407393, 0.15, 0.13333912831621064, 0.1060602705731606, 0.07878141283011056, 0.07078509021508161, 0.05150255508706053, 0.024223697344010493, 0.0, 0.0030551603990395452, 0.030334018142089584, 0.05761287588513962, 0.08489173362818966, 0.1121705913712397, 0.13944944911428975, 0.15, 0.1332716931426602, 0.10599283539961017, 0.07871397765656013, 0.05143511991351009, 0.02415626217046005, 0.0, 0.0031225955725899886, 0.030401453315640026, 0.057680311058690065, 0.0849591688017401, 0.11223802654479015, 0.13951688428784018, 0.15, 0.13320425796910978, 0.10592540022605974, 0.0786465424830097, 0.05136768473995966, 0.02408882699690962, 0.0, 0.0031900307461404168, 0.030468888489190455, 0.05774774623224049, 0.08502660397529054, 0.11230546171834058, 0.1395843194613906, 0.15, 0.13313682279555936, 0.10585796505250931, 0.07857910730945927, 0.05130024956640923, 0.024021391823359193, 0.0, 0.003257465919690845, 0.030536323662740884, 0.05781518140579092, 0.08509403914884096, 0.112372896891891, 0.13965175463494103, 0.15, 0.13306938762200893, 0.10579052987895889, 0.07851167213590884, 0.0512328143928588, 0.023953956649808764, 0.0, 0.003324901093241274, 0.030603758836291312, 0.05788261657934135, 0.08516147432239139, 0.11244033206544143, 0.13971918980849146, 0.15, 0.1330019524484585, 0.10572309470540846, 0.07844423696235842, 0.051165379219308374, 0.023886521476258336, 0.0, 0.003392336266791702, 0.03067119400984174, 0.05795005175289178, 0.08522890949594182, 0.11250776723899186, 0.1397866249820419, 0.15, 0.13293451727490807, 0.10565565953185803, 0.07837680178880799, 0.051097944045757945, 0.027183125582159445];[0.012900000000000002, 0.007227174614155127, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005156513218545357, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0013595552192245328, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007875623656994417, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011608307905235697, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00509223946746581, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001423828970304077, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007939897408073965, 0.0, 0.013000000000000001, 0.0, 0.0038107238570816173, 0.013000000000000001, 0.0, 0.011544034154156144, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005027965716386251, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0014881027213836367, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008004171159153523, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011479760403076592, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004963691965306705, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0015523764724631826, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008068444910233069, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011415486651997046, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0048994182142271595, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0016166502235427285, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008132718661312615, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0016031650241664505];[0.019869808230357302, 0.018998800845645723, 0.018740236152680636, 0.018275138630066114, 0.01781004110745159, 0.01734494358483707, 0.016879846062222547, 0.01669536286812451, 0.016414748539608025, 0.015949651016993503, 0.01548455349437898, 0.015019455971764458, 0.014554358449149936, 0.014137901369944566, 0.014089260926535414, 0.013624163403920891, 0.01315906588130637, 0.012693968358691847, 0.012228870836077325, 0.011763773313462803, 0.01158043987176462, 0.01129867579084828, 0.010833578268233758, 0.010368480745619236, 0.009903383223004714, 0.009438285700390191, 0.009022978373584676, 0.00897318817777567, 0.008508090655161147, 0.008042993132546625, 0.0075778956099321025, 0.00711279808731758, 0.006647700564703058, 0.0064655168754047315, 0.006182603042088536, 0.005717505519474014, 0.005252407996859491, 0.004787310474244969, 0.004322212951630447, 0.0039080553772247876, 0.003857115429015925, 0.003392017906401403, 0.0029269203837868807, 0.0024618228611723585, 0.0019967253385578363, 0.001531627815943314, 0.0013505938790448432, 0.0010665302933287918, 0.0006014327707142696, 0.0001363352480997474, 0.0, 0.00032876227451477476, 0.0007938597971292969, 0.001206867619135101, 0.001258957319743819, 0.0017240548423583413, 0.0021891523649728633, 0.0026542498875873856, 0.0031193474102019078, 0.00358444493281643, 0.003764329117315045, 0.004049542455430952, 0.0045146399780454744, 0.004979737500659997, 0.005444835023274519, 0.005909932545889041, 0.00632179061549499, 0.006375030068503563, 0.006840127591118086, 0.007305225113732608, 0.00777032263634713, 0.008235420158961651, 0.008700517681576174, 0.008879252113674933, 0.009165615204190696, 0.009630712726805218, 0.01009581024941974, 0.010560907772034262, 0.011026005294648785, 0.011436713611854879, 0.011491102817263307, 0.01195620033987783, 0.012421297862492351, 0.012886395385106874, 0.013351492907721396, 0.013816590430335918, 0.013994175110034823, 0.01428168795295044, 0.014746785475564963, 0.015211882998179485, 0.015676980520794005, 0.016142078043408527, 0.016551636608214765, 0.01660717556602305, 0.017072273088637572, 0.017537370611252094, 0.018002468133866616, 0.01846756565648114, 0.01893266317909566, 0.01910909810639471, 0.019397760701710183, 0.019862858224324705, 0.020327955746939227, 0.02079305326955375, 0.021258150792168272, 0.021666559604574653, 0.021723248314782794, 0.022188345837397316, 0.02265344336001184, 0.02311854088262636, 0.023583638405240883, 0.024048735927855405, 0.0242240211027546, 0.024513833450469927, 0.02497893097308445, 0.025444028495698972, 0.025909126018313494, 0.026374223540928016, 0.026781482600934544, 0.02683932106354254, 0.02730441858615706, 0.027769516108771583, 0.028234613631386105, 0.028699711154000627, 0.02916480867661515, 0.02933894409911449, 0.029629906199229672, 0.030095003721844194, 0.030560101244458716, 0.03102519876707324, 0.03143294028345068];6.953924477107194e-09;False;3.2827953900550773
347;380;0.01095940220290524;11.773303951588346;[[0.0009333351143257575, 0.0019449842725219619, 0.03488719884172132]];4.783418049221869;0.4608835661222974;477.8436481302492;[];[0.060684882653146484, 0.0026515236438814636, 0.03978198075066968];False;3;0.20641329805171382;[0.0008602707613104656, 0.0009333351143257575, 0.0, 0.002983663021082846, 0.029164324983086902, 0.05534498694509096, 0.060684882653146484];[0.012900000000000002, 0.0019449842725219619, 0.0014815369959082548, 0.0, 0.013000000000000001, 0.0, 0.0026515236438814636];[0.0345858872819174, 0.03488719884172132, 0.03496134041864631, 0.03519835441072747, 0.037278074259482305, 0.03935779410823714, 0.03978198075066968];1.7285274699625633e-10;False;0.07992975777292052
348;380;0.0005155948473913553;1.5060219010052194;[[0.01555889427412852, 0.01256511135943787, 0.0034500907800305153]];5.087961499430496;1.1118929153567365;455.86529629651864;[0.0029275883734918807, 0.013000000000000001, 0.014693347097565916];[];False;1;;[0.015294935712960464, 0.01555889427412852, 0.009350677027383313, 0.0029275883734918807];[0.012900000000000002, 0.01256511135943787, 0.0, 0.013000000000000001];[0.003160239916541977, 0.0034500907800305153, 0.008976089305375565, 0.014693347097565916];1.0664064541644289e-10;False;0.0311674401458023
349;380;0.012883426105057721;1.53882264357946;[[0.024194188027024183, 0.003769059102444123, 0.02246266757413428]];3.6891154104133594;-1.2532999748419678;421.69799427278133;[0.021160779859502654, 0.013000000000000001, 0.00652606870353073];[];False;0;;[0.017407570419705212, 0.024194188027024183, 0.021160779859502654];[0.012900000000000002, 0.003769059102444123, 0.013000000000000001];[0.01641697423243622, 0.02246266757413428, 0.00652606870353073];7.783139717169629e-11;False;0.031548554514138606
350;380;0.012071848593115093;2.0307833571453466;[[0.017939680221603787, 0.007740379828644821, 0.006246619610179683]];5.8684363984473435;-0.3776156501469582;416.37360196430393;[];[0.05836482447118757, 0.01200660894272591, 0.10731241388983641];True;4;0.2683799504570655;[0.011360100721440879, 0.013219485081206926, 0.017939680221603787, 0.0046795971589022305, 0.0, 0.028094837914173585, 0.04089411953002221, 0.05836482447118757];[0.012900000000000002, 0.011441895109145853, 0.007740379828644821, 0.013000000000000001, 0.011143834884412555, 0.0, 0.005076842991649979, 0.01200660894272591];[0.0024606751329351697, 0.0, 0.006246619610179683, 0.038646052802669834, 0.05008009094562019, 0.11872648024422948, 0.15, 0.10731241388983641];4.937889322734751e-10;False;0.21578403784708777
351;380;0.013516048890465608;5.224648243711629;[[0.03573065995644396, 0.007569545601134314, 0.012942441459273047]];4.545124863160983;1.3902111949154754;477.8436481302492;[0.0319751936648622, 0.013000000000000001, 0.009412036945914278];[];False;1;;[0.025638649664380987, 0.03573065995644396, 0.03434865697500312, 0.0319751936648622];[0.012900000000000002, 0.007569545601134314, 0.0, 0.013000000000000001];[0.0057021954844483575, 0.012942441459273047, 0.011643260695997172, 0.009412036945914278];1.1382369338155955e-10;False;0.03472155499931137
