Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
405;380;0.07031585212237917;1.6518516174388376;[[0.07052913600069927, 0.009101124110860385, 0.0011031510323530743]];1.2031172183127126;0.6271545149273121;469.2708302065761;[0.07176936584014884, 0.01, 0.0016931604159596807];[];False;1;;[0.0034287155467344495, 0.03536766099912408, 0.06762922206214389, 0.07052913600069927, 0.07176936584014884];[0.0099, 0.0, 0.01, 0.009101124110860385, 0.01];[0.004146076655105106, 0.0026976828175816446, 0.0012346587392751186, 0.0011031510323530743, 0.0016931604159596807];2.0573063692742048e-10;False;0.07195727193202005
406;380;0.07043036402844216;0;[];0;0;380;[0.01095429924270108, 0.01, 0.019480798323289646];[];False;1;;[0.009753057328620382, 0.01035066008989671, 0.01095429924270108];[0.0099, 0.0, 0.01];[0.021767727202354748, 0.02063000881528216, 0.019480798323289646];4.236467428846901e-11;False;0.02006696354294905
407;380;0.04176162363985357;3.172872108812046;[[0.038041828494830204, 0.009384164040169302, 0.026692214625638568]];2.9767034359071665;0.04348994416562573;477.8436481302492;[];[0.05037650585210981, 0.009920936925399325, 0.04750460312908827];False;2;0.20641329805171382;[0.00141611997779813, 0.02021882843657943, 0.038041828494830204, 0.04247921361890497, 0.05037650585210981];[0.0099, 0.0, 0.009384164040169302, 0.009577267430467605, 0.009920936925399325];[0.03223402858264055, 0.02938900205932137, 0.026692214625638568, 0.0, 0.04750460312908827];2.4977679135416964e-10;False;0.11697864402464847
408;380;0.061802901425692475;0;[];0;0;380;[0.0034044645564680707, 0.01, 0.04594907728354669];[];False;1;;[0.014594497259437181, 0.009027596568010337, 0.0034044645564680707];[0.0099, 0.0, 0.01];[0.02632967910559157, 0.03609008322427276, 0.04594907728354669];6.355089722523549e-11;False;0.030102285905868793
409;380;0.006600312836954015;1.6617541263653526;[[0.024127670932487005, 0.005995489972555532, 0.006711145671668901]];5.949870125235914;-0.29945975095757055;489.0345374100244;[];[0.04207694577822317, 0.006435794872697887, 0.09316877653299281];False;3;0.20641329805171382;[0.0207643945163043, 0.024127670932487005, 0.011157362868280481, 0.0, 0.021231888189441803, 0.023275786952561484, 0.04207694577822317];[0.0099, 0.005995489972555532, 0.01, 0.006555226655782667, 0.0, 0.0006310423045834434, 0.006435794872697887];[0.010835136789456959, 0.006711145671668901, 0.045917158602465154, 0.07964308945329504, 0.14382180277142007, 0.15, 0.09316877653299281];4.82424214463563e-10;False;0.21837590839752624
410;380;0.04006196819963541;6.065962214288625;[[0.02974913506005459, 0.0012889597473599128, 0.04309912987752703]];5.984052588914134;0.7046139019182021;400.7450187005097;[];[0.040020447993289465, 0.007463516951479447, 0.06167697249554496];False;1;0.27532653351515757;[0.011136414639256383, 0.027604963666736856, 0.02974913506005459];[0.0099, 0.0, 0.0012889597473599128];[0.00943408696447315, 0.039220942254382773, 0.04309912987752703];1.3125095615972413e-10;False;0.04006196819963541
411;380;0.01534416455401751;4.409085903937689;[[0.036392138410451476, 2.3596933116192247e-05, 0.0036977685599236102]];4.664599376844557;1.3267375293952854;426.44246066289253;[0.03389603356354259, 0.01, 0.003203739369571819];[];False;2;;[0.034192064456665186, 0.03638690694062375, 0.036392138410451476, 0.03638626223451218, 0.03389603356354259];[0.0099, 0.0, 2.3596933116192247e-05, 0.0, 0.01];[0.015192344862149168, 0.003725101063453397, 0.0036977685599236102, 0.003696605546901442, 0.003203739369571819];6.464779649849034e-11;False;0.02568568763938835
412;380;0.018607548871271834;1.0546762685281437;[[0.016036474717375578, 0.0026280809205490156, 0.039346189248717564]];5.4917086119092975;-0.1245194501136882;464.8436421268753;[];[0.04380226496305965, 0.005218135334889041, 0.09629806812505329];False;13;0.23373679830588984;[0.029303861010231674, 0.016036474717375578, 0.0, 0.04286017850442581, 0.09510358496530272, 0.12275342283747084, 0.15, 0.09735333282948411, 0.05423726611597343, 0.017460088496439076, 0.0, 0.062433155836605955, 0.0964218828027504, 0.14232640016965098, 0.15, 0.07778035549730397, 0.05291896827852578, 0.0, 0.002112888835741062, 0.04380226496305965];[0.0099, 0.0026280809205490156, 0.0046353188104669065, 0.01, 0.00346084804829133, 0.0, 0.0034103731035065206, 0.01, 0.004603290043676793, 0.0, 0.002185427396546134, 0.01, 0.005745732039062258, 0.0, 0.0009604816895857489, 0.01, 0.006888174034447722, 0.00026446401737463803, 0.0, 0.005218135334889041];[0.02851399054047644, 0.039346189248717564, 0.05531250277743673, 0.09798516369318465, 0.15, 0.12247113294750749, 0.09534376229851901, 0.04292742958819964, 0.0, 0.03661627377110821, 0.05399997262552522, 0.11615997713041606, 0.15, 0.10429631951027607, 0.0966562924504305, 0.024752616150968215, 0.0, 0.05268744247361373, 0.05479108720833964, 0.09629806812505329];2.026933592968614e-09;False;0.953377066255304
413;380;0.00416771955355116;2.993876552492528;[[0.01746236290260053, 0.009538755631383443, 0.014783321783303596]];4.137750227279646;0.04197874099867876;455.86529629651864;[];[0.06503567220370951, 0.0060735562685055805, 0.038683953612434034];False;2;0.23373679830588984;[0.019801340370225975, 0.01746236290260053, 0.0, 0.00534775768873379, 0.06503567220370951];[0.0099, 0.009538755631383443, 0.008805276722140851, 0.008580652626403956, 0.0060735562685055805];[0.018213857191827457, 0.014783321783303596, 0.0034659011299450083, 0.0, 0.038683953612434034];2.5439106573619243e-10;False;0.1025378519173439
414;380;0.03127522290501283;0;[];0;0;380;[0.03946038519355598, 0.01, 0.0020009286247539807];[];False;2;;[0.03660478361216054, 0.03802540952451305, 0.03836890634740888, 0.03946038519355598];[0.0099, 0.0, 0.0023937466697601475, 0.01];[0.0032340376462614232, 0.000629707692339187, 0.0, 0.0020009286247539807];4.385786616753154e-11;False;0.02077424685157893
415;380;0.031403303546395006;0.2573330709528657;[[0.06087136898655205, 0.00015931202962724157, 0.03250593741111676]];0.0765298827116787;-0.17568496377380047;464.8436421268753;[];[0.06139283017065802, 6.674480611626179e-05, 0.03941277072421102];True;0;0.23373679830588984;[0.03260903222283766, 0.06087136898655205, 0.06139283017065802];[0.0099, 0.00015931202962724157, 6.674480611626179e-05];[0.022886852623817164, 0.03250593741111676, 0.03941277072421102];8.20061487254942e-11;False;0.03833041238574973
416;380;0.016606223774185712;3.1806735473675722;[[0.020491601261832144, 0.004989078176852613, 0.025464977096742513]];4.54441134366343;0.7404145013956883;436.7508539799367;[0.004089478679067764, 0.01, 0.021697107939701674];[];False;1;;[0.03553387060635105, 0.020491601261832144, 0.015032194694849114, 0.004089478679067764];[0.0099, 0.004989078176852613, 0.0, 0.01];[0.03050279883358597, 0.025464977096742513, 0.024210851021554097, 0.021697107939701674];1.1825342323261037e-10;False;0.03914283682487299
417;380;0.012510686951520213;2.702109606701133;[[0.027867446273482237, 0.0006182153755616791, 0.0060483086328588734]];1.1027285337806605;0.14630575153411285;489.0345374100244;[];[0.1102733174703056, 0.004469578369424014, 0.08875785949424118];False;4;0.20641329805171382;[0.030195940704477037, 0.030081471369860422, 0.028004305142382693, 0.027867446273482237, 0.09153376565416599, 0.15, 0.14060460467801864, 0.1102733174703056];[0.0099, 0.009382922054969049, 0.0, 0.0006182153755616791, 0.01, 0.001384493029120002, 0.0, 0.004469578369424014];[0.00031270913138783534, 0.0, 0.0056744354190420955, 0.0060483086328588734, 0.038581593743868846, 0.06845765207177079, 0.07325866896286826, 0.08875785949424118];4.370005889087371e-10;False;0.1958359980293986
418;380;0.009997527272965538;0.3980977277694417;[[0.018042778237182384, 0.00817839319418924, 0.007406524690411677], [0.05957551989749446, 0.008632286021896862, 0.03253030078449985]];4.611900796712889;0.306596842646581;464.8436421268753;[];[];False;11;;[0.023907148418216142, 0.023532664035266826, 0.018042778237182384, 0.0, 0.007790860285358762, 0.03937853027033329, 0.051988808285454664, 0.07096620025530782, 0.10255387024028235, 0.13414154022525687, 0.15, 0.13427078978976859, 0.10268311980479405, 0.07109544981981952, 0.03950777983484499, 0.00792010984987046, 0.0, 0.023667560135104074, 0.0552552301200786, 0.05957551989749446];[0.0099, 0.00979006238650478, 0.00817839319418924, 0.0024664244906524224, 0.0, 0.01, 0.0060078479922324865, 0.0, 0.01, 0.0, 0.005020458863311727, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007492657782724127, 0.0, 0.01, 0.008632286021896862];[0.0005052250503016783, 0.0, 0.007406524690411677, 0.0054983245605443095, 0.0046743649456296105, 0.0013336601397965168, 0.0, 0.002007044666036577, 0.005347749471869671, 0.008688454277702765, 0.01036564138291805, 0.01202915908353586, 0.015369863889368954, 0.01871056869520205, 0.022051273501035144, 0.025391978306868238, 0.02622960732638041, 0.028732683112701333, 0.032073387918534424, 0.03253030078449985];9.871821006581119e-10;False;0.40809525504240723
419;380;0.009570128409477885;8.98012813867496;[[0.025322232631517855, 0.005948285473637343, 0.02021925018099169]];3.958958897022452;0.03758985151222576;473.2693773900932;[];[0.047838545040784504, 0.003196886676301921, 0.04845582683465309];False;2;0.23373679830588984;[0.03194900702393737, 0.025322232631517855, 0.003782306773768833, 0.0, 0.047838545040784504];[0.0099, 0.005948285473637343, 0.005138221283708131, 0.004995977930922654, 0.003196886676301921];[0.014557344916153446, 0.02021925018099169, 0.0, 0.0035504025141562608, 0.04845582683465309];2.6253697933785463e-10;False;0.10995108172265766
420;380;0.014385792105409157;2.141931233356699;[[0.026396032360335907, 0.0031103833598695374, 0.026994454263168603]];5.261590093893632;-0.6435561932228923;469.2708302065761;[0.017210930958861316, 0.01, 0.03402142252683992];[];False;1;;[0.029946518642801345, 0.027244844662553596, 0.026396032360335907, 0.017210930958861316];[0.0099, 0.0, 0.0031103833598695374, 0.01];[0.02198696122899402, 0.02579731636358903, 0.026994454263168603, 0.03402142252683992];7.487294440313339e-11;False;0.027847262611337437
421;380;0.028322735395761262;3.006229334732764;[[0.008985894025316637, 0.0037003019613546526, 0.015413123839662212]];1.914804522967977;-0.7926731899150367;433.55285670546846;[0.022488292130901442, 0.01, 0.008521867577987317];[];False;3;;[0.006791103741942258, 0.0017313765314527366, 0.0, 0.008985894025316637, 0.012632744316209539, 0.022488292130901442];[0.0099, 0.007911739538427887, 0.007231381219021909, 0.0037003019613546526, 0.0, 0.01];[0.007276685017616266, 0.0, 0.0024899922747130946, 0.015413123839662212, 0.013551870771430437, 0.008521867577987317];1.38619298964187e-10;False;0.04875561187701254
422;380;0.028275175899589673;5.502094345441073;[[0.03794321410217139, 0.005726751926446031, 0.004543241020451075]];5.3876787030563795;-0.004618941841734326;530.9194767459312;[];[0.038493379939902456, 0.006079810619701658, 0.06576199244407695];False;3;0.12410180179343006;[0.015316665270728391, 0.02232640384446587, 0.029651239370685343, 0.03794321410217139, 0.0, 0.038493379939902456];[0.0099, 0.005058808947089021, 0.0, 0.005726751926446031, 0.005902010672034006, 0.006079810619701658];[0.0020392725086179923, 0.0, 0.002130940485388662, 0.004543241020451075, 0.03493230036361937, 0.06576199244407695];2.82764988424777e-10;False;0.1262058303702986
423;380;0.011688069358309329;3.6082699851763205;[[0.031118706003181434, 0.001288889843883768, 0.012512831061573984]];5.113084084994384;0.9934955882008509;464.8436421268753;[0.02376605627332705, 0.01, 0.018219832673870617];[];False;2;;[0.028980849988690383, 0.03087243841602938, 0.031118706003181434, 0.03027922969563482, 0.02376605627332705];[0.0099, 0.0, 0.001288889843883768, 0.0, 0.01];[0.015129944174794074, 0.012814306056769177, 0.012512831061573984, 0.013164418287496175, 0.018219832673870617];7.477527264408382e-11;False;0.02631921283242051
424;380;0.026101429118273796;0.10002392965247829;[[0.00012212004127918046, 0.00666429661725438, 0.0027538635159420027]];0.96311714429271;-0.7336147120029904;459.3721671579427;[0.018608256108659432, 0.01, 0.02006304728539577];[];False;3;;[0.019365411029777155, 0.007718278521748188, 0.0, 0.00012212004127918046, 0.0075149969738937195, 0.018608256108659432];[0.0099, 0.0, 0.006560495238860988, 0.00666429661725438, 0.0, 0.01];[0.007963931878881239, 0.00485002502337553, 0.0027865127910723184, 0.0027538635159420027, 0.009676059963331624, 0.02006304728539577];1.3020283432478132e-10;False;0.05641716515113723
425;380;0.031159264458941537;0;[];0;0;380;[0.005970613719026712, 0.01, 0.02849374931617159];[];False;1;;[0.0041988410647318085, 0.005080275701793092, 0.005970613719026712];[0.0099, 0.0, 0.01];[0.02284731205364245, 0.02565634365660921, 0.02849374931617159];4.3830525823117015e-11;False;0.020761296493672664
426;380;0.0009101683673925338;5.291682662079654;[[0.01984575723923763, 0.009183417304676431, 0.009922860837914247]];2.794436466561529;0.22820684317476309;426.44246066289253;[];[0.04282361823016104, 0.005479912649794467, 0.05527574952820994];False;1;0.2683799504570655;[0.020165432404387708, 0.01984575723923763, 0.023342858108190173, 0.023361680745967797, 0.04282361823016104];[0.0099, 0.009183417304676431, 0.009995628391726916, 0.01, 0.005479912649794467];[0.009461641273551383, 0.009922860837914247, 0.0, 5.340835802822895e-05, 0.05527574952820994];1.7292415185345565e-10;False;0.07024501484855757
427;380;0.004293581753992521;1.6232565651236004;[[0.03282962341758829, 0.006285826874359425, 0.03064174054043502]];4.362921999430766;-0.4822923923676951;473.2693773900932;[];[0.11029393389224289, 0.0027895009629750316, 0.06089721363778389];False;9;0.23373679830588984;[0.03178767219659246, 0.03282962341758829, 0.025735116879517666, 0.0066339433529146175, 0.0, 0.012467230173688431, 0.03156840370029148, 0.04166195146043172, 0.050669577226894524, 0.06977075075349758, 0.08887192428010063, 0.10797309780670368, 0.12707427133330673, 0.14617544485990977, 0.15, 0.13472338161348718, 0.11562220808688413, 0.11029393389224289];[0.0099, 0.006285826874359425, 0.01, 0.0, 0.00347305538252675, 0.01, 0.0, 0.0052842553082314645, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002002261868760889, 0.01, 0.0, 0.0027895009629750316];[0.02857124916175695, 0.03064174054043502, 0.027723450398792118, 0.0198662772328547, 0.01713743747731433, 0.01200910406691728, 0.004151930900979862, 0.0, 0.003705242264957556, 0.011562415430894975, 0.019419588596832394, 0.027276761762769813, 0.03513393492870723, 0.042991108094644646, 0.044564319917285426, 0.050848281260582065, 0.058705454426519484, 0.06089721363778389];5.892439774596106e-10;False;0.27164095750454914
428;380;0.0043323089591902645;0.7289591111860407;[[0.009129904654261545, 0.006285479479930029, 0.03840443092074507]];1.5153857639472943;0.7228979731541553;433.55285670546846;[0.013340385202215876, 0.01, 0.03871586811430157];[];False;0;;[0.01084226350296369, 0.009129904654261545, 0.013340385202215876];[0.0099, 0.006285479479930029, 0.01];[0.03673950764889594, 0.03840443092074507, 0.03871586811430157];3.6923020322699324e-11;False;0.009955724492854217
429;380;0.06508020164517009;0.1565095518369075;[[0.03536608799701804, 0.0009583587595748962, 0.011313636857452989]];0.16879218444239694;0.0672091167605074;501.7887052523518;[];[0.04275264557533888, 0.001455551613390133, 0.054756581517727526];False;3;0.18846145777887674;[0.013964909186139402, 0.0, 0.002909630445396896, 0.017392965681159056, 0.019954619972201236, 0.03536608799701804, 0.04275264557533888];[0.0099, 0.0017070297642725538, 0.0, 0.008497121815760688, 0.01, 0.0009583587595748962, 0.001455551613390133];[0.019739008205437173, 0.010948442576231999, 0.00911690203084978, 0.0, 0.0016124981455011198, 0.011313636857452989, 0.054756581517727526];2.349821272361826e-10;False;0.10914944119326542
430;380;0.007150763860773016;1.9197926435898898;[[0.011271368832134308, 0.0064386619880268245, 0.008134151195176518]];6.083502705487551;0.0002482380804036176;412.0367646617399;[];[0.05636436244207303, 0.006421872223583746, 0.042336452071526656];False;3;0.27797510856022406;[0.016004358917277348, 0.011271368832134308, 0.0, 0.017439386305067604, 0.047796327787899384, 0.05636436244207303];[0.0099, 0.0064386619880268245, 0.006435864005006941, 0.006431534885138231, 0.006423999136102818, 0.006421872223583746];[0.004041307707655325, 0.008134151195176518, 0.06382834310763635, 0.15, 0.0, 0.042336452071526656];7.630385024994524e-10;False;0.34812843224675316
431;380;0.03753673595521262;0;[];0;0;380;[0.00467324921588971, 0.01, 0.0238021159339871];[];False;1;;[0.020400244296512122, 0.012576261819217555, 0.00467324921588971];[0.0099, 0.0, 0.01];[0.006622370282852472, 0.015169077918341559, 0.0238021159339871];6.467515908521097e-11;False;0.030634817363640356
432;380;0.05633396338665014;0;[];0;0;380;[0.012282244799402913, 0.01, 0.010177934670989737];[];False;1;;[0.027275570879131034, 0.01981657951283413, 0.012282244799402913];[0.0099, 0.0, 0.01];[0.010874225656088211, 0.010527829638375905, 0.010177934670989737];5.262244421493264e-11;False;0.02492578279751681
433;380;0.03226219753497315;7.7001711396465655;[[0.00225067632662277, 0.0026592238646985524, 0.03184607278650648]];1.6874410316077217;-0.35179332782261585;436.7508539799367;[];[0.047919687398234524, 0.005658594639199837, 0.04874706487781761];False;17;0.2523603297418939;[0.03132717565620925, 0.00225067632662277, 0.009495291872787807, 0.03673863773147233, 0.06398198359015686, 0.09122532944884139, 0.11846867530752592, 0.14571202116621043, 0.15, 0.12704463297510504, 0.09980128711642051, 0.07255794125773599, 0.04531459539905146, 0.04261566194375916, 0.01807124954036693, 0.0, 0.009172096318317599, 0.03641544217700213, 0.06365878803568666, 0.09090213389437118, 0.11814547975305571, 0.14538882561174024, 0.15, 0.12736782852957523, 0.1001244826708907, 0.07288113681220618, 0.04563779095352165, 0.018394445094837123, 0.0, 0.008848900763847404, 0.03609224662253193, 0.047919687398234524];[0.0099, 0.0026592238646985524, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008426045443892253, 0.0, 0.01, 0.0, 0.01, 0.009009323792572292, 0.0, 0.006633270977105863, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0016925873981039744, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0032480961808979076, 0.0, 0.01, 0.005658594639199837];[0.019888742922333915, 0.03184607278650648, 0.030941791664096496, 0.02754124636057993, 0.02414070105706336, 0.020740155753546794, 0.017339610450030227, 0.01393906514651366, 0.013403834769141589, 0.010538519842997092, 0.0071379745394805245, 0.003737429235963957, 0.00033688393244738976, 0.0, 0.003063661371069177, 0.005319335217884187, 0.006464206674585745, 0.009864751978102312, 0.01326529728161888, 0.016665842585135447, 0.020066387888652015, 0.023466933192168582, 0.024042505204909963, 0.02686747849568515, 0.030268023799201717, 0.03366856910271829, 0.03706911440623485, 0.040469659709751415, 0.042765675191935734, 0.04387020501326798, 0.04727075031678454, 0.04874706487781761];1.5353599246230686e-09;False;0.7247598682531176
