Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
129;380;0.04608420570968463;3.590877934450506;[[0.012512531292158468, 0.009192307849025786, 0.07324021763507345]];0.24253813083411027;0.17185004074198876;459.3721671579427;[];[0.044950282090623, 0.014822268218918598, 0.09368958497268132];False;2;0.23373679830588984;[0.009566157991389842, 0.0, 0.012512531292158468, 0.031223818571296164, 0.044950282090623];[0.020900000000000002, 0.015827342316727656, 0.009192307849025786, 0.012439875983626883, 0.014822268218918598];[0.03452051412496022, 0.05129681802600355, 0.07324021763507345, 0.15, 0.09368958497268132];4.630833643553642e-10;False;0.18316659540522853
130;380;0.02090521885421775;0.6076949022728875;[[0.015147093114971338, 0.017146507116492116, 0.04037540021848563]];1.4999300851377548;-0.08275365623739935;450.370708338086;[];[0.04147613994934993, 0.011118389561371803, 0.0603164353053489];False;1;0.27532653351515757;[0.001247061282107833, 0.0, 0.015147093114971338];[0.020900000000000002, 0.020614481422199862, 0.017146507116492116];[0.02795883192765235, 0.028903328435194376, 0.04037540021848563];1.1501426130874503e-10;False;0.02090521885421775
131;380;0.015680825440437206;0.2917865065840655;[[0.015049868741224218, 0.005477619826041201, 0.023439558606491318]];2.1575377520969923;0.6763159947438347;489.0345374100244;[0.03439031756462562, 0.021, 0.006951938629915246];[];False;0;;[0.012312271958421734, 0.015049868741224218, 0.03439031756462562];[0.020900000000000002, 0.005477619826041201, 0.021];[0.02417714935896496, 0.023439558606491318, 0.006951938629915246];1.0773292270988042e-10;False;0.04546066525611634
132;380;0.014365173037193589;1.3338556913746131;[[0.02816956421142863, 0.013757969341467134, 0.011610908401757382]];5.412717340344894;-0.8668694131322284;546.751874553499;[0.022020909605388772, 0.021, 0.01961811335621034];[];False;0;;[0.015783349392699132, 0.02816956421142863, 0.022020909605388772];[0.020900000000000002, 0.013757969341467134, 0.021];[0.013000612300210575, 0.011610908401757382, 0.01961811335621034];1.1497798996246027e-10;False;0.026789676757911014
133;380;0.004297131289789658;1.7272553849131558;[[0.003139480347841653, 0.020038302940268288, 0.023550074790981406]];0.38980445596544766;-0.38708449430830677;444.1743259711958;[];[0.06585019746049285, 0.005525774671276872, 0.11160858891922716];False;2;0.2523603297418939;[0.0008385710063421184, 0.003139480347841653, 0.05124492323722785, 0.05229503237672701, 0.06585019746049285];[0.020900000000000002, 0.020038302940268288, 0.00042807789128811516, 0.0, 0.005525774671276872];[0.027075501247616006, 0.023550074790981406, 0.15, 0.1472396840320896, 0.11160858891922716];4.4590403800752124e-10;False;0.18250718222608273
134;380;0.03605954950711552;8.124095175242338;[[0.012270778544377664, 0.008759029412335218, 0.043122855575823266]];0.33933222530505464;-0.29426801880862935;412.0367646617399;[];[0.061805750397826126, 0.006253377435009956, 0.11024264132174269];False;4;0.27797510856022406;[0.0019273229238134556, 0.0, 0.008077735453510917, 0.012270778544377664, 0.04117209195904043, 0.048375216646031116, 0.061805750397826126];[0.020900000000000002, 0.016873931626526555, 0.0, 0.008759029412335218, 0.0, 0.0021830281582310407, 0.006253377435009956];[0.02832261910226315, 0.03033167891193266, 0.038751987440552665, 0.043122855575823266, 0.1286771533375117, 0.15, 0.11024264132174269];4.358369873368993e-10;False;0.19156119996771315
135;380;0.010628278761064536;1.7166300090470328;[[0.03651716881083222, 0.014803368161302741, 0.026139309633525343]];5.04165482301103;-0.667485531885312;403.5353868874307;[0.02865511483100565, 0.021, 0.029559945847952875];[];False;0;;[0.02791365820050284, 0.03651716881083222, 0.02865511483100565];[0.020900000000000002, 0.014803368161302741, 0.021];[0.024808522338640025, 0.026139309633525343, 0.029559945847952875];9.925396962178443e-11;False;0.021207073164847823
136;380;0.019142974857781263;2.8264403923130255;[[0.0023410235844253356, 0.011238351713881276, 0.0010792931562645987]];0.08574382055946132;-0.08715860520687474;469.2708302065761;[];[0.04525806892157943, 0.00748826108246584, 0.09771902286051498];True;5;0.23373679830588984;[0.013195784912658203, 0.0006366584685107129, 0.0, 0.0023410235844253356, 0.015092849708512334, 0.027937093864700432, 0.040781338020888534, 0.04525806892157943];[0.020900000000000002, 0.013090039382475275, 0.012694129874915588, 0.011238351713881276, 0.010124097381932236, 0.00900176756403971, 0.007879437746147184, 0.00748826108246584];[0.004552191596972105, 0.0, 0.00023076376716042575, 0.0010792931562645987, 0.15, 0.0, 0.15, 0.09771902286051498];1.149444333440503e-09;False;0.5221927377916595
137;380;0.03962584725142943;3.65440811984467;[[0.006051398992253464, 0.01661901840792323, 0.01119210534457524]];5.393787427990517;-0.4955489799375775;485.2082870573262;[];[0.04218193336997209, 0.0006909220763016986, 0.055657006365534854];False;3;0.20641329805171382;[0.03216436449468041, 0.015959943296854916, 0.006051398992253464, 0.0, 0.002053469140552632, 0.040903719298359134, 0.04218193336997209];[0.020900000000000002, 0.018243433519578533, 0.01661901840792323, 0.019890023827994832, 0.021, 0.0, 0.0006909220763016986];[0.01830355534765163, 0.0, 0.01119210534457524, 0.016770713416026133, 0.01866374666943195, 0.054478658128033035, 0.055657006365534854];2.5207604930536314e-10;False;0.1102185234612308
138;380;0.01274980590122401;1.1843575474280006;[[0.015462144807256745, 0.01920771819319051, 0.026333380806801504]];5.711766533545266;0.25377961325476095;403.5353868874307;[];[0.085840468880508, 0.007067330340050911, 0.11089957329917242];False;3;0.27797510856022406;[0.0035319959452043115, 0.015462144807256745, 0.0, 0.0585926015992644, 0.0615052270670048, 0.085840468880508];[0.020900000000000002, 0.01920771819319051, 0.015197272752060233, 0.0, 0.0007554531195010727, 0.007067330340050911];[0.03050054782223262, 0.026333380806801504, 0.05117704023319994, 0.14532016572996803, 0.15, 0.11089957329917242];6.055412530137447e-10;False;0.20625874353580637
139;380;0.003177187386975745;0.9724372758158665;[[0.001729326749352811, 0.018471079098068804, 0.01188552182424701]];5.785993622557812;0.2840441902369344;419.1114406296339;[];[0.09211624329830197, 0.00892601284848843, 0.10795997190827822];False;3;0.2683799504570655;[0.0013580636793882254, 0.001729326749352811, 0.0, 0.06154121856016182, 0.07021687212615087, 0.09211624329830197];[0.020900000000000002, 0.018471079098068804, 0.017966222833318096, 0.0, 0.00253275331295, 0.00892601284848843];[0.013899728039360043, 0.01188552182424701, 0.01520529500636514, 0.13334542500051155, 0.15, 0.10795997190827822];4.790161805672922e-10;False;0.20814849707000185
140;380;0.043767427770434145;1.1574357151741759;[[0.03095663264109169, 0.0065504555548249, 0.057109108243092156]];0.2775192216802521;-0.5461709192384409;473.2693773900932;[];[0.06353214728326628, 0.013250541781576466, 0.10907059073072047];True;3;0.23373679830588984;[0.03243127275533812, 0.03130852350528667, 0.03095663264109169, 0.041733082797308564, 0.053568811670338175, 0.06353214728326628];[0.020900000000000002, 0.0, 0.0065504555548249, 0.0, 0.007194337172061432, 0.013250541781576466];[0.023052014121511432, 0.04898212175558772, 0.057109108243092156, 0.10137879422470947, 0.15, 0.10907059073072047];4.3479495611393136e-10;False;0.1829116573182602
141;380;0.0124313747166103;0.04745716459932034;[[0.01611768593771539, 0.016943083276386498, 0.002310196803598019], [0.05199436147548844, 0.020359031839131188, 0.033018119263062654]];0.8670662737637119;0.13020455929928373;496.768984169103;[];[];False;0;0.18846145777887674;[0.006273615616959977, 0.01611768593771539, 0.047099433799952704, 0.05199436147548844];[0.020900000000000002, 0.016943083276386498, 0.021, 0.020359031839131188];[0.008789098478047786, 0.002310196803598019, 0.028828403876898157, 0.033018119263062654];1.6914269372214467e-10;False;0.05988853931593063
142;380;0.18082195098431744;0;[];0;0;380;[0.09260695439284262, 0.021, 0.015866045060190133];[];False;2;;[0.03432812202302172, 0.03508229092050528, 0.06339799306190613, 0.09260695439284262];[0.020900000000000002, 0.020357784661778424, 0.0, 0.021];[0.0002080095212764198, 0.0, 0.007809836320075633, 0.015866045060190133];1.5528775080797745e-10;False;0.0735554724889838
143;380;0.030022369954007946;3.918613503923627;[[0.029080656721486145, 0.01730810796282546, 0.03101477987856889]];3.8420056292525637;0.5903483318359659;413.8942085452024;[0.028090482339187785, 0.021, 0.05062153008274798];[];False;4;;[0.0007199094193326598, 0.0, 0.029080656721486145, 0.007360538624354415, 0.0032499827508453696, 0.0, 0.028090482339187785];[0.020900000000000002, 0.02081322859778674, 0.01730810796282546, 0.0027543201128544144, 0.0, 0.00217768426766128, 0.021];[0.030408754354943595, 0.030423394462139958, 0.03101477987856889, 0.0, 0.005869580682080963, 0.010510324308605068, 0.05062153008274798];5.459789937801347e-10;False;0.13679566896310766
144;380;0.008097006906305559;2.6676022295356066;[[0.021755195938721356, 0.018749018752392838, 5.422372051627246e-05]];0.8660166699510252;0.020506347160154443;426.44246066289253;[];[0.07117737001657753, 0.019762629093280124, 0.04209622923961773];False;1;0.2683799504570655;[0.014017362581686954, 0.02134781083620265, 0.021755195938721356, 0.07117737001657753];[0.020900000000000002, 0.01886226462829111, 0.018749018752392838, 0.019762629093280124];[0.0009756963987008066, 0.0, 5.422372051627246e-05, 0.04209622923961773];3.0309489451324994e-10;False;0.07299006450550666
145;380;0.011296526042528544;1.7579047382636657;[[0.01336627177244478, 0.01975757249702434, 0.018573406797666652]];2.960222054155591;-0.5822840372951101;444.1743259711958;[];[0.0752062539779071, 0.013136911264047299, 0.03901396669254099];False;0;0.27532653351515757;[0.0026954801446909624, 0.01336627177244478];[0.020900000000000002, 0.01975757249702434];[0.015046288134078815, 0.018573406797666652];1.6205894918282593e-10;False;0.011296526042528551
146;380;0.12397049341444409;3.310059846852184;[[0.13018102464980108, 0.002484815843994933, 0.034750016435600384]];2.336067103479326;-1.274915677073877;496.768984169103;[0.1373398644697607, 0.021, 0.01116727596477268];[];False;2;;[0.023810268389103217, 0.0606081170906471, 0.09758203205392085, 0.13018102464980108, 0.13093846719171506, 0.1373398644697607];[0.020900000000000002, 0.0, 0.021, 0.002484815843994933, 0.0, 0.021];[0.014651484814013726, 0.021604361259883312, 0.028590505057168543, 0.034750016435600384, 0.03225483965601678, 0.01116727596477268];3.4435711894278897e-10;False;0.1580135721663521
147;380;0.03199681355503611;0.17480534681327928;[[0.007203857380603004, 0.004480184380356739, 0.01670893390580265]];0.6701654186819234;0.856079437966429;523.6094685213089;[0.02153915520705959, 0.021, 0.044307451963861065];[];False;1;;[0.017510921132952963, 0.01396955991714746, 0.007203857380603004, 0.02153915520705959];[0.020900000000000002, 0.015258383764452366, 0.004480184380356739, 0.021];[0.008745931434592605, 0.0, 0.01670893390580265, 0.044307451963861065];1.6032617557491966e-10;False;0.06721162962556523
148;380;0.009988093424469872;0.6159876102162772;[[0.035382551545865094, 0.01698921863818731, 0.0005826875270555903]];4.481137231786525;0.2099066109871154;506.3272559178258;[];[0.10577724845168737, 0.010072999391442544, 0.05469443586175181];False;5;0.18846145777887674;[0.026327257716511517, 0.0320248825458036, 0.035382551545865094, 0.03296223482066652, 0.0, 0.04436226019188667, 0.14293307043083625, 0.15, 0.10577724845168737];[0.020900000000000002, 0.018439321704087946, 0.01698921863818731, 0.016473582710005742, 0.009451149501269917, 0.0, 0.021, 0.019494427299596277, 0.010072999391442544];[0.0009887618231010668, 0.0, 0.0005826875270555903, 0.0, 0.007935607308710416, 0.018615753182464324, 0.042346524060514236, 0.04404787647925365, 0.05469443586175181];6.218577000653643e-10;False;0.2511663513261851
149;380;0.006673396280102392;3.4667098198192785;[[0.019128754188536268, 0.02081829131887696, 0.01636753422836883]];5.865026178230385;-0.31430796474282197;455.86529629651864;[];[0.0553085416420208, 0.003016672802135244, 0.10749000077348583];False;3;0.23373679830588984;[0.012564294416486094, 0.019128754188536268, 0.018569795199436346, 0.0, 0.03734393902212386, 0.04602887283640691, 0.0553085416420208];[0.020900000000000002, 0.02081829131887696, 0.021, 0.014963254800055836, 0.0028233339114476265, 0.0, 0.003016672802135244];[0.015169448461886071, 0.01636753422836883, 0.017690210086947163, 0.06163228864371148, 0.15, 0.1294486670515834, 0.10749000077348583];7.018919852710684e-10;False;0.19942359901047055
150;380;0.06308878688914527;3.5219744726790254;[[0.01678002692544789, 0.010908618518996108, 0.053898085789262834]];3.6673769893818635;-0.42016902475306284;419.1114406296339;[];[0.04186082979671645, 0.004892095452192366, 0.05678757569124388];False;4;0.2683799504570655;[0.02827025377781562, 0.0, 0.0013302416393592314, 0.01678002692544789, 0.0, 0.0058071250643231855, 0.011774980869520339, 0.04186082979671645];[0.020900000000000002, 0.0009392427346495216, 0.0, 0.010908618518996108, 0.018405519989482373, 0.021, 0.018333709465401332, 0.004892095452192366];[0.023256952853058777, 0.04248508174868011, 0.04338985104806269, 0.053898085789262834, 0.022225486108400555, 0.011264434122239899, 0.0, 0.05678757569124388];4.456130743616537e-10;False;0.19105936289357767
151;380;0.026029940044735852;0.6343112490449948;[[0.005393404864614574, 0.00270558816540379, 0.025194590059201025]];0.8303612483108059;0.2282337533781876;436.7508539799367;[];[0.041893874085387965, 0.011183955584437114, 0.059439986097241534];False;1;0.2523603297418939;[0.010741974328070536, 0.0, 0.005393404864614574, 0.041893874085387965];[0.020900000000000002, 0.008787244389634258, 0.00270558816540379, 0.011183955584437114];[0.015911772866456536, 0.02209171960249846, 0.025194590059201025, 0.059439986097241534];1.7029506866928198e-10;False;0.07679325472404923
152;380;0.02284022483323973;0.6489206920730904;[[0.025175807972472885, 0.008986235267688124, 0.0024304057502000306]];3.4237902404640677;0.10804363536797534;485.2082870573262;[];[0.03792226477239012, 0.0021422383892655394, 0.08352572479795746];False;4;0.20641329805171382;[0.015888307770193285, 0.023858194417312253, 0.025175807972472885, 0.024475256855162098, 0.0, 0.018761419814142765, 0.03792226477239012];[0.020900000000000002, 0.010676435812764376, 0.008986235267688124, 0.008910249275541623, 0.006255515553441407, 0.004220538999371895, 0.0021422383892655394];[0.01470086449834602, 0.0, 0.0024304057502000306, 0.0, 0.08491144119040682, 0.15, 0.08352572479795746];5.657666463134553e-10;False;0.25076009325236415
153;380;0.008831406032143566;1.428794895118636;[[0.015087319633200747, 0.016150182214864882, 0.008869395835567163]];4.623659524764537;0.44770103089375096;496.768984169103;[];[0.08934242529522167, 0.015675502047447804, 0.04301605726298452];False;11;0.18846145777887674;[0.007655417872734365, 0.015087319633200747, 0.0, 0.01854328378597344, 0.06227298679530674, 0.07478449024682385, 0.10600268980464003, 0.14973239281397333, 0.15, 0.10653790417669337, 0.06280820116736008, 0.01907849815802678, 0.0, 0.024651204851306518, 0.06838090786063981, 0.11211061086997312, 0.15, 0.14415968612069358, 0.10042998311136028, 0.08934242529522167];[0.020900000000000002, 0.016150182214864882, 0.008904907481816882, 0.0, 0.021, 0.014991690901130016, 0.0, 0.021, 0.020871488930410513, 0.0, 0.021, 0.0, 0.009161929620995856, 0.021, 0.0, 0.021, 0.0028046518275977837, 0.0, 0.021, 0.015675502047447804];[0.008422406198805273, 0.008869395835567163, 0.00738043717207502, 0.005550411447561282, 0.0012347528858905818, 0.0, 0.003080905675780118, 0.007396564237450819, 0.007422974232581454, 0.011712222799121519, 0.01602788136079222, 0.02034353992246292, 0.022226385637237927, 0.02465919848413362, 0.02897485704580432, 0.03329051560747502, 0.0370297970418944, 0.037606174169145724, 0.04192183273081643, 0.04301605726298452];1.3181859059207153e-09;False;0.5943595934760396
154;380;0.03978736504394919;1.411033905873191;[[0.004152038228789141, 0.008054565369854456, 0.06145015165037086]];2.1518252384234398;0.0031229899705530486;501.7887052523518;[];[0.10944588573977343, 0.008636699076321688, 0.06094950607920906];False;4;0.18846145777887674;[0.004371819456774953, 0.0, 0.0017808760975422217, 0.004152038228789141, 0.0977342920728506, 0.15, 0.10944588573977343];[0.020900000000000002, 0.006049431523150205, 0.0, 0.008054565369854456, 0.008346822760167067, 0.00851004857247848, 0.008636699076321688];[0.03552696875282634, 0.04882276504057499, 0.054238854620840805, 0.06145015165037086, 0.0, 0.034319922274891126, 0.06094950607920906];5.923365394368669e-10;False;0.2627845601850547
