Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
52;380;0.019459202863082888;5.621522839412373;[[0.01523620128711813, 0.010959154235142526, 0.009268749467356197]];0.7986501862761282;0.9676705443153734;485.2082870573262;[0.0235291585044071, 0.023, 0.023506662643526688];[];False;1;;[0.007524520416659077, 0.009857634880550959, 0.01523620128711813, 0.0235291585044071];[0.0229, 0.019287381631440264, 0.010959154235142526, 0.023];[0.004020598019962154, 0.0, 0.009268749467356197, 0.023506662643526688];1.2186972211381664e-10;False;0.0398668797948907
53;380;0.014638064097982302;2.0581049363094097;[[0.02223831673791154, 0.015214978995870446, 0.015570105021760842]];1.1883229272243445;0.5994981561578989;485.2082870573262;[];[0.029894718145993652, 0.01002050972908774, 0.0190760694067438];True;0;0.27532653351515757;[0.010910960156283012, 0.02223831673791154];[0.0229, 0.015214978995870446];[0.010383163189104257, 0.015570105021760842];5.179161709056576e-11;False;0.014638064097982302
54;380;0.0009133598783006792;10.13771137324559;[[0.008260769268231037, 0.022720791658813633, 0.005920211286059375]];3.0546654178879358;0.9308751015125052;511.9184981959861;[0.008468617928636159, 0.023, 0.0019260554594958835];[];False;0;;[0.009003733033438644, 0.008260769268231037, 0.008468617928636159];[0.0229, 0.022720791658813633, 0.023];[0.005420095818065035, 0.005920211286059375, 0.0019260554594958835];3.183215137650169e-11;False;0.004922653972064734
55;380;0.034228772137052756;1.9072157063214612;[[0.019681071876285185, 0.014549751578535625, 0.011619217371529838]];4.897087677916897;0.40825120772468054;501.7887052523518;[];[0.030674785733383687, 0.01122516813659551, 0.018954423593711002];False;2;0.27532653351515757;[0.00793148271422204, 0.0, 0.0022666533641300455, 0.019681071876285185];[0.0229, 0.020501458756841232, 0.019816005384035926, 0.014549751578535625];[0.006804382230512348, 0.0015123524294166652, 0.0, 0.011619217371529838];1.0103335368567803e-10;False;0.034228772137052756
56;380;0.05124800380277671;0;[];0;0;380;[0.013291076311755998, 0.023, 0.0056498998046772275];[];False;2;;[0.0036332079213207817, 0.00549581709162476, 0.008451621562736173, 0.013291076311755998];[0.0229, 0.01404776082457053, 0.0, 0.023];[0.001349994258088737, 0.0, 0.0021423276163631275, 0.0056498998046772275];1.0012094628505003e-10;False;0.04742449724284817
57;380;0.02650619357213874;0.10709161119059958;[[0.02510411181424354, 0.010879725195307376, 0.014105606311210998]];2.806815738521569;0.38206374869558934;403.5353868874307;[];[0.028825677775218654, 0.007677246114316078, 0.019181429347658274];False;1;0.27532653351515757;[0.011135481755038344, 0.014761957659188238, 0.02510411181424354];[0.0229, 0.019779347741638295, 0.010879725195307376];[0.004946130238836867, 0.0, 0.014105606311210998];7.086771089864378e-11;False;0.02650619357213874
58;380;0.0014585003996892914;0.03504975816970569;[[0.009663074492452435, 0.02257851920786788, 0.01207894790596235], [0.015791073596259152, 0.020621326137184676, 0.0465333027834327]];0.18458432510025155;-0.309145278810974;436.7508539799367;[];[];False;0;;[0.010939460005479204, 0.009663074492452435, 0.015791073596259152];[0.0229, 0.02257851920786788, 0.020621326137184676];[0.011450685589473989, 0.01207894790596235, 0.0465333027834327];2.152136827195887e-10;False;0.036508258569394984
59;380;0.004663323205688956;0.46011985254215126;[[0.014469916081062104, 0.02189968729869103, 0.006213807781688367]];4.233353563764643;1.0685939034700969;421.69799427278133;[0.010187450690864968, 0.023, 0.020391544203498792];[];False;3;;[0.011594449802807518, 0.014469916081062104, 0.00871106960503542, 0.0024433596749536806, 0.0, 0.010187450690864968];[0.0229, 0.02189968729869103, 0.011413149609307479, 0.0, 0.00444922145898216, 0.023];[0.009746179718919466, 0.006213807781688367, 0.0, 0.006762872547312355, 0.00939926291210047, 0.020391544203498792];1.4902386603491797e-10;False;0.062385177038542176
60;380;0.039204832320458786;11.19431395861503;[[0.00744938231541969, 0.0013583404268156505, 0.027525198350275948]];0.7061737049869069;-0.31635107504037213;421.69799427278133;[];[0.014492820219615427, 0.0009472911637084969, 0.03621464370873896];True;2;0.2683799504570655;[8.549635030201845e-05, 0.0010989407842764076, 0.00744938231541969, 0.011598955251683883, 0.014492820219615427];[0.0229, 0.019935359442497025, 0.0013583404268156505, 0.0, 0.0009472911637084969];[0.0043926487513233055, 0.0, 0.027525198350275948, 0.032644500569032696, 0.03621464370873896];1.1209791033374866e-10;False;0.050625533488915936
61;380;0.00692408438937029;0.7118886140421272;[[0.000992134019431512, 0.01626065725942763, 0.00961687488754161]];6.020220775890493;0.2752955948447764;511.9184981959861;[];[0.02764222599265099, 0.00817237348268756, 0.0798520752003325];False;2;0.15546335832333966;[0.0015488765637013406, 0.000992134019431512, 0.0, 0.02242267064898323, 0.02764222599265099];[0.0229, 0.01626065725942763, 0.01598041137684692, 0.009646729633485797, 0.00817237348268756];[0.011501579199557226, 0.00961687488754161, 0.013446596060811415, 0.1, 0.0798520752003325];2.823240345426246e-10;False;0.12139006144120651
62;380;0.045592086534602186;0.9736263496421668;[[0.027857203420031174, 0.0016696298031723849, 0.008564864503083688]];5.054133301632087;-0.3770907249564278;517.3248365581456;[];[0.026479131792255212, 0.022810832270968872, 0.029352907646313996];False;2;0.15546335832333966;[0.011816126284462417, 0.0, 0.027857203420031174, 0.0, 0.02600148765456994, 0.026479131792255212];[0.0229, 0.016576841919240557, 0.0016696298031723849, 0.012702286738235079, 0.023, 0.022810832270968872];[0.0012207072306082527, 0.003408058038591827, 0.008564864503083688, 0.01922249800528586, 0.029170170130018137, 0.029352907646313996];2.3477676693766294e-10;False;0.10762168087931179
63;380;0.002836659349335594;1.9079435961768496;[[0.0062121360913145966, 0.0224945164265399, 0.0030102242565460484]];0.48959283689068017;-1.0228145820442338;400.7450187005097;[];[0.015341719430040495, 0.007536120985542809, 0.03589724582563154];False;0;0.27797510856022406;[0.00898281511730655, 0.0062121360913145966, 0.015341719430040495];[0.0229, 0.0224945164265399, 0.007536120985542809];[0.0034636082778297128, 0.0030102242565460484, 0.03589724582563154];9.808778615602972e-11;False;0.040101375553722264
64;380;0.020265177764891493;10.411085333528293;[[0.0028534508851831694, 0.008063559143127919, 0.004482472458976964]];2.794830914484207;-0.26456343906509405;412.0367646617399;[];[0.01602828922746813, 0.004494312346336267, 0.033290501497359334];False;2;0.27797510856022406;[0.00655424841388551, 0.004100823604676284, 0.0028534508851831694, 0.0044168927812073405, 0.01602828922746813];[0.0229, 0.013064257353636205, 0.008063559143127919, 0.007640001006445209, 0.004494312346336267];[0.008816457956463972, 0.0, 0.004482472458976964, 0.0, 0.033290501497359334];1.5082759678788113e-10;False;0.060428761389212285
65;380;0.007732994738441122;10.50389660903203;[[0.005699640294090563, 0.017150051011144776, 0.0035875976215516843]];1.8429314821654534;-0.05825786383423317;421.69799427278133;[];[0.07977715014934293, 0.010470615131554225, 0.02842535294034701];True;2;0.2683799504570655;[0.000688499655422105, 0.005699640294090563, 0.018533921015049977, 0.1, 0.07977715014934293];[0.0229, 0.017150051011144776, 0.01640150619242861, 0.01165008983718874, 0.010470615131554225];[0.004862652032079463, 0.0035875976215516843, 0.0, 0.022772410667802525, 0.02842535294034701];3.13702295157682e-10;False;0.12683383182401908
66;380;0.0317591217276063;1.9779720003950383;[[0.027061181690245427, 0.0032893488982837955, 0.006985250797493724]];2.505589191153516;0.5648409597314323;450.370708338086;[];[0.04067637541175613, 0.01191748631582624, 0.01484568856011768];False;2;0.2523603297418939;[0.009478552570883347, 0.02485282584499964, 0.027061181690245427, 0.03141763842549147, 0.04067637541175613];[0.0229, 0.0, 0.0032893488982837955, 0.006050096055769744, 0.01191748631582624];[0.003295945924778945, 0.0065218787997541145, 0.006985250797493724, 0.0, 0.01484568856011768];1.7480139661044617e-10;False;0.05889596326463797
67;380;0.012414125111304125;0.006457014642061782;[[0.0042244296851266985, 0.019452681349198087, 0.014921987556344558]];3.0365879870225077;-0.6344320661640724;469.2708302065761;[];[0.018030926630286093, 0.012819293338155922, 0.033252013741060724];True;1;0.27532653351515757;[0.002950696259874361, 0.0, 0.0042244296851266985];[0.0229, 0.021482325895393766, 0.019452681349198087];[0.005396019675214708, 0.009313475342751284, 0.014921987556344558];7.663865537925393e-11;False;0.012414125111304124
68;380;0.029275110570467784;4.288116554333141;[[0.001254574598130869, 0.009849038383102575, 0.01703110991461838]];3.4256436234542305;-0.7581203355191476;469.2708302065761;[0.012634154030099919, 0.023, 0.04848478441447901];[];False;4;;[0.008318001370460924, 0.005428674367001252, 0.0, 0.001254574598130869, 0.0, 0.0023558540812598575, 0.012634154030099919];[0.0229, 0.018960778630063495, 0.011559487585016733, 0.009849038383102575, 0.011036970182131128, 0.01326768167682365, 0.023];[0.007362952664479085, 0.0, 0.013834042442146538, 0.01703110991461838, 0.011113032097759042, 0.0, 0.04848478441447901];2.5253483929977787e-10;False;0.09752594927666394
69;380;0.02870927304318444;7.531080076701345;[[0.012950727546147536, 0.006289978992002643, 0.02234709662112075]];6.182749451583666;-0.8607578246513075;428.9659788801306;[];[0.019399273357424435, 0.0005191898329771037, 0.027307248498890047];False;1;0.27532653351515757;[0.005610075568418064, 0.0, 0.012950727546147536];[0.0229, 0.01787955597757777, 0.006289978992002643];[0.008070327080207967, 0.012385536691722912, 0.02234709662112075];8.166764413525752e-11;False;0.02870927304318444
70;380;0.010091404096118162;4.925924824897409;[[0.003038246283432832, 0.013151817241481192, 0.003580116182007856]];1.5871834133285985;-0.44804795392245894;413.8942085452024;[];[0.0483559859412729, 0.01672006539101124, 0.015427263222939807];False;22;0.2683799504570655;[0.0004825107880161188, 0.003038246283432832, 0.030400824027822, 0.0782527122167787, 0.1, 0.07389539959426462, 0.02604351140530793, 7.196289591546168e-05, 0.0, 0.021808376783648758, 0.06966026497260545, 0.1, 0.08248784683843786, 0.03463595864948117, 0.0, 0.013215929539475521, 0.061067817728432214, 0.1, 0.0910802940826111, 0.04322840589365441, 0.0, 0.004623482295302278, 0.052475370484258974, 0.1, 0.09967274132678434, 0.05182085313782765, 0.003968964948870959, 0.0, 0.043882923240085726, 0.09173481142904241, 0.1, 0.060413300382000906, 0.012561412193044214, 0.0, 0.03529047599591248, 0.0483559859412729];[0.0229, 0.013151817241481192, 0.0, 0.023, 0.012547170698072391, 0.0, 0.023, 0.010516780667938557, 0.010482191717142722, 0.0, 0.023, 0.008417212736213053, 0.0, 0.023, 0.006352233755283383, 0.0, 0.023, 0.004287254774353714, 0.0, 0.023, 0.0022222757934240445, 0.0, 0.023, 0.00015729681249437508, 0.0, 0.023, 0.0, 0.0019076821684352926, 0.023, 0.0, 0.003972661149364968, 0.023, 0.0, 0.006037640130294637, 0.023, 0.01672006539101124];[0.003053252238342914, 0.003580116182007856, 0.003082572825616314, 0.0022124651449140333, 0.0018170265770585084, 0.0013423574642117526, 0.0004722497835094719, 0.0, 1.308526598038663e-06, 0.00039785789719280865, 0.0012679655778950892, 0.0018196436302545856, 0.00213807325859737, 0.0030081809392996507, 0.003637978733911133, 0.0038782886200019314, 0.004748396300704212, 0.00545631383756768, 0.005618503981406493, 0.006488611662108773, 0.007274648941224227, 0.0073587193428110535, 0.008228827023513335, 0.009092984044880775, 0.009098934704215616, 0.009969042384917897, 0.010839150065620178, 0.010911319148537322, 0.011709257746322458, 0.012579365427024739, 0.01272965425219387, 0.01344947310772702, 0.014319580788429301, 0.014547989355850418, 0.015189688469131582, 0.015427263222939807];2.498897649341081e-09;False;1.1700431800690476
71;380;0.007294255586079872;8.839091730103677;[[0.014280562368294804, 0.020250175686059198, 0.0012398314494017923]];3.331253351894248;-0.5258009266539175;433.55285670546846;[];[0.02301612291129343, 0.00410692286023435, 0.023388388744937833];False;4;0.2683799504570655;[0.010814414470141885, 0.014280562368294804, 0.014074703980029662, 0.009541857059739887, 0.0, 0.002529035856096267, 0.019132775692222194, 0.02301612291129343];[0.0229, 0.020250175686059198, 0.020369633294080994, 0.023, 0.017462953732182616, 0.01599537897597935, 0.006360391246039697, 0.00410692286023435];[0.0070853779942883915, 0.0012398314494017923, 0.0, 0.02730015626014171, 0.08476827581582756, 0.1, 0.0, 0.023388388744937833];5.01551826604362e-10;False;0.2360239983478297
72;380;0.017065464357119798;3.523611870387864;[[0.0029162472170313723, 0.007353867027315347, 0.00203539236273082]];3.3387326432654927;-0.17935097369657338;469.2708302065761;[];[0.02232648868560836, 0.011930352092592307, 0.07359351594333856];False;4;0.23373679830588984;[0.0019463016242556737, 0.0026330780410897168, 0.0029162472170313723, 0.0025162307013671184, 0.0, 0.017136811286447194, 0.02232648868560836];[0.0229, 0.011892457331495972, 0.007353867027315347, 0.007426389657859928, 0.00788257999594423, 0.010989468299232065, 0.011930352092592307];[0.00493648176599442, 0.0, 0.00203539236273082, 0.0, 0.012803263245085844, 0.1, 0.07359351594333856];3.295884857073043e-10;False;0.14804430062289808
73;380;0.009298071487047295;1.6811944937057275;[[6.711483151700808e-05, 0.016707553180471433, 0.01433443531806817]];0.9868997095802776;0.40504907187451;469.2708302065761;[];[0.02288411383527214, 0.019509484724621468, 0.030738150429664206];False;0;0.23373679830588984;[0.004800613231383129, 6.711483151700808e-05, 0.014743114944724937, 0.02288411383527214];[0.0229, 0.016707553180471433, 0.023, 0.019509484724621468];[0.009264748082743168, 0.01433443531806817, 0.024885381338410013, 0.030738150429664206];8.272735632502874e-11;False;0.03905380472200819
74;380;0.012798407028995009;1.340772470122458;[[0.001687199991534306, 0.012067821034399231, 0.005888760766639786]];2.995290241911251;0.39997060313303967;444.1743259711958;[];[0.020786388554048903, 0.020142166631332167, 0.06516887625428196];False;2;0.2523603297418939;[0.007033643449608384, 0.001687199991534306, 0.002486451303254323, 0.01605893868035797, 0.020786388554048903];[0.0229, 0.012067821034399231, 0.012405711374007446, 0.018143596694844145, 0.020142166631332167];[0.0016604438808515397, 0.005888760766639786, 0.0, 0.1, 0.06516887625428196];3.358371885025724e-10;False;0.15503785288610078
75;380;0.0010765801964299736;7.679471622188538;[[0.008450024675991898, 0.022188319201989753, 0.00029754922179598314]];0.16051527380514932;-0.05697308016769667;464.8436421268753;[];[0.02870058342410589, 0.02103333255516669, 0.07442485844714249];False;1;0.23373679830588984;[0.007759448322692725, 0.008450024675991898, 0.02456647694208771, 0.02870058342410589];[0.0229, 0.022188319201989753, 0.021269120507621104, 0.02103333255516669];[0.0007166430792464528, 0.00029754922179598314, 0.1, 0.07442485844714249];2.718123728691504e-10;False;0.1279855801295821
76;380;0.02318614155170258;0.14717390687709808;[[0.013826543620878451, 0.01682043976776569, 0.011416200198907853]];4.203498596707776;-1.410331320054859;481.3400130873551;[];[0.024077498143994243, 0.012273508953352847, 0.024643231607782548];False;1;0.27532653351515757;[0.00012031011857148612, 0.004978983994818257, 0.013826543620878451];[0.0229, 0.020744878355935362, 0.01682043976776569];[0.006269253445781682, 0.0, 0.011416200198907853];8.555953353307331e-11;False;0.02318614155170258
77;380;0.025972993679244286;0.3900608523569854;[[0.018577734957048928, 0.0074672371453642795, 0.029537845176139204]];4.7225296276335795;-0.4380250433916764;426.44246066289253;[];[0.018612262934076994, 0.007419614681562528, 0.029592283651802647];False;0;0.27532653351515757;[0.007388433967862355, 0.018577734957048928];[0.0229, 0.0074672371453642795];[0.011896252994365246, 0.029537845176139204];5.5002484033453856e-11;False;0.025972993679244286
78;380;0.04549958859091752;2.5993714107568215;[[0.0032409147633054, 0.011857902678519659, 0.024105742910287754]];2.8104178642535813;0.4308634736388424;444.1743259711958;[];[0.021344917216448996, 0.02017970664033159, 0.033843180003545636];False;4;0.2523603297418939;[0.005484649256054419, 0.0042616947706006925, 0.0, 0.00026412729963878504, 0.0032409147633054, 0.010771864552167132, 0.021344917216448996];[0.0229, 0.01802841429031445, 0.0010521395471073114, 0.0, 0.011857902678519659, 0.015319628225196991, 0.02017970664033159];[0.003929329693102455, 0.0, 0.01369274490934795, 0.014541380940839016, 0.024105742910287754, 0.0, 0.033843180003545636];2.5621907093521253e-10;False;0.10677833688815073
