Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
834;380;0.010133142743813741;2.0410352912308616;[[0.056003652182100794, 0.0029323489805282085, 0.0023678533796994534], [0.4340871807723506, 0.003643421444389543, 0.1875015812751039]];4.247597535272755;0.05334855607404953;436.7508539799367;[];[];False;14;;[0.05827315773071787, 0.056680497795999346, 0.056003652182100794, 0.05128817495237026, 0.0010899529272557426, 0.0, 0.12999809195977322, 0.26108613684680215, 0.3921741817338311, 0.5232622266208601, 0.55, 0.44564972849211104, 0.3145616836050821, 0.18347363871805314, 0.05598704753164174, 0.05238559383102419, 0.0, 0.07870245105600475, 0.20979049594303367, 0.34087854083006264, 0.4719665857170916, 0.55, 0.4969453693958795, 0.4340871807723506];[0.0069, 0.0, 0.0029323489805282085, 0.002680546151089718, 0.0, 5.820264157090307e-05, 0.007, 0.0, 0.007, 0.0, 0.0014277763759103826, 0.007, 0.0, 0.007, 0.00019231483638381276, 0.0, 0.0027973501102498623, 0.007, 0.0, 0.007, 0.0, 0.004166923844589344, 0.007, 0.003643421444389543];[0.0014432778249678182, 0.002092112741251024, 0.0023678533796994534, 0.0, 0.02520678690327666, 0.025754101331229757, 0.09103199504274695, 0.15685720318221724, 0.22268241132168753, 0.2885076194611578, 0.3019338590498606, 0.3543328276006281, 0.4201580357400984, 0.4859832438795687, 0.55, 0.5481915479809611, 0.5218863832315087, 0.4823663398414909, 0.4165411317020206, 0.3507159235625503, 0.28489071542308003, 0.24570662551287786, 0.21906550728360977, 0.1875015812751039];4.500574011441502e-09;False;2.0511684339746754
835;380;0.015000857396443388;0.6928456212821983;[[0.15337044434627484, 0.006120232835188014, 0.08475166713503379]];0.6355366262969807;0.2514437082499178;501.7887052523518;[];[0.26367465697281695, 0.006455215011933514, 0.23914555232528395];False;3;0.18846145777887674;[0.1608145830983859, 0.1568696031552661, 0.15337044434627484, 0.1567952576672768, 0.18404530086721504, 0.21129534406715328, 0.2385453872670915, 0.26367465697281695];[0.0069, 0.0, 0.006120232835188014, 0.007, 0.0, 0.007, 0.0, 0.006455215011933514];[0.08504159434182954, 0.0848879490305503, 0.08475166713503379, 0.08954541183516668, 0.12768756380795768, 0.16582971578074868, 0.20397186775353968, 0.23914555232528395];4.3884136384163844e-10;False;0.20685330674817315
836;380;0.0011847463076389534;18.455282339464436;[[0.21988496813634495, 0.006728882835361517, 0.19430406729554514]];2.2246367802221374;0.6198232832890965;464.8436421268753;[0.2202648744016285, 0.007, 0.1939464234268806];[];False;0;;[0.21873418327653316, 0.21988496813634495, 0.2202648744016285];[0.0069, 0.006728882835361517, 0.007];[0.1945277566691376, 0.19430406729554514, 0.1939464234268806];1.0209767565521627e-10;False;0.0017727449676345859
837;380;0.007088779491000314;4.23073987816753;[[0.06512695963509306, 0.0012759287474747413, 0.14801888081365733]];5.943806297241074;-0.011828355089528002;413.8942085452024;[];[0.23731337146499829, 0.003865264654059332, 0.2792158481427968];True;11;0.2683799504570655;[0.0688787642193878, 0.06512695963509306, 0.0, 0.07677785865274793, 0.27093536091626275, 0.4187783894298879, 0.46509286317977755, 0.55, 0.44074963455670774, 0.24659213229319293, 0.0894509469955641, 0.05243463002967812, 0.0, 0.1417228722338367, 0.23731337146499829];[0.0069, 0.0012759287474747413, 0.0020463094802604604, 0.002954507611142511, 0.005251178601277512, 0.007, 0.006452150408587488, 0.005447791804273733, 0.004155479418452487, 0.0018588084283174865, 0.0, 0.0004378625618175142, 0.0010581069111920737, 0.002734533551952515, 0.003865264654059332];[0.1458870788576092, 0.14801888081365733, 0.33250738824555526, 0.55, 0.0, 0.41880259446340196, 0.55, 0.3094791614709713, 0.0, 0.55, 0.10485803584146675, 0.0, 0.14853428881250225, 0.55, 0.2792158481427968];8.912852214510488e-09;False;4.220161053636278
838;380;0.018825048855473057;0;[];0;0;380;[0.18046489099939836, 0.007, 0.05288529934252681];[];False;1;;[0.18632398280621404, 0.1834155127726149, 0.18046489099939836];[0.0069, 0.0, 0.007];[0.063457205541905, 0.05820928088178201, 0.05288529934252681];3.888810678834201e-11;False;0.018420210571248787
839;380;0.03770134728133863;15.574743444760049;[[0.14668051978550403, 0.006173012102294211, 0.058382895353490394]];2.634174334954783;0.6589785933203399;419.1114406296339;[];[0.2701548838018424, 0.0019810851545768587, 0.23725646887368723];True;0;0.27532653351515757;[0.12526689081812026, 0.14668051978550403];[0.0069, 0.006173012102294211];[0.027361619269616753, 0.058382895353490394];5.385440146288577e-10;False;0.037701347281338615
840;380;0.03376572145771824;0;[];0;0;380;[0.13568245433990037, 0.007, 0.060356448868295116];[];False;1;;[0.1460566023248491, 0.1409068454114573, 0.13568245433990037];[0.0069, 0.0, 0.007];[0.042171514740844886, 0.05119856837245687, 0.060356448868295116];5.3053911271766044e-11;False;0.025130156697349103
841;380;0.018378151076650036;0;[];0;0;380;[0.15075406918978002, 0.007, 0.08490918418809598];[];False;1;;[0.15646825082896798, 0.1536317146195869, 0.15075406918978002];[0.0069, 0.0, 0.007];[0.08163449664987353, 0.08326006096740841, 0.08490918418809598];3.2472537453170656e-11;False;0.015381334476521284
842;380;0.032545764749527;0;[];0;0;380;[0.1969180305870348, 0.007, 0.17311835021631686];[];False;1;;[0.18546178851723838, 0.1911487000482884, 0.1969180305870348];[0.0069, 0.0, 0.007];[0.17014099338053493, 0.1716189618817504, 0.17311835021631686];3.854366298773175e-11;False;0.01825705715851684
843;380;0.021470766001396902;4.828348881808822;[[0.07366334038223424, 0.005234618171830849, 0.056618969429711875]];2.119263719220621;-0.5749238872972205;477.8436481302492;[0.09254574745281474, 0.007, 0.04287175919494917];[];False;2;;[0.0894597762249353, 0.08047758941269115, 0.07366334038223424, 0.08174223502294674, 0.09254574745281474];[0.0069, 0.0, 0.005234618171830849, 0.0, 0.007];[0.04860539038049529, 0.05316208055867927, 0.056618969429711875, 0.05073718419569838, 0.04287175919494917];1.0758786225294137e-10;False;0.04783773336263067
844;380;0.005743466894464452;5.333153210369656;[[0.23070344199282455, 0.0026860739506136084, 0.1824502198692903]];0.9414944124052409;-0.4749365214251471;413.8942085452024;[];[0.30148968394850334, 0.00649765938734974, 0.24832411822007647];False;111;0.2683799504570655;[0.23101187189315928, 0.23070344199282455, 0.23592731700670008, 0.24954091282329155, 0.263154508639883, 0.27676810445647443, 0.29038170027306587, 0.3039952960896573, 0.31760889190624875, 0.3312224877228402, 0.3448360835394316, 0.35844967935602307, 0.3720632751726145, 0.38567687098920594, 0.3992904668057974, 0.4129040626223888, 0.42651765843898026, 0.4401312542555717, 0.45374485007216314, 0.4673584458887546, 0.480972041705346, 0.49458563752193746, 0.5081992333385289, 0.5218128291551204, 0.5354264249717119, 0.5490400207883034, 0.55, 0.5373463833951052, 0.5237327875785137, 0.5101191917619222, 0.4965055959453308, 0.48289200012873934, 0.4692784043121479, 0.45566480849555646, 0.442051212678965, 0.4284376168623736, 0.4203277037629137, 0.4148240210457821, 0.40121042522919065, 0.3875968294125992, 0.37398323359600777, 0.36036963777941633, 0.3467560419628249, 0.33314244614623345, 0.319528850329642, 0.30591525451305057, 0.29230165869645913, 0.2786880628798677, 0.26507446706327625, 0.2514608712466848, 0.23784727543009335, 0.22423367961350188, 0.2106200837969104, 0.19700648798031895, 0.18339289216372748, 0.169779296347136, 0.15616570053054454, 0.14255210471395308, 0.1289385088973616, 0.11532491308077014, 0.10171131726417867, 0.08809772144758721, 0.07448412563099574, 0.06087052981440427, 0.047256933997812806, 0.03364333818122134, 0.020029742364629875, 0.006416146548038411, 0.0, 0.007197449268553053, 0.020811045085144517, 0.034424640901735984, 0.04803823671832745, 0.06165183253491892, 0.07526542835151039, 0.08887902416810185, 0.10249261998469332, 0.11610621580128479, 0.12971981161787624, 0.1433334074344677, 0.15694700325105918, 0.17056059906765064, 0.1841741948842421, 0.19778779070083358, 0.21140138651742504, 0.2250149823340165, 0.23862857815060798, 0.25150746845927846, 0.25224217396719945, 0.2658557697837909, 0.2794693656003823, 0.29308296141697376, 0.3066965572335652, 0.32031015305015664, 0.3339237488667481, 0.3475373446833395, 0.36115094049993096, 0.3747645363165224, 0.38837813213311384, 0.4019917279497053, 0.4156053237662967, 0.42921891958288816, 0.4428325153994796, 0.45644611121607104, 0.4700597070326625, 0.4836733028492539, 0.49728689866584536, 0.5109004944824368, 0.5245140902990283, 0.5381276861156198, 0.55, 0.5482587180677888, 0.5346451222511973, 0.5210315264346058, 0.5074179306180143, 0.4938043348014229, 0.48019073898483144, 0.46657714316824, 0.45296354735164857, 0.4393499515350571, 0.4257363557184657, 0.41212275990187425, 0.3985091640852828, 0.38489556826869137, 0.37128197245209993, 0.3576683766355085, 0.34405478081891705, 0.3304411850023256, 0.31682758918573417, 0.30321399336914273, 0.2896003975525513, 0.27598680173595985, 0.2623732059193684, 0.24875961010277695, 0.23514601428618548, 0.221532418469594, 0.20791882265300254, 0.19430522683641108, 0.1806916310198196, 0.17665735931852988, 0.16707803520322814, 0.15346443938663668, 0.1398508435700452, 0.12623724775345374, 0.11262365193686227, 0.0990100561202708, 0.08539646030367934, 0.07178286448708787, 0.058169268670496405, 0.04455567285390494, 0.030942077037313474, 0.01732848122072201, 0.003714885404130546, 0.0, 0.009898710412460916, 0.023512306229052378, 0.03712590204564384, 0.050739497862235305, 0.06435309367882677, 0.07796668949541824, 0.09158028531200971, 0.10519388112860117, 0.11880747694519264, 0.1324210727617841, 0.14603466857837558, 0.15964826439496704, 0.1732618602115585, 0.18687545602814998, 0.20048905184474144, 0.2141026476613329, 0.22771624347792438, 0.24132983929451585, 0.2549434351111073, 0.2685570309276987, 0.28217062674429016, 0.2957842225608816, 0.30939781837747304, 0.3230114141940645, 0.3366250100106559, 0.35023860582724736, 0.3638522016438388, 0.37746579746043024, 0.3910793932770217, 0.4046929890936131, 0.41830658491020456, 0.431920180726796, 0.44553377654338744, 0.4591473723599789, 0.4727609681765703, 0.48637456399316176, 0.4951778129036621, 0.4999881598097532, 0.5136017556263447, 0.5272153514429362, 0.5408289472595277, 0.55, 0.5455574569238809, 0.5319438611072894, 0.5183302652906979, 0.5047166694741064, 0.491103073657515, 0.47748947784092355, 0.4638758820243321, 0.45026228620774067, 0.43664869039114923, 0.4230350945745578, 0.40942149875796635, 0.3958079029413749, 0.38219430712478347, 0.36858071130819203, 0.3549671154916006, 0.34135351967500915, 0.3277399238584177, 0.3141263280418263, 0.30148968394850334];[0.0069, 0.0026860739506136084, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006506386514451469, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004170051209176643, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003700869745116755, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00037777958334702863, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0008953529757819911, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004925610375870644, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0019101637935527228, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004526558831605685, 0.007, 0.0, 0.007, 0.0, 0.004715680562887471, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00649765938734974];[0.1785598329714752, 0.1824502198692903, 0.1867267617599571, 0.19787157526288726, 0.20901638876581743, 0.2201612022687476, 0.23130601577167778, 0.24245082927460795, 0.2535956427775381, 0.2647404562804683, 0.27588526978339845, 0.2870300832863286, 0.2981748967892588, 0.30931971029218897, 0.32046452379511914, 0.3316093372980493, 0.3427541508009795, 0.35389896430390966, 0.36504377780683983, 0.37618859130977, 0.3873334048127002, 0.39847821831563035, 0.4096230318185605, 0.4207678453214907, 0.43191265882442087, 0.44305747232735104, 0.4438433623614896, 0.4542022858302812, 0.4653470993332114, 0.47649191283614156, 0.48763672633907174, 0.4987815398420019, 0.5099263533449321, 0.5210711668478623, 0.5322159803507924, 0.5433607938537226, 0.55, 0.5454943926433473, 0.5343495791404171, 0.523204765637487, 0.5120599521345568, 0.5009151386316266, 0.48977032512869645, 0.4786255116257663, 0.4674806981228361, 0.45633588461990593, 0.44519107111697576, 0.4340462576140456, 0.4229014441111154, 0.41175663060818524, 0.40061181710525506, 0.3894670036023249, 0.3783221900993947, 0.36717737659646454, 0.35603256309353437, 0.3448877495906042, 0.333742936087674, 0.32259812258474385, 0.3114533090818137, 0.3003084955788835, 0.28916368207595333, 0.27801886857302316, 0.266874055070093, 0.2557292415671628, 0.24458442806423264, 0.23343961456130247, 0.2222948010583723, 0.21114998755544212, 0.20589738878222094, 0.20000517405251195, 0.18886036054958177, 0.1777155470466516, 0.16657073354372143, 0.15542592004079125, 0.14428110653786108, 0.1331362930349309, 0.12199147953200075, 0.11084666602907059, 0.09970185252614043, 0.08855703902321027, 0.07741222552028011, 0.06626741201734995, 0.055122598514419786, 0.04397778501148962, 0.032832971508559454, 0.021688158005629288, 0.010543344502699123, 0.0, 0.0006014690002310423, 0.011746282503161207, 0.02289109600609137, 0.034035909509021536, 0.0451807230119517, 0.05632553651488187, 0.06747035001781203, 0.07861516352074219, 0.08975997702367235, 0.1009047905266025, 0.11204960402953267, 0.12319441753246282, 0.134339231035393, 0.14548404453832317, 0.15662885804125334, 0.16777367154418352, 0.1789184850471137, 0.19006329855004386, 0.20120811205297404, 0.2123529255559042, 0.22349773905883438, 0.23464255256176456, 0.24436186007406846, 0.24578736606469473, 0.2569321795676249, 0.26807699307055505, 0.2792218065734852, 0.2903666200764154, 0.30151143357934557, 0.31265624708227574, 0.3238010605852059, 0.3349458740881361, 0.34609068759106626, 0.35723550109399643, 0.3683803145969266, 0.3795251280998568, 0.39066994160278695, 0.4018147551057171, 0.4129595686086473, 0.42410438211157747, 0.43524919561450764, 0.4463940091174378, 0.457538822620368, 0.46868363612329816, 0.47982844962622834, 0.4909732631291585, 0.5021180766320886, 0.5132628901350188, 0.524407703637949, 0.5355525171408791, 0.5466973306438093, 0.55, 0.5421578558532606, 0.5310130423503304, 0.5198682288474002, 0.5087234153444701, 0.4975786018415399, 0.48643378833860973, 0.47528897483567956, 0.4641441613327494, 0.4529993478298192, 0.44185453432688904, 0.43070972082395886, 0.4195649073210287, 0.4084200938180985, 0.40537889106964214, 0.39727528031516834, 0.38613046681223817, 0.374985653309308, 0.3638408398063778, 0.35269602630344765, 0.3415512128005175, 0.3304063992975873, 0.31926158579465713, 0.30811677229172696, 0.2969719587887968, 0.2858271452858666, 0.27468233178293644, 0.26353751828000627, 0.2523927047770761, 0.24124789127414592, 0.23010307777121575, 0.21895826426828557, 0.2078134507653554, 0.19666863726242523, 0.18552382375949505, 0.17437901025656488, 0.1632341967536347, 0.15208938325070454, 0.14094456974777436, 0.1297997562448442, 0.11865494274191403, 0.10751012923898387, 0.09636531573605371, 0.08522050223312355, 0.07407568873019339, 0.06293087522726323, 0.05178606172433307, 0.0406412482214029, 0.029496434718472735, 0.01835162121554257, 0.007206807712612404, 0.0, 0.00393800579031776, 0.015082819293247923, 0.02622763279617809, 0.037372446299108256, 0.04488035778664734, 0.048517259802038415, 0.05966207330496858, 0.07080688680789875, 0.0819517003108289, 0.09309651381375907, 0.10424132731668923, 0.11538614081961938, 0.12653095432254954, 0.13767576782547972, 0.1488205813284099, 0.15996539483134006, 0.17111020833427024, 0.1822550218372004, 0.19339983534013058, 0.20454464884306076, 0.21568946234599093, 0.2268342758489211, 0.23797908935185128, 0.24832411822007647];8.147262180447393e-09;False;3.8554696070441348
845;380;0.017128904053536734;6.5958660597312875;[[0.03275818203350373, 0.003273466356646669, 0.22298080577559914], [0.2163927031829616, 0.005584879842604095, 0.24544724398557044]];1.0428972762136048;-0.07090740877382477;455.86529629651864;[];[];False;46;0.23373679830588984;[0.030495350943675142, 0.03203008197560276, 0.03275818203350373, 0.07884614936772796, 0.1774009338653626, 0.27595571836299726, 0.3745105028606319, 0.4730652873582666, 0.55, 0.5283799281440988, 0.5078207926713052, 0.4298251436464642, 0.3312703591488295, 0.23271557465119486, 0.1341607901535602, 0.035606005655925546, 0.0, 0.0629487788417091, 0.16150356333934374, 0.2600583478369784, 0.35861313233461306, 0.4330461941796986, 0.4571679168322477, 0.55, 0.5442772986701178, 0.4457225141724831, 0.34716772967484844, 0.24861294517721377, 0.1500581606795791, 0.05150337618194446, 0.0, 0.0470514083156902, 0.14560619281332485, 0.24416097731095948, 0.2739131810307021, 0.3427157618085941, 0.44127054630622875, 0.5398253308038634, 0.55, 0.461619884698502, 0.36306510020086735, 0.2645103157032327, 0.16595553120559803, 0.06740074670796338, 0.0, 0.031154037789671286, 0.11478016788170575, 0.12970882228730593, 0.22826360678494056, 0.3268183912825752, 0.4253731757802099, 0.5239279602778445, 0.55, 0.47751725522452093, 0.37896247072688627, 0.2804076862292516, 0.18185290173161694, 0.0832981172339823, 0.044352845267290664, 0.0, 0.015256667263652358, 0.11381145176128701, 0.21236623625892165, 0.3109210207565563, 0.40947580525419097, 0.5080305897518256, 0.55, 0.49341462575053985, 0.3948598412529052, 0.2963050567552705, 0.20348585841628714, 0.1977502722576359, 0.09919548776000124, 0.0006407032623665931, 0.0, 0.09791408123526806, 0.1964688657329027, 0.2163927031829616];[0.0069, 0.0, 0.003273466356646669, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0054644022736923484, 0.007, 0.005539756856624149, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002528969454521619, 0.007, 0.0, 0.007, 0.0, 0.005286718808949386, 0.007, 0.0004064633646491079, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003341896183819834, 0.0, 0.007, 0.0, 0.002113194474522919, 0.007, 0.0, 0.007, 0.006277329002990557, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0047872381778387135, 0.007, 0.0010603298599035473, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0018518053586679907, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004233854194330014, 0.0010836274605027386, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004019060279673462, 0.0, 0.007, 0.0, 0.006592621471243516, 0.007, 0.0, 0.007, 0.006954493098844189, 0.0, 0.007, 0.005584879842604095];[0.2365741692969779, 0.22735467566428558, 0.22298080577559914, 0.24992232076983023, 0.3075342172772406, 0.365146113784651, 0.4227580102920614, 0.4803699067994718, 0.5253434179804463, 0.5379818033068822, 0.55, 0.5044063001857075, 0.44679440367829715, 0.38918250717088676, 0.3315706106634764, 0.273958714156066, 0.25314461037259434, 0.21634681764865563, 0.15873492114124527, 0.10112302463383491, 0.04351112812642454, 0.0, 0.014100768380985822, 0.06836736127436502, 0.07171266488839619, 0.12932456139580656, 0.18693645790321692, 0.24454835441062728, 0.30216025091803767, 0.35977214742544805, 0.38987933292132443, 0.41738404393285844, 0.4749959404402688, 0.5326078369476792, 0.55, 0.5097802665449105, 0.4521683700375001, 0.3945564735300897, 0.3886086954317161, 0.3369445770226793, 0.27933268051526894, 0.22172078400785858, 0.16410888750044822, 0.10649699099303786, 0.06709672378475676, 0.048885094485627494, 0.0, 0.008726802021782871, 0.06633869852919323, 0.1239505950366036, 0.18156249154401397, 0.23917438805142432, 0.25441524786220265, 0.2967862845588347, 0.3543981810662451, 0.4120100775736555, 0.4696219740810659, 0.5272338705884763, 0.55, 0.5240727804908379, 0.5151542329041134, 0.45754233639670305, 0.39993043988929267, 0.3423185433818823, 0.2847066468744719, 0.22709475036706153, 0.20256080884387848, 0.16948285385965114, 0.11187095735224079, 0.05425906084483042, 0.0, 0.003352835662579949, 0.060964732169990314, 0.11857662867740068, 0.1189511628030809, 0.17618852518481104, 0.2338004216922214, 0.24544724398557044];1.4033189951569229e-08;False;6.612994963784824
