Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
598;380;0.021538015777587977;4.885951563344095;[[0.001619444202646204, 0.0036999052924064826, 0.11143184625875333]];4.60268894051256;-0.37822144793967954;459.3721671579427;[];[0.14308591738040066, 0.0043621591874901475, 0.1546079018738938];False;84;0.23373679830588984;[0.0067402720817996255, 0.0016024790957329489, 0.0, 0.001619444202646204, 0.0, 0.004169114302014, 0.01926907993095066, 0.03436904555988732, 0.04946901118882398, 0.06456897681776064, 0.0796689424466973, 0.09476890807563396, 0.10986887370457062, 0.12496883933350728, 0.14006880496244392, 0.15516877059138057, 0.1702687362203172, 0.18536870184925386, 0.2004686674781905, 0.21556863310712715, 0.2306685987360638, 0.24576856436500044, 0.2608685299939371, 0.2759684956228738, 0.29106846125181046, 0.30616842688074714, 0.3212683925096838, 0.3363683581386205, 0.35000000000000003, 0.3485316762324429, 0.33343171060350624, 0.31833174497456956, 0.3032317793456329, 0.2881318137166962, 0.27303184808775954, 0.25793188245882287, 0.24283191682988622, 0.22773195120094958, 0.21263198557201293, 0.1975320199430763, 0.18243205431413964, 0.167332088685203, 0.15223212305626635, 0.1371321574273297, 0.12203219179839304, 0.10693222616945638, 0.09183226054051973, 0.07673229491158307, 0.061632329282646406, 0.046532363653709746, 0.03143239802477309, 0.016332432395836427, 0.0012324667668997692, 0.0, 0.013867498862036887, 0.028967464490973545, 0.044067430119910204, 0.059167395748846864, 0.07426736137778352, 0.08936732700672018, 0.10446729263565684, 0.1195672582645935, 0.13466722389353014, 0.1497671895224668, 0.16486715515140343, 0.17996712078034008, 0.19506708640927672, 0.21016705203821337, 0.22526701766715002, 0.2385846587699887, 0.2403669832960867, 0.25546694892502336, 0.27056691455396004, 0.2856668801828967, 0.3007668458118334, 0.31586681144077006, 0.33096677706970673, 0.3460667426986434, 0.35000000000000003, 0.33883329167242, 0.3237333260434833, 0.30863336041454664, 0.29353339478560997, 0.2784334291566733, 0.2633334635277366, 0.24823349789879998, 0.23313353226986333, 0.21803356664092668, 0.20293360101199004, 0.1878336353830534, 0.17273366975411675, 0.1576337041251801, 0.14253373849624346, 0.1274337728673068, 0.11233380723837015, 0.09723384160943349, 0.08213387598049683, 0.06703391035156017, 0.05193394472262351, 0.03683397909368685, 0.021734013464750193, 0.006634047835813535, 0.0, 0.008465917793123121, 0.02356588342205978, 0.03866584905099644, 0.0537658146799331, 0.06886578030886975, 0.08396574593780641, 0.09906571156674307, 0.11416567719567973, 0.1292656428246164, 0.14436560845355303, 0.15946557408248968, 0.17456553971142633, 0.18966550534036297, 0.20476547096929962, 0.21986543659823626, 0.2349654022271729, 0.25006536785610955, 0.26516533348504623, 0.2802652991139829, 0.2953652647429196, 0.31046523037185625, 0.3255651960007929, 0.3406651616297296, 0.35000000000000003, 0.3442348727413338, 0.3291349071123971, 0.31403494148346045, 0.2989349758545238, 0.2838350102255871, 0.26873504459665043, 0.25363507896771376, 0.2385351133387771, 0.22343514770984046, 0.20833518208090382, 0.19323521645196717, 0.17813525082303053, 0.16303528519409388, 0.14793531956515724, 0.1328353539362206, 0.11773538830728393, 0.10263542267834727, 0.08753545704941061, 0.07243549142047395, 0.05733552579153729, 0.04223556016260063, 0.027135594533663973, 0.012035628904727315, 0.0, 0.0030643367242093418, 0.018164302353146, 0.03326426798208266, 0.04836423361101932, 0.06346419923995597, 0.07856416486889263, 0.09366413049782929, 0.10876409612676595, 0.12386406175570261, 0.13896402738463925, 0.14308591738040066];[0.0059, 0.0, 0.0018402116804753835, 0.0036999052924064826, 0.004343394519776431, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0005834412356846555, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00551027699114575, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0052917899669854395, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00156288725339315, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0033639485020679322, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0037092157424709845, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001217620012990109, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0043621591874901475];[0.1288054781662166, 0.1181278282174078, 0.11479746615709843, 0.11143184625875333, 0.11123991170236992, 0.11074579334820793, 0.10895616379526701, 0.1071665342423261, 0.10537690468938518, 0.10358727513644427, 0.10179764558350335, 0.10000801603056243, 0.09821838647762152, 0.0964287569246806, 0.09463912737173968, 0.09284949781879877, 0.09105986826585785, 0.08927023871291694, 0.08748060915997602, 0.0856909796070351, 0.08390135005409419, 0.08211172050115327, 0.08032209094821235, 0.07853246139527144, 0.07674283184233052, 0.0749532022893896, 0.07316357273644869, 0.07137394318350777, 0.06975833757686446, 0.06958431363056686, 0.06779468407762594, 0.06600505452468503, 0.06421542497174411, 0.0624257954188032, 0.06063616586586229, 0.05884653631292138, 0.05705690675998047, 0.05526727720703956, 0.05347764765409865, 0.051688018101157744, 0.049898388548216835, 0.048108758995275926, 0.046319129442335016, 0.04452949988939411, 0.0427398703364532, 0.04095024078351229, 0.03916061123057138, 0.03737098167763047, 0.03558135212468956, 0.03379172257174865, 0.03200209301880774, 0.03021246346586683, 0.028422833912925917, 0.02827676345135913, 0.026633204359985004, 0.02484357480704409, 0.02305394525410318, 0.021264315701162266, 0.019474686148221353, 0.01768505659528044, 0.015895427042339528, 0.014105797489398615, 0.012316167936457702, 0.01052653838351679, 0.008736908830575877, 0.006947279277634964, 0.0051576497246940516, 0.003368020171753139, 0.0015783906188122263, 0.0, 0.00021123893412868615, 0.0020008684870695985, 0.003790498040010511, 0.005580127592951424, 0.007369757145892337, 0.009159386698833248, 0.010949016251774161, 0.012738645804715074, 0.013204810674146247, 0.014528275357655987, 0.016317904910596898, 0.01810753446353781, 0.019897164016478723, 0.021686793569419636, 0.02347642312236055, 0.02526605267530146, 0.027055682228242374, 0.028845311781183287, 0.0306349413341242, 0.03242457088706511, 0.03421420044000602, 0.03600382999294693, 0.037793459545887836, 0.039583089098828746, 0.041372718651769655, 0.043162348204710564, 0.04495197775765147, 0.04674160731059238, 0.04853123686353329, 0.0503208664164742, 0.05211049596941511, 0.05390012552235602, 0.054686384799651586, 0.055689755075296936, 0.057479384628237845, 0.059269014181178754, 0.061058643734119664, 0.06284827328706058, 0.0646379028400015, 0.06642753239294241, 0.06821716194588333, 0.07000679149882424, 0.07179642105176516, 0.07358605060470608, 0.075375680157647, 0.07716530971058791, 0.07895493926352883, 0.08074456881646974, 0.08253419836941066, 0.08432382792235157, 0.08611345747529249, 0.0879030870282334, 0.08969271658117432, 0.09148234613411524, 0.09327197568705616, 0.09506160523999707, 0.09616795892515703, 0.09685123479293799, 0.0986408643458789, 0.10043049389881982, 0.10222012345176074, 0.10400975300470165, 0.10579938255764257, 0.10758901211058348, 0.1093786416635244, 0.11116827121646532, 0.11295790076940623, 0.11474753032234715, 0.11653715987528807, 0.11832678942822898, 0.1201164189811699, 0.12190604853411081, 0.12369567808705173, 0.12548530763999263, 0.12727493719293353, 0.12906456674587444, 0.13085419629881534, 0.13264382585175624, 0.13443345540469714, 0.13622308495763805, 0.13764953305066238, 0.13801271451057895, 0.13980234406351985, 0.14159197361646075, 0.14338160316940166, 0.14517123272234256, 0.14696086227528346, 0.14875049182822436, 0.15054012138116526, 0.15232975093410617, 0.15411938048704707, 0.1546079018738938];5.186553725901739e-09;False;2.4515652972553177
599;380;0.0023769917470612754;0.3351399598470849;[[0.009322016447095422, 0.004843354866711354, 0.0033280535727227265]];5.921864889041694;1.2282306912049217;477.8436481302492;[0.005454992226964852, 0.006, 0.03379094303694738];[];False;1;;[0.007569061013404385, 0.009322016447095422, 0.007594749304547274, 0.005454992226964852];[0.0059, 0.004843354866711354, 0.0, 0.006];[0.0045366635492610245, 0.0033280535727227265, 0.016934781910424933, 0.03379094303694738];8.758791352277393e-11;False;0.03494261557947202
600;380;0.006153192981715806;3.9979367554519607;[[0.03375663983636748, 0.0007273137847462482, 0.01096852412428591]];3.7132940918866177;1.2597746483590222;501.7887052523518;[0.031594115308672545, 0.006, 1.478141834871142e-05];[];False;2;;[0.0350272243923226, 0.03375663983636748, 0.033522841629658184, 0.03159702565106529, 0.031594115308672545];[0.0059, 0.0007273137847462482, 0.0, 0.005990946328586655, 0.006];[0.00788782354244924, 0.01096852412428591, 0.00978107995580502, 0.0, 1.478141834871142e-05];4.2388975740617194e-11;False;0.019213294961952693
601;380;0.031060028047115856;0;[];0;0;380;[0.00963941927984733, 0.006, 0.0059022356202199];[];False;1;;[0.01515661742455026, 0.012421199857008472, 0.00963941927984733];[0.0059, 0.0, 0.006];[0.01848125445345721, 0.012244598057146274, 0.0059022356202199];3.836755554977652e-11;False;0.01817363998143609
602;380;0.03210291161650385;1.4302851469405207;[[0.15666409216570634, 0.00015178947174396168, 0.0015552674664209539]];5.638562089006736;-0.8100924811327739;428.9659788801306;[0.1510978120075018, 0.006, 0.012295106633382756];[];False;0;;[0.1256234864343116, 0.15666409216570634, 0.1510978120075018];[0.0059, 0.00015178947174396168, 0.006];[0.007389288876049889, 0.0015552674664209539, 0.012295106633382756];9.793008736365325e-11;False;0.04553902662474314
603;380;0.003871038818378731;10.971463560500725;[[0.024231242840217018, 0.005022500839686249, 0.05833163747851395]];5.278476134794422;-0.96564785313292;464.8436421268753;[0.02355508538775429, 0.006, 0.05908692709469087];[];False;0;;[0.027992367549732684, 0.024231242840217018, 0.02355508538775429];[0.0059, 0.005022500839686249, 0.006];[0.05806919190984428, 0.05833163747851395, 0.05908692709469087];5.792143765321275e-11;False;0.005279284504770012
604;380;0.01239293764321699;8.57065586866489;[[0.06515264222465136, 0.0011859668417260535, 0.09649083029733903]];6.049745735636887;0.010634609370876782;459.3721671579427;[];[0.1955420286297767, 0.0015865236668622877, 0.20705232353145578];False;6;0.23373679830588984;[0.06856060075436493, 0.06572302674725707, 0.06515264222465136, 0.0048780497634946934, 0.0, 0.04636270272975236, 0.0783382985293434, 0.1615546468221815, 0.1955420286297767];[0.0059, 0.0, 0.0011859668417260535, 0.0005449459303285132, 0.0004930678208704851, 0.0, 0.0003400607905419237, 0.0012250675114123606, 0.0015865236668622877];[0.1060699636613953, 0.09809407439881371, 0.09649083029733903, 0.35000000000000003, 0.32948338935499677, 0.13448629697705738, 0.0, 0.35000000000000003, 0.20705232353145578];2.423275879752796e-09;False;1.1394186754288387
605;380;0.007512069763326512;8.062208921006032;[[0.1390590956244915, 0.003000895438122406, 0.12020679151391794]];4.380057193585741;0.20594149738293938;477.8436481302492;[];[0.1990263294877735, 0.005400742260430407, 0.14588157583840405];True;59;0.20641329805171382;[0.13248726351251358, 0.1390590956244915, 0.12469409160167652, 0.09597265631207606, 0.0672512210224756, 0.038529785732875146, 0.009808350443274692, 0.0, 0.018913084846325767, 0.04763452013592622, 0.07635595542552667, 0.10507739071512713, 0.1337988260047276, 0.16252026129432803, 0.19124169658392848, 0.20187301637575852, 0.21996313187352892, 0.24868456716312937, 0.27740600245272984, 0.3061274377423303, 0.3348488730319308, 0.35000000000000003, 0.3364296916784688, 0.30770825638886834, 0.27898682109926787, 0.2502653858096674, 0.22154395052006695, 0.1928225152304665, 0.16410107994086606, 0.13537964465126562, 0.10665820936166516, 0.0779367740720647, 0.049215338782464244, 0.02049390349286379, 0.0, 0.008227531796736668, 0.036948967086337124, 0.06567040237593758, 0.09439183766553803, 0.12311327295513849, 0.15183470824473894, 0.18055614353433938, 0.20927757882393982, 0.23799901411354027, 0.2667204494031407, 0.2954418846927412, 0.32416331998234166, 0.35000000000000003, 0.34711524472805794, 0.31839380943845746, 0.289672374148857, 0.2609509388592565, 0.23222950356965608, 0.20545229613562782, 0.20350806828005563, 0.1747866329904552, 0.14606519770085474, 0.11734376241125428, 0.08862232712165383, 0.05990089183205337, 0.031179456542452914, 0.002458021252852459, 0.0, 0.026263414036748, 0.05498484932634845, 0.08370628461594891, 0.11242771990554937, 0.1411491551951498, 0.16987059048475026, 0.1985920257743507, 0.22731346106395114, 0.2560348963535516, 0.28475633164315206, 0.31347776693275253, 0.342199202222353, 0.35000000000000003, 0.3290793624880466, 0.3003579271984461, 0.27163649190884565, 0.2429150566192452, 0.21419362132964476, 0.1854721860400443, 0.15675075075044387, 0.12802931546084342, 0.09930788017124297, 0.07058644488164251, 0.04186500959204205, 0.013143574302441594, 0.0, 0.015577860987158862, 0.04429929627675932, 0.07302073156635977, 0.08722239135298569, 0.10174216685596021, 0.13046360214556066, 0.1591850374351611, 0.18790647272476155, 0.216627908014362, 0.24534934330396244, 0.2740707785935629, 0.30279221388316335, 0.3315136491727638, 0.35000000000000003, 0.33976491553763577, 0.3110434802480353, 0.2823220449584348, 0.25360060966883435, 0.2248791743792339, 0.1990263294877735];[0.0059, 0.003000895438122406, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0020489958829096808, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0037790831792422004, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003165119044079643, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0042812422052496, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005397365366419567, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0004061554381182674, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005486511472410476, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004370388311240512, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0032542651500705485, 0.0, 0.006, 0.0, 0.0029667723030056456, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002138141988900575, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005400742260430407];[0.12240620224417292, 0.12020679151391794, 0.11514193847459542, 0.10501525500209531, 0.0948885715295952, 0.0847618880570951, 0.074635204584595, 0.07117694912748129, 0.06450852111209489, 0.05438183763959478, 0.044255154167094676, 0.03412847069459457, 0.024001787222094464, 0.013875103749594357, 0.003748420277094249, 0.0, 0.00637826319540586, 0.016504946667905966, 0.026631630140406072, 0.03675831361290618, 0.046884997085406284, 0.052227023537435725, 0.05701168055790639, 0.0671383640304065, 0.07726504750290661, 0.08739173097540671, 0.09751841444790682, 0.10764509792040693, 0.11777178139290703, 0.12789846486540715, 0.13802514833790727, 0.1481518318104074, 0.1582785152829075, 0.16840519875540763, 0.1756309962023528, 0.17853188222790775, 0.18865856570040787, 0.198785249172908, 0.2089119326454081, 0.21903861611790823, 0.22916529959040835, 0.23929198306290847, 0.2494186665354086, 0.2595453500079087, 0.2696720334804088, 0.2797987169529089, 0.28992540042540904, 0.29903496886727, 0.30005208389790916, 0.3101787673704093, 0.3203054508429094, 0.3304321343154095, 0.34055881778790964, 0.35000000000000003, 0.3493144987395903, 0.3391878152670902, 0.32906113179459007, 0.31893444832208995, 0.3088077648495898, 0.2986810813770897, 0.2885543979045896, 0.27842771443208947, 0.2775610584678129, 0.26830103095958935, 0.25817434748708923, 0.2480476640145891, 0.237920980542089, 0.22779429706958887, 0.21766761359708875, 0.20754093012458863, 0.1974142466520885, 0.1872875631795884, 0.17716087970708827, 0.16703419623458815, 0.15690751276208803, 0.15415708580289575, 0.1467808292895879, 0.1366541458170878, 0.12652746234458767, 0.11640077887208757, 0.10627409539958746, 0.09614741192708735, 0.08602072845458725, 0.07589404498208714, 0.06576736150958704, 0.05564067803708693, 0.045513994564586824, 0.03538731109208672, 0.030753113137978693, 0.02526062761958661, 0.0151339441470865, 0.005007260674586393, 0.0, 0.005119422797913716, 0.015246106270413824, 0.02537278974291393, 0.03549947321541404, 0.04562615668791414, 0.05575284016041425, 0.06587952363291436, 0.07600620710541446, 0.08613289057791457, 0.09265085952693836, 0.09625957405041469, 0.10638625752291479, 0.1165129409954149, 0.12663962446791502, 0.13676630794041514, 0.14588157583840405];6.283873404152898e-09;False;2.9687195815524436
606;380;0.026124570234173722;6.660282834092205;[[0.13295333562584324, 0.003163244801297506, 0.10740670971883631]];2.652338234176108;-0.5491573466039259;433.55285670546846;[];[0.17987235675365734, 0.002088833823589197, 0.13726524711976074];False;46;0.2683799504570655;[0.10877292218185447, 0.12451391146850704, 0.13295333562584324, 0.1381224889493007, 0.14792726913198623, 0.15773204931467175, 0.16753682949735726, 0.17734160968004278, 0.18173152154442612, 0.18714638986272827, 0.1969511700454138, 0.2067559502280993, 0.21656073041078483, 0.22636551059347035, 0.23617029077615587, 0.24597507095884139, 0.2557798511415269, 0.2655846313242124, 0.2753894115068979, 0.2851941916895834, 0.29499897187226887, 0.30480375205495436, 0.31460853223763985, 0.32441331242032534, 0.33421809260301083, 0.3406821598815945, 0.3440228727856963, 0.35000000000000003, 0.34617234703161825, 0.33636756684893276, 0.3265627866662473, 0.3167580064835618, 0.3069532263008763, 0.2971484461181908, 0.2873436659355053, 0.2775388857528198, 0.26773410557013433, 0.25792932538744884, 0.24812454520476332, 0.2383197650220778, 0.22851498483939228, 0.21871020465670676, 0.20890542447402125, 0.2003672017812372, 0.19910064429133575, 0.18929586410865024, 0.17949108392596472, 0.1696863037432792, 0.15988152356059368, 0.15007674337790816, 0.14027196319522264, 0.13046718301253712, 0.12066240282985162, 0.11085762264716612, 0.10105284246448061, 0.0912480622817951, 0.0814432820991096, 0.0716385019164241, 0.06183372173373859, 0.05202894155105309, 0.04222416136836758, 0.041416563444068716, 0.03241938118568208, 0.022614601002996573, 0.012809820820311067, 0.0030050406376255605, 0.0, 0.006799739545059947, 0.016604519727745452, 0.026409299910430957, 0.03621408009311646, 0.046018860275801966, 0.05582364045848747, 0.06562842064117298, 0.07543320082385849, 0.08523798100654399, 0.0950427611892295, 0.104847541371915, 0.1146523215546005, 0.11753407489309972, 0.12445710173728601, 0.13426188191997152, 0.14406666210265703, 0.15387144228534255, 0.16367622246802807, 0.1734810026507136, 0.17987235675365734];[0.0059, 0.0, 0.003163244801297506, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0026863907905669906, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003955662742953936, 0.006, 0.0023423184795970057, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005224934695340885, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005505793352272178, 0.0, 0.006, 0.0, 0.006, 0.004161076180209181, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004236521399885225, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002088833823589197];[0.11136377545872447, 0.10878780091790684, 0.10740670971883631, 0.09602453672389433, 0.07443498477342898, 0.05284543282296364, 0.031255880872498296, 0.009666328922032952, 0.0, 0.011923223028432394, 0.033512774978897736, 0.05510232692936308, 0.07669187887982842, 0.09828143083029377, 0.11987098278075911, 0.14146053473122444, 0.1630500866816898, 0.18463963863215516, 0.20622919058262051, 0.22781874253308587, 0.24940829448355123, 0.2709978464340166, 0.29258739838448194, 0.3141769503349473, 0.33576650228541266, 0.35000000000000003, 0.34264394576412205, 0.3294826615636225, 0.32105439381365675, 0.2994648418631914, 0.27787528991272603, 0.2562857379622607, 0.23469618601179532, 0.21310663406132996, 0.1915170821108646, 0.16992753016039924, 0.14833797820993389, 0.12674842625946853, 0.10515887430900318, 0.08356932235853784, 0.061979770408072496, 0.04039021845760715, 0.01880066650714181, 0.0, 0.002788885443323535, 0.02437843739378888, 0.04596798934425422, 0.06755754129471957, 0.08914709324518491, 0.11073664519565025, 0.1323261971461156, 0.15391574909658096, 0.1755053010470463, 0.19709485299751167, 0.21868440494797703, 0.2402739568984424, 0.26186350884890774, 0.2834530607993731, 0.30504261274983846, 0.3266321647003038, 0.3482217166507692, 0.35000000000000003, 0.33018873139876553, 0.3085991794483002, 0.2870096274978348, 0.26542007554736946, 0.2588031519906491, 0.24383052359690413, 0.2222409716464388, 0.20065141969597344, 0.17906186774550809, 0.15747231579504273, 0.13588276384457737, 0.11429321189411203, 0.09270365994364668, 0.07111410799318134, 0.049524556042715995, 0.02793500409225065, 0.006345452141785307, 0.0, 0.015244099808680038, 0.03683365175914538, 0.058423203709610724, 0.08001275566007607, 0.10160230761054141, 0.12319185956100676, 0.13726524711976074];4.0060730073729045e-09;False;1.889388074654428
607;380;0.006630105420865012;0.2478500166352313;[[0.05230947814491903, 0.0004517821679416237, 0.049886357730120734]];4.206152297066197;0.6237233087902875;489.0345374100244;[0.04334300284835087, 0.006, 0.043761915673848836];[];False;2;;[0.051111822247023285, 0.052224292670402864, 0.05230947814491903, 0.05168160610230619, 0.04334300284835087];[0.0059, 0.0, 0.0004517821679416237, 0.0, 0.006];[0.05136242735349152, 0.0499913458920015, 0.049886357730120734, 0.04945749735672438, 0.043761915673848836];5.288897737432622e-11;False;0.019260701720611454
608;380;0.03829982803893953;0;[];0;0;380;[0.04487967515718765, 0.006, 0.018791594103256933];[];False;1;;[0.05156670258863125, 0.04825128562682308, 0.04487967515718765];[0.0059, 0.0, 0.006];[0.02840628858269192, 0.02363933921893844, 0.018791594103256933];3.5248789236208435e-11;False;0.01669636744330205
609;380;0.015906695695042862;1.8779703543430808;[[0.061270039469374184, 0.0016912423021497756, 0.01882736975234593]];0.9602438460598031;-0.28865432133230334;406.22279721203313;[];[0.20226002506707402, 0.0002189243512867008, 0.14838313409731624];True;34;0.27797510856022406;[0.051708816835015034, 0.059139907992090054, 0.061270039469374184, 0.06696545781256771, 0.08717102505489825, 0.10737659229722879, 0.12758215953955931, 0.14778772678188984, 0.16799329402422036, 0.1881988612665509, 0.2084044285088814, 0.22860999575121194, 0.24881556299354246, 0.269021130235873, 0.2892266974782035, 0.30943226472053403, 0.32963783196286456, 0.3498433992051951, 0.35000000000000003, 0.32995103355247446, 0.30974546631014394, 0.2895398990678134, 0.2693343318254829, 0.24912876458315236, 0.22892319734082184, 0.2087176300984913, 0.1885120628561608, 0.18503202495901092, 0.16830649561383026, 0.14810092837149974, 0.12789536112916922, 0.10768979388683868, 0.08748422664450814, 0.0672786594021776, 0.04707309215984706, 0.02686752491751653, 0.0066619576751859935, 0.0, 0.013543609567144541, 0.033749176809475076, 0.053954744051805614, 0.07416031129413615, 0.09436587853646669, 0.11457144577879723, 0.13477701302112777, 0.1549825802634583, 0.17518814750578882, 0.19539371474811934, 0.21559928199044986, 0.2358048492327804, 0.2560104164751109, 0.27621598371744144, 0.29445892008471874, 0.29642155095977196, 0.3166271182021025, 0.336832685444433, 0.35000000000000003, 0.34296174731323653, 0.322756180070906, 0.3025506128285755, 0.28234504558624496, 0.26213947834391443, 0.2419339111015839, 0.22172834385925339, 0.20226002506707402];[0.0059, 0.0, 0.0016912423021497756, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 4.650227125825198e-05, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0010333898144247737, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0040217459093464395, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0005827990429117611, 0.0, 0.006, 0.0, 0.003910005910048865, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0002189243512867008];[0.008630358916764494, 0.016555591907008133, 0.01882736975234593, 0.022984687926385562, 0.03773355567439012, 0.05248242342239468, 0.06723129117039923, 0.0819801589184038, 0.09672902666640835, 0.11147789441441291, 0.12622676216241746, 0.140975629910422, 0.15572449765842655, 0.1704733654064311, 0.18522223315443564, 0.1999711009024402, 0.21471996865044474, 0.22946883639844928, 0.2295831457065776, 0.24421770414645386, 0.25896657189445843, 0.273715439642463, 0.2884643073904675, 0.30321317513847207, 0.3179620428864766, 0.33271091063448116, 0.3474597783824857, 0.35000000000000003, 0.3377913538695098, 0.32304248612150527, 0.3082936183735007, 0.2935447506254962, 0.27879588287749163, 0.2640470151294871, 0.24929814738148254, 0.234549279633478, 0.21980041188547345, 0.21493757722630705, 0.2050515441374689, 0.19030267638946435, 0.1755538086414598, 0.16080494089345526, 0.14605607314545072, 0.13130720539744617, 0.11655833764944161, 0.10180946990143705, 0.08706060215343249, 0.07231173440542793, 0.05756286665742337, 0.04281399890941881, 0.02806513116141425, 0.013316263413409692, 0.0, 0.0014326043345948664, 0.016181472082599426, 0.030930339830603983, 0.040541699840808465, 0.045679207578608536, 0.060428075326613095, 0.07517694307461766, 0.08992581082262222, 0.10467467857062678, 0.11942354631863134, 0.13417241406663588, 0.14838313409731624];3.1073563836861483e-09;False;1.4628393982605872
