Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
520;380;0.023511258819394785;1.9007498642341536;[[0.04102368053333254, 0.002129596813704445, 0.043727123239138715]];1.0462298410759787;-0.9165335958475772;392.60294285388386;[0.051860410366611306, 0.012, 0.05403084164568109];[];False;2;;[0.043867615987874115, 0.04145537047872404, 0.04102368053333254, 0.04265698016871512, 0.051860410366611306];[0.0119, 0.0, 0.002129596813704445, 0.0, 0.012];[0.062378175103520644, 0.046558225312138095, 0.043727123239138715, 0.04528008799653349, 0.05403084164568109];1.2799016486479356e-10;False;0.04408422245127439
521;380;0.003372750905618239;1.7493732064443597;[[0.18382213319042964, 0.008933637499066109, 0.056297724433913746]];1.3507857906975083;-1.1582141263138979;412.0367646617399;[0.1929848836649291, 0.012, 0.061407928975228954];[];False;1;;[0.18528519802105897, 0.18382213319042964, 0.18773242786507593, 0.1929848836649291];[0.0119, 0.008933637499066109, 0.0, 0.012];[0.056957711923020495, 0.056297724433913746, 0.05847855492360901, 0.061407928975228954];7.799873593888887e-11;False;0.026788287748798358
522;380;0.028242529470274835;5.370849827395422;[[0.16119384654312605, 0.0038559652747201714, 0.08244447502888776]];3.567253177264837;0.5982206847035481;459.3721671579427;[0.13792852464188782, 0.012, 0.020344815097947645];[];False;2;;[0.1609910826691212, 0.16114422403866516, 0.16119384654312605, 0.15553602175592182, 0.13792852464188782];[0.0119, 0.0, 0.0038559652747201714, 0.0, 0.012];[0.05900628149882761, 0.07670843418478353, 0.08244447502888776, 0.067342642493507, 0.020344815097947645];2.3439141105336217e-10;False;0.09642650560469938
523;380;0.0016324851238083942;0.09791492172111552;[[0.042527374776881566, 0.011024212243213035, 0.03308499200858962], [0.09936104389329115, 0.0023459313644286026, 0.04516148314262233]];2.4966382502224636;0.26332850930807583;426.44246066289253;[];[];False;2;;[0.043511186059849966, 0.042527374776881566, 0.046146916295579904, 0.06655838045351381, 0.09065915568603854, 0.09936104389329115];[0.0119, 0.011024212243213035, 0.012, 0.006497298422875796, 0.0, 0.0023459313644286026];[0.034049418700475446, 0.03308499200858962, 0.0281017422922725, 0.0, 0.033181048130010736, 0.04516148314262233];3.837929465443242e-10;False;0.09954740684492391
524;380;0.016757233425162683;5.6824541260631936;[[0.13582482793389664, 0.0014220327334846484, 0.16229367023838667]];2.4015685966890135;0.22842757133668262;433.55285670546846;[];[0.24886791066677508, 0.011326433391236292, 0.2134768813046502];True;29;0.2683799504570655;[0.1302425995645576, 0.13582482793389664, 0.18132433077628332, 0.23294048918858898, 0.2801710557486249, 0.2845566476008946, 0.33617280601320026, 0.3877889644255059, 0.4394051228378116, 0.49102128125011724, 0.5, 0.4573625603375771, 0.40574640192527145, 0.3541302435129658, 0.30251408510066014, 0.2751220508688302, 0.2508979266883545, 0.19928176827604882, 0.14766560986374316, 0.0960494514514375, 0.044433293039131856, 0.0, 0.007182865373173799, 0.05879902378547945, 0.1104151821977851, 0.16203134061009075, 0.16958484251371472, 0.2136474990223964, 0.26526365743470204, 0.3168798158470077, 0.36849597425931335, 0.420112132671619, 0.47172829108392467, 0.5, 0.4766555505037697, 0.425039392091464, 0.3857082641037404, 0.37342323367915836, 0.3218070752668527, 0.27019091685454705, 0.2185747584422414, 0.16695860002993573, 0.11534244161763008, 0.06372628320532442, 0.012110124793018769, 0.0, 0.03950603361928689, 0.05899862927880453, 0.09112219203159254, 0.14273835044389818, 0.19435450885620384, 0.2459706672685095, 0.24886791066677508];[0.0119, 0.0014220327334846484, 0.012, 0.0, 0.010980414198847271, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009912579542670767, 0.0, 0.012, 0.0, 0.012, 0.005631753681544926, 0.0, 0.012, 0.0, 0.012, 0.0, 0.01033008912074448, 0.012, 0.0, 0.012, 0.0, 0.0017560784380628756, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006572757784159736, 0.012, 0.0, 0.009143910557670673, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0028154264475749816, 0.012, 0.007468257322721527, 0.0, 0.012, 0.0, 0.012, 0.011326433391236292];[0.15046760578482613, 0.16229367023838667, 0.1111369381082562, 0.05310302950420799, 0.0, 0.00493087909984023, 0.06296478770388844, 0.12099869630793665, 0.17903260491198486, 0.23706651351603308, 0.24716161085260518, 0.2951004221200813, 0.35313433072412953, 0.41116823932817775, 0.469202147932226, 0.5, 0.4727639434637258, 0.4147300348596776, 0.35669612625562935, 0.29866221765158113, 0.2406283090475329, 0.19067035505545307, 0.18259440044348468, 0.12456049183943647, 0.06652658323538826, 0.008492674631340055, 0.0, 0.04954123397270816, 0.10757514257675638, 0.1656090511808046, 0.22364295978485282, 0.28167686838890105, 0.33971077699294927, 0.37149767903648867, 0.3977446855969975, 0.4557785942010457, 0.5, 0.48618749719490606, 0.42815358859085784, 0.3701196799868096, 0.3120857713827614, 0.25405186277871317, 0.19601795417466494, 0.13798404557061672, 0.07995013696656851, 0.06633428687156963, 0.0219162283625203, 0.0, 0.03611768024152791, 0.09415158884557612, 0.15218549744962434, 0.21021940605367256, 0.2134768813046502];6.8322811349161645e-09;False;3.2339866086172995
525;380;0.0009061821135988102;1.3000504427723736;[[0.07421314894407048, 0.011087590703739632, 0.14085067556080869]];4.140001401282201;0.796420758346061;413.8942085452024;[0.05162899971930335, 0.012, 0.1200405103482508];[];False;1;;[0.07389438211484356, 0.07421314894407048, 0.06336733111017076, 0.05162899971930335];[0.0119, 0.011087590703739632, 0.0, 0.012];[0.14109469373009279, 0.14085067556080869, 0.1308567962810331, 0.1200405103482508];1.0913494949643534e-10;False;0.039326796591817516
526;380;0.011424308859394307;3.9557934180180196;[[0.16071577352202945, 0.005523942454524839, 0.15490430349090606]];1.284269448735477;0.6984722052501806;421.69799427278133;[0.16842830351640775, 0.012, 0.15787152731527979];[];False;0;;[0.1569286890179094, 0.16071577352202945, 0.16842830351640775];[0.0119, 0.005523942454524839, 0.012];[0.16359445389525915, 0.15490430349090606, 0.15787152731527979];6.717883211725966e-11;False;0.021923206776338813
527;380;0.014882851884075256;1.3501961679925332;[[0.09747242518782237, 0.011506493656735626, 0.09084214568748847]];2.5937006974761854;0.8569808564083947;409.494335816729;[0.09789989289408241, 0.012, 0.08977218511469458];[];False;0;;[0.0858913907298566, 0.09747242518782237, 0.09789989289408241];[0.0119, 0.011506493656735626, 0.012];[0.1001815286352288, 0.09084214568748847, 0.08977218511469458];3.396834046486102e-10;False;0.0161362842827593
528;380;0.012153315602750348;0.18329135375244301;[[0.15885847368142192, 0.0020933453438151976, 0.0231720550092271], [0.16880995039467686, 0.009381555896789823, 0.1597037784367596]];3.0742450395949725;0.6321252122934355;421.69799427278133;[];[];False;1;;[0.1552460464669046, 0.15885847368142192, 0.16011941757694595, 0.16880995039467686];[0.0119, 0.0020933453438151976, 0.0030168288499190146, 0.009381555896789823];[0.016968590314864883, 0.0231720550092271, 0.0, 0.1597037784367596];5.571158814163903e-10;False;0.1954446693551934
529;380;0.05304329018617155;0;[];0;0;380;[0.06700020276130336, 0.012, 0.04975416473073662];[];False;1;;[0.053058612051382306, 0.0600002408985815, 0.06700020276130336];[0.0119, 0.0, 0.012];[0.06182578677646964, 0.05581523019302935, 0.04975416473073662];6.373138759511396e-11;False;0.030187779155446078
530;380;0.025539218247055972;0;[];0;0;380;[0.1229104579330274, 0.012, 0.13869268740319252];[];False;1;;[0.12503519871167434, 0.12397727338674135, 0.1229104579330274];[0.0119, 0.0, 0.012];[0.13902534123464946, 0.13885971024743868, 0.13869268740319252];5.0660714181235383e-11;False;0.023996566044916266
531;380;0.007369952881869602;2.044841502375477;[[0.1377730904894217, 0.010295661900480226, 0.07740002037471393], [0.10308924626893662, 0.003989515777866106, 0.10792926963547445]];6.164801361271769;-0.07332872732825013;481.3400130873551;[];[];False;6;;[0.14496015190438533, 0.1377730904894217, 0.11457233048985502, 0.08764408168856924, 0.028333845983753055, 0.0, 0.030976389721063136, 0.04878089154587059, 0.09028662542587933, 0.10308924626893662];[0.0119, 0.010295661900480226, 0.012, 0.010021838923111304, 0.00566488275421407, 0.003583465886105544, 0.0013079265853168359, 0.0, 0.0030490295835803984, 0.003989515777866106];[0.07769743079979785, 0.07740002037471393, 0.27298818255160706, 0.5, 0.0, 0.2388613503811472, 0.5, 0.3499036328786527, 0.0, 0.10792926963547445];5.26596700753949e-09;False;2.0522114552573467
532;380;0.02087118019992161;1.1793351623590964;[[0.01609669423801645, 0.008912669357927538, 0.1607403211675677], [0.14689871553324751, 0.010055106321947123, 0.06183646293096371]];0.8510357623693556;0.33676062256727257;421.69799427278133;[];[];False;14;;[0.030668364367748058, 0.01609669423801645, 0.024915212150044618, 0.05919149390045077, 0.09346777565085693, 0.12774405740126307, 0.16202033915166922, 0.19629662090207536, 0.2305729026524815, 0.2648491844028877, 0.29912546615329383, 0.3334017479037, 0.3676780296541061, 0.3813570860736292, 0.40195431140451227, 0.4362305931549184, 0.47050687490532456, 0.5, 0.4952168433442693, 0.46094056159386315, 0.426664279843457, 0.39238799809305086, 0.3581117163426447, 0.32383543459223857, 0.2895591528418324, 0.2552828710914263, 0.22100658934102013, 0.186730307590614, 0.15245402584020784, 0.14689871553324751];[0.0119, 0.008912669357927538, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007211012727997186, 0.0, 0.012, 0.0, 0.010325434471372078, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010055106321947123];[0.14609967745894537, 0.1607403211675677, 0.16893110128357652, 0.20076745857316253, 0.23260381586274853, 0.26444017315233453, 0.29627653044192054, 0.32811288773150654, 0.35994924502109255, 0.39178560231067855, 0.42362195960026455, 0.45545831688985056, 0.48729467417943656, 0.5, 0.48086896853097744, 0.44903261124139143, 0.41719625395180543, 0.3898025688684047, 0.3853598966622194, 0.3535235393726334, 0.3216871820830474, 0.2898508247934614, 0.2580144675038754, 0.2261781102142894, 0.1943417529247034, 0.1625053956351174, 0.1306690383455314, 0.0988326810559454, 0.06699632376635942, 0.06183646293096371];2.6679417639361838e-09;False;1.200206342559018
533;380;0.029163767350740447;2.8363977161312617;[[0.02279636328366184, 0.008774789726711847, 0.1743953092016404], [0.3565676939966448, 0.004144507814593105, 0.4179844481557637]];3.3796418176151413;-0.08844794769456173;473.2693773900932;[];[];False;11;;[0.017182446235804123, 0.020413705840016394, 0.02279636328366184, 0.0, 0.01357300030076436, 0.0193552464133125, 0.14020600177462086, 0.1488920418614762, 0.26105675713592924, 0.28421108342218804, 0.38190751249723753, 0.4195301249828998, 0.5, 0.4972417321414541, 0.44515083345638834, 0.37639097678014577, 0.3565676939966448];[0.0119, 0.0, 0.008774789726711847, 0.010796355622012761, 0.012, 0.01148723437182012, 0.0007702720906096524, 0.0, 0.009946690190600814, 0.012, 0.00333634752818872, 0.0, 0.007136013446946871, 0.007380614753021745, 0.012, 0.005902422965767789, 0.004144507814593105];[0.1546073752209506, 0.1659969185963772, 0.1743953092016404, 0.08007912882069286, 0.023923086352505278, 0.0, 0.5, 0.46406294664486536, 0.0, 0.09579719306277466, 0.5, 0.3443426672295853, 0.01141187678264588, 0.0, 0.21551747247805472, 0.5, 0.4179844481557637];6.479343390567792e-09;False;2.8655614834820016
534;380;0.008676050858007718;1.0006316275548153;[[0.06679889911810596, 0.009341859177415262, 0.0035293593866441795]];4.407676763029653;-1.2067755835057528;450.370708338086;[0.06578614684591741, 0.012, 0.002634733337705227];[];False;0;;[0.05887267401678084, 0.06679889911810596, 0.06578614684591741];[0.0119, 0.009341859177415262, 0.012];[0.001099394435109829, 0.0035293593866441795, 0.002634733337705227];9.15006259448542e-11;False;0.011657952191880901
535;380;0.018173196761113564;3.258631988494927;[[0.15898560189728211, 0.001552475703630473, 0.12382669112887958]];5.9093943371813005;-0.7106747239868272;413.8942085452024;[0.14684723387888618, 0.012, 0.16465807172803423];[];False;0;;[0.16325574595953463, 0.15898560189728211, 0.14684723387888618];[0.0119, 0.001552475703630473, 0.012];[0.13814310447656553, 0.12382669112887958, 0.16465807172803423];1.3671842986210052e-10;False;0.062033114495946035
536;380;0.07770132751353012;0;[];0;0;380;[0.03998142900017415, 0.012, 0.02311285027468393];[];False;1;;[0.014199584875378026, 0.027036570025381117, 0.03998142900017415];[0.0119, 0.0, 0.012];[0.05328573027684185, 0.03826241345568372, 0.02311285027468393];9.780680207045516e-11;False;0.046328351730877564
537;380;0.02146786578817409;3.6345121858446783;[[0.208757292138181, 0.005990202839162091, 0.051954538485361544]];2.821559521155561;-0.34287397938093644;409.494335816729;[];[0.24028270445030228, 0.001311929184449192, 0.28681878101837754];False;13;0.27797510856022406;[0.188999322351283, 0.208757292138181, 0.22497410298689216, 0.2255378043695143, 0.2591537189191068, 0.29276963346869933, 0.32638554801829184, 0.36000146256788434, 0.3810414199286097, 0.39361737711747685, 0.42723329166706936, 0.46084920621666187, 0.4944651207662544, 0.5, 0.4719189646841531, 0.4628912631296729, 0.4383030501345606, 0.4046871355849681, 0.3710712210353756, 0.3374553064857831, 0.3068239461879554, 0.3038393919361906, 0.2702234773865981, 0.24028270445030228];[0.0119, 0.005990202839162091, 0.00020122661192174558, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007510713056942978, 0.012, 0.0, 0.012, 0.0, 0.001975806747930725, 0.012, 0.008777347274192299, 0.0, 0.012, 0.0, 0.012, 0.0010654076053275736, 0.0, 0.012, 0.001311929184449192];[0.04599079897756663, 0.051954538485361544, 0.0, 0.0018059558966872899, 0.10950279854230731, 0.21719964118792734, 0.32489648383354736, 0.4325933264791674, 0.5, 0.4597098308752126, 0.3520129882295926, 0.24431614558397258, 0.13661930293835256, 0.11888695723584844, 0.028922460292732544, 0.0, 0.07877438235288747, 0.1864712249985075, 0.2941680676441275, 0.4018649102897475, 0.5, 0.49043824706463246, 0.38274140441901244, 0.28681878101837754];4.017088048962219e-09;False;1.8810225197243151
538;380;0.00518490473381367;0.03399135180472917;[[0.009923462730440313, 0.01133744853353941, 0.13556570617076766], [0.01985826718575587, 0.0032705599047397806, 0.13938624575890643]];4.825024392650901;-0.4912510264882918;492.4594622177664;[];[];False;2;;[0.013077905485552372, 0.009923462730440313, 0.008685039903284588, 0.0, 0.013745027311354473, 0.01985826718575587];[0.0119, 0.01133744853353941, 0.012, 0.007353536935841405, 0.0, 0.0032705599047397806];[0.1396420113422468, 0.13556570617076766, 0.1357245768425291, 0.13683873437697838, 0.13860201075920492, 0.13938624575890643];1.5645946944006866e-10;False;0.03917625653854285
539;380;0.025824682110313583;6.56875601022402;[[0.030501178998375938, 0.0055150025898340746, 0.20060370783930012]];5.324975166313245;1.2870823628193002;469.2708302065761;[0.025394159700417758, 0.012, 0.2134253998590853];[];False;1;;[0.055358941877013054, 0.030501178998375938, 0.02889311616709098, 0.025394159700417758];[0.0119, 0.0055150025898340746, 0.0, 0.012];[0.19773357912435102, 0.20060370783930012, 0.20464091333398912, 0.2134253998590853];1.4868885253515775e-10;False;0.048123846849869055
540;380;0.01446322531253128;0.24409508388403403;[[0.13272778349753633, 0.003243975333340157, 0.18937645447370505]];1.5578900729779226;-0.6807462889793188;433.55285670546846;[0.15154991274134208, 0.012, 0.18968907273793073];[];False;1;;[0.14378612371299496, 0.13272778349753633, 0.1367332034521531, 0.15154991274134208];[0.0119, 0.003243975333340157, 0.0, 0.012];[0.1859165072067092, 0.18937645447370505, 0.18944298081711114, 0.18968907273793073];9.311597955918888e-11;False;0.038686129007446515
541;380;0.002350363797506361;0.7218102588323044;[[0.060668564744470375, 0.009560324070962729, 0.18581093746384822]];0.7571494643216691;1.1953848463644696;517.3248365581456;[0.06163004563645944, 0.012, 0.1885857405147369];[];False;0;;[0.06044830906629027, 0.060668564744470375, 0.06163004563645944];[0.0119, 0.009560324070962729, 0.012];[0.18577076329376935, 0.18581093746384822, 0.1885857405147369];3.3297745844769886e-11;False;0.006168216088468527
542;380;0.021538015777587977;4.885951563344095;[[0.002073181116089887, 0.0023000947075935132, 0.18199730179174267]];4.60268894051256;-0.37822144793967954;459.3721671579427;[];[0.28612095036175467, 0.00915923411366765, 0.25841283508503765];True;70;0.23373679830588984;[0.010432897400535723, 0.002073181116089887, 0.0, 0.022338191637123233, 0.05253812289499655, 0.08273805415286986, 0.11293798541074318, 0.1431379166686165, 0.17333784792648982, 0.20353777918436314, 0.23373771044223646, 0.26393764170010975, 0.29413757295798304, 0.32433750421585633, 0.3545374354737296, 0.3847373667316029, 0.4149372979894762, 0.4451372292473495, 0.4753371605052228, 0.5, 0.4944629082369039, 0.46426297697903063, 0.43406304572115734, 0.40386311446328405, 0.37366318320541075, 0.34346325194753746, 0.31326332068966417, 0.2830633894317909, 0.2528634581739176, 0.22266352691604427, 0.19246359565817095, 0.16226366440029763, 0.1320637331424243, 0.10186380188455099, 0.07166387062667767, 0.04146393936880435, 0.011264008110931038, 0.0, 0.018935923146942275, 0.04913585440481559, 0.07933578566268891, 0.10953571692056223, 0.13973564817843553, 0.16993557943630885, 0.20013551069418217, 0.2303354419520555, 0.2605353732099288, 0.2907353044678021, 0.3209352357256754, 0.3511351669835487, 0.381335098241422, 0.41153502949929527, 0.44173496075716856, 0.47193489201504185, 0.5, 0.49786517672708486, 0.46766524546921157, 0.4664743768280945, 0.4374653142113383, 0.407265382953465, 0.3770654516955917, 0.3468655204377184, 0.3166655891798451, 0.2864656579219718, 0.2562657266640985, 0.2260657954062252, 0.1958658641483519, 0.16566593289047857, 0.13546600163260525, 0.10526607037473193, 0.07506613911685861, 0.04486620785898529, 0.014666276601111975, 0.0, 0.015533654656761335, 0.04573358591463465, 0.07593351717250797, 0.10613344843038129, 0.1363333796882546, 0.16653331094612792, 0.19673324220400124, 0.22693317346187455, 0.2571331047197479, 0.28733303597762117, 0.31753296723549446, 0.34773289849336775, 0.37793282975124104, 0.40813276100911433, 0.4383326922669876, 0.4685326235248609, 0.4987325547827342, 0.5, 0.4710675139593925, 0.4408675827015192, 0.4106676514436459, 0.38046772018577263, 0.35026778892789934, 0.32006785767002605, 0.28986792641215275, 0.25966799515427946, 0.22946806389640614, 0.19926813263853282, 0.1690682013806595, 0.13886827012278619, 0.10866833886491287, 0.07846840760703955, 0.04826847634916623, 0.018068545091292913, 0.0, 0.0121313861665804, 0.042331317424453715, 0.07253124868232703, 0.10273117994020035, 0.13293111119807366, 0.16313104245594698, 0.1933309737138203, 0.22353090497169362, 0.25373083622956694, 0.2839307674874402, 0.3141306987453135, 0.3443306300031868, 0.3745305612610601, 0.4047304925189334, 0.4349304237768067, 0.46513035503468, 0.49533028629255327, 0.5, 0.47446978244957344, 0.44426985119170015, 0.41406991993382686, 0.38386998867595357, 0.3536700574180803, 0.323470126160207, 0.2932701949023337, 0.28612095036175467];[0.0119, 0.0023000947075935132, 0.0031238771586410714, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009799826079411007, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007524224999819055, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0008482760790491269, 0.0, 0.012, 0.01152680608537216, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005827672841720811, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011496378237509253, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004820429316739324, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0018555196040306117, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00915923411366765];[0.19937093369920594, 0.18199730179174267, 0.18175159088847787, 0.17910409559640622, 0.1755248364905244, 0.17194557738464256, 0.16836631827876072, 0.1647870591728789, 0.16120780006699706, 0.15762854096111523, 0.1540492818552334, 0.15047002274935156, 0.14689076364346973, 0.1433115045375879, 0.13973224543170606, 0.13615298632582423, 0.1325737272199424, 0.12899446811406057, 0.12541520900817874, 0.1224921992806129, 0.12183594990229692, 0.1182566907964151, 0.11467743169053328, 0.11109817258465146, 0.10751891347876964, 0.10393965437288782, 0.100360395267006, 0.09678113616112419, 0.09320187705524237, 0.08962261794936055, 0.08604335884347873, 0.08246409973759691, 0.0788848406317151, 0.07530558152583328, 0.07172632241995146, 0.06814706331406964, 0.06456780420818782, 0.06323280767274816, 0.060988545102305995, 0.05740928599642417, 0.053830026890542344, 0.05025076778466052, 0.04667150867877869, 0.04309224957289687, 0.03951299046701504, 0.03593373136113322, 0.03235447225525139, 0.028775213149369566, 0.02519595404348774, 0.021616694937605915, 0.01803743583172409, 0.014458176725842264, 0.010878917619960439, 0.0072996585140786135, 0.003973416064883315, 0.003720399408196789, 0.00014114030231496396, 0.0, 0.0034381188035668615, 0.0070173779094486865, 0.010596637015330512, 0.014175896121212337, 0.01775515522709416, 0.021334414332975987, 0.024913673438857812, 0.028492932544739637, 0.03207219165062146, 0.035651450756503285, 0.03923070986238511, 0.042809968968266936, 0.04638922807414876, 0.04996848718003059, 0.05354774628591241, 0.05528597554298153, 0.05712700539179424, 0.06070626449767606, 0.06428552360355788, 0.0678647827094397, 0.07144404181532152, 0.07502330092120334, 0.07860256002708516, 0.08218181913296697, 0.08576107823884879, 0.08934033734473061, 0.09291959645061243, 0.09649885555649425, 0.10007811466237607, 0.10365737376825788, 0.1072366328741397, 0.11081589198002152, 0.11439515108590334, 0.11454536715084628, 0.11797441019178516, 0.12155366929766698, 0.1251329284035488, 0.12871218750943064, 0.13229144661531247, 0.1358707057211943, 0.13944996482707614, 0.14302922393295797, 0.1466084830388398, 0.15018774214472164, 0.15376700125060347, 0.1573462603564853, 0.16092551946236713, 0.16450477856824897, 0.1680840376741308, 0.17166329678001263, 0.1738047587587112, 0.17524255588589446, 0.1788218149917763, 0.18240107409765813, 0.18598033320353996, 0.1895595923094218, 0.19313885141530363, 0.19671811052118546, 0.2002973696270673, 0.20387662873294912, 0.20745588783883095, 0.2110351469447128, 0.21461440605059462, 0.21819366515647645, 0.22177292426235828, 0.22535218336824012, 0.22893144247412195, 0.23251070158000378, 0.23306415036657618, 0.2360899606858856, 0.23966921979176745, 0.24324847889764928, 0.2468277380035311, 0.25040699710941294, 0.25398625621529475, 0.25756551532117655, 0.25841283508503765];8.549032622006439e-09;False;4.044277682168762
