Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
228;380;0.04956822422942977;1.449677785655827;[[0.195840953692333, 0.01734634333127882, 0.11106558307451063], [0.40461823084860954, 0.005744029081344946, 0.14885925788022553]];3.8900803025836965;0.4432282091605285;506.3272559178258;[];[];False;14;;[0.22051414306544692, 0.20597176218829139, 0.195840953692333, 0.1593015844627081, 0.10664009764125021, 0.1026536236848731, 0.053978610819792334, 0.0013171239983344601, 0.0, 0.051344362823123414, 0.10400584964458129, 0.15666733646603917, 0.20932882328749705, 0.2619903101089549, 0.3146517969304128, 0.3588127467722901, 0.3673132837518706, 0.4199747705733285, 0.4726362573947864, 0.5252977442162442, 0.55, 0.522040768962298, 0.4693792821408401, 0.41671779531938224, 0.40461823084860954];[0.024900000000000002, 0.0, 0.01734634333127882, 0.0, 0.025, 0.023107500282942665, 0.0, 0.025, 0.024374721415101705, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.004035461915650306, 0.0, 0.025, 0.0, 0.025, 0.013273092313408409, 0.0, 0.025, 0.0, 0.005744029081344946];[0.11903358499175445, 0.11433724367332193, 0.11106558307451063, 0.06751603241844774, 0.004751290270264538, 0.0, 0.05801345187791867, 0.12077819402610188, 0.12234801199217878, 0.18354293617428508, 0.24630767832246828, 0.3090724204706515, 0.3718371626188347, 0.4346019047670179, 0.49736664691520105, 0.55, 0.5398686109366159, 0.4771038687884327, 0.4143391266402495, 0.35157438449206635, 0.3221329310062876, 0.2888096423438832, 0.22604490019569998, 0.16328015804751678, 0.14885925788022553];3.3234064402123464e-09;False;1.499246009885257
229;380;0.07551800788615715;0;[];0;0;380;[0.01005134413307252, 0.025, 0.2532869886600401];[];False;2;;[0.03273360234193107, 0.01138399979227998, 0.0, 0.01005134413307252];[0.024900000000000002, 0.0, 0.013277136853885088, 0.025];[0.2319253316936885, 0.2425847557109662, 0.2482685561712467, 0.2532869886600401];1.459131617956803e-10;False;0.06911499137826034
230;380;0.032608498552180766;4.391289556333876;[[0.12204404230736988, 0.019350603423566017, 0.1015265619160945]];0.6765384973772756;-0.5030636187600883;419.1114406296339;[];[0.23819236753011616, 0.0054356765071676034, 0.2666332877773938];False;1;0.2683799504570655;[0.14426497727809617, 0.12204404230736988, 0.15720860069975523, 0.20263942993885842, 0.23819236753011616];[0.024900000000000002, 0.019350603423566017, 0.0, 0.025, 0.0054356765071676034];[0.07831560707809203, 0.1015265619160945, 0.15151355132287933, 0.21609421104782164, 0.2666332877773938];7.55919810459773e-10;False;0.24435311420843692
231;380;0.029073072028760163;0.41741793404806654;[[0.16595742620174248, 0.01954641859324625, 0.0814682298552629]];5.107658300925474;0.5805579085309166;473.2693773900932;[0.09804779392248975, 0.025, 0.1153539807254773];[];False;1;;[0.1440371659463778, 0.16595742620174248, 0.13615951784093547, 0.09804779392248975];[0.024900000000000002, 0.01954641859324625, 0.0, 0.025];[0.09980084760745031, 0.0814682298552629, 0.09633687904799706, 0.1153539807254773];4.712616731766125e-10;False;0.11707503608540085
232;380;0.023195650989368394;5.381968598018796;[[0.18207099844127178, 0.004506851675423787, 0.209687955047928]];4.80252352616402;-0.49558285356586573;413.8942085452024;[];[0.2463228117391384, 0.013911666155303702, 0.25370109088790055];False;5;0.2683799504570655;[0.1832076143011414, 0.18207099844127178, 0.14416149975803744, 0.09791494690679528, 0.051668394055553124, 0.005421841204310968, 0.0, 0.04082471164693119, 0.08707126449817335, 0.1333178173494155, 0.17956437020065766, 0.22581092305189981, 0.2463228117391384];[0.024900000000000002, 0.004506851675423787, 0.025, 0.0, 0.025, 0.0, 0.0029309434271517494, 0.025, 0.0, 0.025, 0.0, 0.025, 0.013911666155303702];[0.19869405534766177, 0.209687955047928, 0.21358277302969994, 0.21833413909615873, 0.22308550516261752, 0.2278368712290763, 0.2283939106347755, 0.2325882372955351, 0.2373396033619939, 0.24209096942845268, 0.24684233549491147, 0.2515937015613703, 0.25370109088790055];1.0920814841658325e-09;False;0.5121623120318921
233;380;0.0008351551098945803;0.4588364080611834;[[0.14968866392575808, 0.024706228142936763, 0.12066082765015641]];4.872877036796684;-0.8081485538133568;396.9145659860842;[0.1494079637861998, 0.025, 0.12072660254750497];[];False;0;;[0.1504987994407452, 0.14968866392575808, 0.1494079637861998];[0.024900000000000002, 0.024706228142936763, 0.025];[0.12060068638021768, 0.12066082765015641, 0.12072660254750497];2.2743667291087672e-10;False;0.0012467627015053716
234;380;0.03427358645027103;15.00272249614306;[[0.07763224908076383, 0.004452896358189707, 0.2555328990577101]];2.463262100587224;0.15908170492058146;412.0367646617399;[];[0.2519280846966267, 0.008897593723725538, 0.24588863090196766];False;9;0.27797510856022406;[0.09122137490277712, 0.07763224908076383, 0.20570154577625344, 0.2809669133401407, 0.3615255720332774, 0.5173495982903014, 0.55, 0.42682637545267477, 0.3813827263538058, 0.2710023491956508, 0.11517832293862681, 0.0, 0.040645703318397154, 0.05626763395224783, 0.1964697295754211, 0.2519280846966267];[0.024900000000000002, 0.004452896358189707, 0.025, 0.012924620905421102, 0.0, 0.025, 0.01976165478232422, 0.0, 0.007290860432509924, 0.025, 0.0, 0.01847890946365452, 0.025, 0.02249365822955905, 0.0, 0.008897593723725538];[0.2316178339267354, 0.2555328990577101, 0.0945868115616067, 0.0, 0.10123894848444924, 0.2970647085305052, 0.3380968258759045, 0.49289046857656116, 0.55, 0.411283771377383, 0.21545801133132703, 0.07071215170963094, 0.019632251285271074, 0.0, 0.17619350876078485, 0.24588863090196766];4.430232208417003e-09;False;2.091013343339122
235;380;0.018279986129370346;1.827165814134643;[[0.0006208787913907776, 0.02384260827453036, 0.11131080805732946], [0.4835193076601054, 0.0008781055743401767, 0.486407982741659]];3.5202706008835416;0.4188376264535885;444.1743259711958;[];[];False;12;;[0.011538678294930858, 0.0, 0.0006208787913907776, 0.0, 0.03983934047951904, 0.05293646248056938, 0.10909363775192202, 0.16525081302327466, 0.2214079882946273, 0.2397581173474326, 0.27756516356597993, 0.33372233883733254, 0.38987951410868515, 0.43967689421534617, 0.4460366893800378, 0.5021938646513905, 0.55, 0.5416489600772569, 0.4854917848059043, 0.4835193076601054];[0.024900000000000002, 0.023896599722728316, 0.02384260827453036, 0.023566206021216035, 0.005830564811070346, 0.0, 0.025, 0.0, 0.025, 0.016830906307102742, 0.0, 0.025, 0.0, 0.02216875219686488, 0.025, 0.0, 0.021282291674042244, 0.025, 0.0, 0.0008781055743401767];[0.09770253898689421, 0.11061595662537416, 0.11131080805732946, 0.10960269769063516, 0.0, 0.036031718548063085, 0.19052669337301734, 0.3450216681979716, 0.49951664302292587, 0.55, 0.44598838215212, 0.2914934073271658, 0.13699843250221153, 0.0, 0.01749654232274271, 0.17199151714769695, 0.3035118018036365, 0.32648649197265117, 0.48098146679760545, 0.486407982741659];4.9107243062134796e-09;False;1.8454458002640133
236;380;0.036259186984697;0.4758255189978721;[[0.19115207657973504, 0.021393346531797197, 0.256331961978183]];0.9136081896663436;1.0819154411462792;496.768984169103;[0.19307064129476303, 0.025, 0.2594841378817275];[];False;0;;[0.21132717577542517, 0.19115207657973504, 0.19307064129476303];[0.024900000000000002, 0.021393346531797197, 0.025];[0.22640877039223703, 0.256331961978183, 0.2594841378817275];5.544525975343824e-10;False;0.04141913395461212
237;380;0.006788164111420777;3.5405603366954765;[[0.05038805376526712, 0.019699566880014202, 0.23054132484695125]];2.5329940940147275;-1.3808427635405325;426.44246066289253;[0.05898251474939476, 0.025, 0.16521981750319104];[];False;1;;[0.049112705178768555, 0.05038805376526712, 0.0541757226572043, 0.05898251474939476];[0.024900000000000002, 0.019699566880014202, 0.0, 0.025];[0.22636901693033581, 0.23054132484695125, 0.20175345300747954, 0.16521981750319104];2.367013744538833e-10;False;0.08640484176459515
238;380;0.006699862694740983;9.748996223296116;[[0.007844019421534244, 0.024759229313558284, 0.17824746555703122]];5.231612722514239;0.01460604348937368;481.3400130873551;[];[0.29655802758508354, 0.019226872833755543, 0.30052398155628113];True;10;0.20641329805171382;[0.012212220849170365, 0.007844019421534244, 0.0, 0.55, 0.4574636864202227, 0.0, 0.5047602394682992, 0.55, 0.5128286222652851, 0.0, 0.36698416535682105, 0.55, 0.29655802758508354];[0.024900000000000002, 0.024759229313558284, 0.02464465107673306, 0.01661075584173788, 0.01525907029858771, 0.008576860606742696, 0.0012037862745983398, 0.0005429653717475129, 0.0, 0.007490929863247671, 0.012851497749391032, 0.015524825098242854, 0.019226872833755543];[0.1833255715060853, 0.17824746555703122, 0.18273104839650392, 0.4971069351950682, 0.55, 0.2885171780063676, 0.0, 0.02585870879219663, 0.04710559031742464, 0.34023459559076086, 0.55, 0.44538951761067497, 0.30052398155628113];7.362702656184288e-09;False;3.475475703403528
239;380;0.0031415165301801507;1.0249880973305858;[[0.02566134985984993, 0.02253301105512101, 0.08015613501659812], [0.40547254131048205, 0.022803933942828324, 0.07306080129005739]];0.39316398939331354;-0.2567788724448159;459.3721671579427;[];[];False;3;;[0.027129083293898442, 0.02566134985984993, 0.11147674115419967, 0.2066874867181472, 0.21414376467933913, 0.3018982322820948, 0.3971089778460423, 0.40547254131048205];[0.024900000000000002, 0.02253301105512101, 0.0, 0.025, 0.02304216480056236, 0.0, 0.025, 0.022803933942828324];[0.07870277752073142, 0.08015613501659812, 0.2940744210244192, 0.5314131919997307, 0.55, 0.33124803702495786, 0.09390926604964633, 0.07306080129005739];2.4006725571219578e-09;False;1.028129613860766
240;380;0.007582154117242227;1.9421603365867093;[[0.07130756980968686, 0.022919107251461884, 0.11548091245676975], [0.07913052476715313, 0.021350784261750456, 0.37912099716999204]];2.5340362935931666;-0.03993991015195185;436.7508539799367;[];[];False;6;;[0.07860634914439785, 0.07130756980968686, 0.1515359985521229, 0.5336392818532335, 0.55, 0.45515786183195467, 0.184257434845656, 0.0, 0.07913052476715313];[0.024900000000000002, 0.022919107251461884, 0.019713086090039484, 0.004443795249941426, 0.003790001957254683, 0.0, 0.010825495590156635, 0.018188636617897085, 0.021350784261750456];[0.11493966833477101, 0.11548091245676975, 0.0, 0.55, 0.5264503594342828, 0.3899344532065978, 0.0, 0.26522040922964313, 0.37912099716999204];4.61060099801892e-09;False;1.9497424907039511
241;380;0.01432588496554478;1.6960470004786015;[[0.029330360031146436, 0.017863554331069002, 0.05603711578264115]];0.44275724264420957;-0.7590211430929568;416.37360196430393;[0.07451695367758879, 0.025, 0.18739237089896776];[];False;1;;[0.017537134248302326, 0.029330360031146436, 0.048162050105295943, 0.07451695367758879];[0.024900000000000002, 0.017863554331069002, 0.0, 0.025];[0.05195799356958291, 0.05603711578264115, 0.11077993338284015, 0.18739237089896776];4.139325541452974e-10;False;0.15969890715995488
242;380;0.008684496944853227;5.904242659042509;[[0.13566416932423186, 0.01640765373379562, 0.15778570443420242], [0.0932660845306959, 0.009964424108381999, 0.40238086679679036]];4.566997603308924;-0.19702137146476775;469.2708302065761;[];[];False;36;;[0.13389740014338336, 0.13566416932423186, 0.09261868723598236, 0.0, 0.0326249911337925, 0.15786866950356737, 0.2831123478733423, 0.4083560262431172, 0.5335997046128921, 0.55, 0.4411566170173331, 0.3159129386475582, 0.19066926027778333, 0.1789209104766873, 0.06542558190800847, 0.0, 0.0598180964617664, 0.18506177483154126, 0.31030545320131614, 0.435549131571091, 0.55, 0.5392071900591342, 0.4139635116893593, 0.2887198333195844, 0.16347615494980952, 0.03823247658003465, 0.0, 0.08701120178974021, 0.2122548801595151, 0.33749855852929, 0.4627422368990649, 0.55, 0.5120140847311603, 0.3867704063613854, 0.2615267279916105, 0.1362830496218356, 0.011039371252060726, 0.0, 0.11420430711771415, 0.23944798548748902, 0.3646916638572639, 0.48993534222703883, 0.55, 0.4848209794031864, 0.35957730103341157, 0.2343336226636367, 0.10908994429386182, 0.0, 0.016153734075913046, 0.14139741244568793, 0.20461172925315096, 0.26664109081546283, 0.39188476918523774, 0.5171284475550126, 0.55, 0.4576278740752126, 0.33238419570543776, 0.20714051733566288, 0.08189683896588801, 0.0, 0.043346839403886867, 0.0932660845306959];[0.024900000000000002, 0.01640765373379562, 0.025, 0.0065123029677931245, 0.0, 0.025, 0.0, 0.025, 0.0, 0.003273677282674305, 0.025, 0.0, 0.025, 0.022654901637747797, 0.0, 0.013059657533141743, 0.025, 0.0, 0.025, 0.0, 0.022845637783609197, 0.025, 0.0, 0.025, 0.0, 0.025, 0.017368381965923378, 0.0, 0.025, 0.0, 0.025, 0.00758240171545594, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0022035785350114855, 0.025, 0.0, 0.025, 0.0, 0.01198955878547892, 0.025, 0.0, 0.025, 0.0, 0.021775539035946378, 0.025, 0.0, 0.012618264975583503, 0.025, 0.0, 0.025, 0.018438480713586197, 0.0, 0.025, 0.0, 0.025, 0.008652500463118742, 0.0, 0.009964424108381999];[0.1573625392871813, 0.15778570443420242, 0.1513584462926067, 0.13752925487175194, 0.13265791345073444, 0.1139573806088622, 0.09525684776698995, 0.0765563149251177, 0.05785578208324546, 0.05540700170171178, 0.039155249241373216, 0.020454716399500972, 0.0017541835576287274, 0.0, 0.016946349284243514, 0.02671525146832837, 0.03564688212611576, 0.054347414967988006, 0.07304794780986025, 0.0917484806517325, 0.10883750463836854, 0.11044901349360474, 0.12914954633547698, 0.14785007917734921, 0.16655061201922144, 0.18525114486109368, 0.19095975780840865, 0.20395167770296593, 0.2226522105448382, 0.24135274338671042, 0.26005327622858265, 0.2730820109784488, 0.2787538090704549, 0.2974543419123271, 0.31615487475419934, 0.3348554075960716, 0.3535559404379438, 0.3552042641484889, 0.37225647327981604, 0.39095700612168827, 0.4096575389635605, 0.4283580718054327, 0.437326517318529, 0.447058604647305, 0.46575913748917724, 0.4844596703310495, 0.5031602031729218, 0.5194487704885692, 0.521860736014794, 0.5405612688566662, 0.55, 0.5407381983014616, 0.5220376654595894, 0.5033371326177172, 0.4984289763413908, 0.4846365997758449, 0.46593606693397266, 0.44723553409210043, 0.4285350012502282, 0.41630672317135065, 0.40983446840835597, 0.40238086679679036];1.2682477429132936e-08;False;5.9129271559873615
243;380;0.030029944678482846;1.4663301328851308;[[0.16223515421496493, 0.001590470314359868, 0.2123371186308693]];2.411965832557148;1.2675979471296035;403.5353868874307;[0.16955868889722647, 0.025, 0.18490801750969404];[];False;1;;[0.17623749758337356, 0.16307584564832373, 0.16223515421496493, 0.16955868889722647];[0.024900000000000002, 0.0, 0.001590470314359868, 0.025];[0.21433385098898386, 0.21245700112082197, 0.2123371186308693, 0.18490801750969404];1.9710677527965463e-10;False;0.06682662698356046
244;380;0.011426028701158431;0.4143668314448159;[[0.11425410630368435, 0.02231436057335002, 0.05061210790200668], [0.003138375440002776, 0.01792499223762949, 0.34675373068667714]];3.4290383618457887;0.03737313039311707;464.8436421268753;[];[];False;2;;[0.12136917386899468, 0.11425410630368435, 0.09930193785861097, 0.0, 0.003138375440002776];[0.024900000000000002, 0.02231436057335002, 0.021755290914473042, 0.01804233779142763, 0.01792499223762949];[0.0591704029527816, 0.05061210790200668, 0.0, 0.33613053599823284, 0.34675373068667714];1.4890178708666346e-09;False;0.4257928601459743
245;380;0.0062739891311594485;0.004565487214528178;[[0.006183377725613558, 0.022774153067992416, 0.08983250248697534], [0.0051330625497004794, 0.02067912331718326, 0.09375058388996986]];5.744133273769399;1.1060799776315466;450.370708338086;[];[];False;0;;[0.009537424274612148, 0.006183377725613558, 0.0051330625497004794];[0.024900000000000002, 0.022774153067992416, 0.02067912331718326];[0.08497512807411282, 0.08983250248697534, 0.09375058388996986];9.44075503130435e-11;False;0.010839476345687625
246;380;0.043632035229469165;0.6132220368521781;[[0.18220862531037696, 0.005143006340611558, 0.06922026931445116]];5.323174872160697;0.6052404471529339;473.2693773900932;[0.1386404123553811, 0.025, 0.1063104029802669];[];False;2;;[0.15348646826906376, 0.17729173270300058, 0.18220862531037696, 0.17477500727823106, 0.1386404123553811];[0.024900000000000002, 0.0, 0.005143006340611558, 0.0, 0.025];[0.055945859226701374, 0.06694784775732861, 0.06922026931445116, 0.07554859604012408, 0.1063104029802669];2.895309576598391e-10;False;0.10830403865204835
247;380;0.0036038494911668733;2.3137067752399396;[[0.013949738431483727, 0.024875866295729094, 0.17520349568176483]];1.8081975344287353;0.8593137287340098;436.7508539799367;[0.014056755324677702, 0.025, 0.1751638388251576];[];False;0;;[0.010350816227715677, 0.013949738431483727, 0.014056755324677702];[0.024900000000000002, 0.024875866295729094, 0.025];[0.17501665968275174, 0.17520349568176483, 0.1751638388251576];1.1412043516847844e-09;False;0.003772474691658601
248;380;0.07472709810794206;13.405891043037146;[[0.22892904313311313, 0.013617252336696613, 0.23033995004063337]];2.7751576709162813;0.15743192310594248;419.1114406296339;[];[0.27674874432778107, 0.00796328163250672, 0.237703629163515];True;7;0.2683799504570655;[0.21644358587537862, 0.22451497900072356, 0.22892904313311313, 0.30063338327887523, 0.3162328340225074, 0.45811807473199495, 0.5246946530890495, 0.55, 0.4843972338148854, 0.3668435278444085, 0.3269125423617657, 0.27674874432778107];[0.024900000000000002, 0.0, 0.013617252336696613, 0.025, 0.022523656013848842, 0.0, 0.010568738101263823, 0.014585850284907952, 0.025, 0.006338867783623511, 0.0, 0.00796328163250672];[0.16753331168822255, 0.20813551459990498, 0.23033995004063337, 0.04115716704102537, 0.0, 0.37434616439429796, 0.55, 0.48323506019785756, 0.3101505041703788, 0.0, 0.10535282726494452, 0.237703629163515];3.7501861271750125e-09;False;1.7542748741014147
249;380;0.009933240858066662;11.499146549408069;[[0.13490489937261962, 0.015300677453863154, 0.2075075911018495]];1.854909634826829;-0.6153692276611644;436.7508539799367;[0.19191202346663622, 0.025, 0.1871210709461815];[];False;1;;[0.13453073033230376, 0.13490489937261962, 0.15654839703673362, 0.19191202346663622];[0.024900000000000002, 0.015300677453863154, 0.0, 0.025];[0.20498127399410887, 0.2075075911018495, 0.1997675830172297, 0.1871210709461815];2.0794041835459706e-10;False;0.08266265034809606
250;380;0.0054405530579527675;0.5439031663058617;[[0.13092816829333864, 0.024196103460226725, 0.2089132475203401], [0.24639290723257254, 0.017889651120928336, 0.15552004492450927]];3.978135188908935;-0.363868290673833;433.55285670546846;[];[];False;5;;[0.12708766209778818, 0.13092816829333864, 0.12881723769181264, 0.06317040078288165, 0.0, 0.0024764361260493414, 0.06812327303498032, 0.08537306674795436, 0.1337701099439113, 0.19941694685284228, 0.24639290723257254];[0.024900000000000002, 0.024196103460226725, 0.025, 0.0, 0.024056909577576148, 0.025, 0.0, 0.006569164077510668, 0.025, 0.0, 0.017889651120928336];[0.20512449318683773, 0.2089132475203401, 0.2068744178891978, 0.1434698151116652, 0.0824570632788158, 0.08006521233413261, 0.01666060955660001, 0.0, 0.04674399322093259, 0.11014859599846519, 0.15552004492450927];1.611397296614987e-09;False;0.5493437193638144
