Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
212;380;0.003678463648019569;7.079470123723603;[[0.009652504936747915, 0.022326749647972977, 0.023203970174535876]];6.2054298196896855;-0.4128552078424817;426.44246066289253;[];[0.045834220705055155, 0.003368399894212142, 0.09930377505220828];False;6;0.2683799504570655;[0.008979553320107959, 0.009652504936747915, 0.003549611643401871, 0.0006035446722534392, 0.0, 0.010101396496192983, 0.020806337664639407, 0.031511278833085826, 0.042216220001532245, 0.045834220705055155];[0.024900000000000002, 0.022326749647972977, 0.025, 0.023709534283303885, 0.023445163610245477, 0.01902044889847847, 0.014331363513653054, 0.009642278128827637, 0.0049531927440022204, 0.003368399894212142];[0.02066298344547649, 0.023203970174535876, 0.10871905891693957, 0.15, 0.14154299875044016, 0.0, 0.15, 0.0, 0.15, 0.09930377505220828];1.7215350379364553e-09;False;0.783526980163007
213;380;0.03759971046504284;0;[];0;0;380;[];[0.05506505336735493, 0.004940117655280685, 0.04287420772194301];False;0;0.27532653351515757;[0.029335955264108978, 0.05506505336735493];[0.024900000000000002, 0.004940117655280685];[0.027379235533447437, 0.04287420772194301];7.613312225047694e-11;False;0.03606213465040226
214;380;0.015237859764133617;0.041024279215055276;[[0.009664805623966578, 0.015467304442384781, 0.006360783199329667], [0.026107380822411135, 0.008819897689174294, 0.035044664013806376]];0.7965285055280344;-0.9756700192959634;455.86529629651864;[];[];False;2;;[0.0023013215072774378, 0.0, 0.009664805623966578, 0.02013625947993288, 0.026107380822411135];[0.024900000000000002, 0.023085907192840975, 0.015467304442384781, 0.0, 0.008819897689174294];[0.006192182524200514, 0.006224607748799968, 0.006360783199329667, 0.024628112418370963, 0.035044664013806376];2.2922779735487685e-10;False;0.0562621389791889
215;380;0.027384532407400703;1.4824875730871943;[[0.04693310695826592, 0.02406172728809611, 0.024863779204057534]];1.7328300219918054;-0.17600241665661956;450.370708338086;[];[0.0631451390196032, 0.02323754883852081, 0.04634395864453798];True;0;0.27532653351515757;[0.030443833199005496, 0.04693310695826592];[0.024900000000000002, 0.02406172728809611];[0.003016267562577117, 0.024863779204057534];1.1465450050386447e-10;False;0.027384532407400703
216;380;0.00555913907018316;2.5058475107303932;[[0.011165425513663804, 0.02303122016623671, 0.030727891086288216]];0.28491725857075056;0.7872303699269585;421.69799427278133;[0.013127004110988202, 0.025, 0.040216873237051955];[];False;0;;[0.01462329065225705, 0.011165425513663804, 0.013127004110988202];[0.024900000000000002, 0.02303122016623671, 0.025];[0.02679662439247844, 0.030727891086288216, 0.040216873237051955];7.050693541964078e-11;False;0.015446740745252143
217;380;0.02865912152668332;0.04754266157243698;[[0.02433086465323197, 0.006580402877755205, 0.013638946915506668], [0.009674327023292635, 0.005921510700473614, 0.01958028651232569]];3.93877565810216;0.019373798695030246;416.37360196430393;[];[];False;2;0.2683799504570655;[0.002473583333762122, 0.02433086465323197, 0.01036922387258822, 0.0, 0.009674327023292635];[0.024900000000000002, 0.006580402877755205, 0.0063098790124616454, 0.006108962618308617, 0.005921510700473614];[0.01646681913351759, 0.013638946915506668, 0.0, 0.010129561143651938, 0.01958028651232569];2.843050433123557e-10;False;0.07620178309912029
218;380;0.013933080937871191;4.636505065501696;[[0.018806766682195927, 0.023369704682321406, 0.020942759090026672]];0.8395443906013573;-0.041114665292555225;473.2693773900932;[];[0.053176918266279474, 0.021955790613241318, 0.05180486878446375];False;0;0.23373679830588984;[0.00545145210071878, 0.018806766682195927, 0.053176918266279474];[0.024900000000000002, 0.023369704682321406, 0.021955790613241318];[0.02460670683688999, 0.020942759090026672, 0.05180486878446375];2.9511479237774263e-10;False;0.060147540663146475
219;380;0.011609674099590501;8.549602205173384;[[0.029811491268145727, 0.013575783566182421, 0.004987373727737655]];1.8591959472053508;0.6654859802186779;450.370708338086;[0.04436587566913273, 0.025, 0.0005017788978092653];[];False;1;;[0.030755473836997796, 0.029811491268145727, 0.04303541840893003, 0.04436587566913273];[0.024900000000000002, 0.013575783566182421, 0.02395568020757588, 0.025];[0.007365514129072654, 0.004987373727737655, 0.0, 0.0005017788978092653];9.46377240103884e-11;False;0.030909249819407507
220;380;0.023784241945470127;6.48687997199974;[[0.018537483039240188, 0.002493926007590895, 0.01791300774578984]];4.238524152112508;0.5401813032788424;455.86529629651864;[];[0.07332187855648117, 0.002591937553491138, 0.037017124468225034];True;4;0.23373679830588984;[0.01287812688262584, 0.018537483039240188, 0.01437869462939274, 0.0, 0.0114183424697259, 0.027310477354751152, 0.06899964933889505, 0.07332187855648117];[0.024900000000000002, 0.002493926007590895, 0.0, 0.00862255949510196, 0.015469866557274342, 0.025, 0.0, 0.002591937553491138];[0.023537036645070147, 0.01791300774578984, 0.015426132230494802, 0.006827949276278871, 0.0, 0.009503191130799846, 0.034432514492094494, 0.037017124468225034];3.099309209943571e-10;False;0.14415830103667462
221;380;0.0329766241429622;2.4705074108898346;[[0.0079669765011598, 0.00804781945436506, 0.008932837865049857]];5.655196451802769;0.5886102325187724;455.86529629651864;[0.041539549460670365, 0.025, 0.0909168174618844];[];False;3;;[0.006967084933190438, 0.007722743439724431, 0.0079669765011598, 0.0, 0.004088874363791027, 0.041539549460670365];[0.024900000000000002, 0.0, 0.00804781945436506, 0.0027295064462881614, 0.0, 0.025];[0.007984602703782198, 0.008701222374114786, 0.008932837865049857, 0.02212633965556408, 0.028897612450458268, 0.0909168174618844];3.193287947679991e-10;False;0.13429013456497776
222;380;0.012183769616051901;12.072620651272704;[[0.02808750578064132, 0.013574644149349759, 0.013764129546638082]];0.32771269294470934;0.4768888311615084;469.2708302065761;[];[0.044140349790450985, 0.021868551797909225, 0.06691225589382965];False;0;0.23373679830588984;[0.03049143389233639, 0.02808750578064132, 0.044140349790450985];[0.024900000000000002, 0.013574644149349759, 0.021868551797909225];[0.01755908495440956, 0.013764129546638082, 0.06691225589382965];1.7506397547403753e-10;False;0.06831937363972973
223;380;0.005923794166442524;9.820620480150982;[[0.01228913292317578, 0.02333998789560083, 0.0007964639846804109]];0.006593796636248285;0.8437767819501957;485.2082870573262;[0.013765820524136147, 0.025, 0.03773956981226505];[];False;3;;[0.016930368299869547, 0.013397830472430998, 0.01228913292317578, 0.012943032670173448, 0.013600423001992254, 0.013765820524136147];[0.024900000000000002, 0.023712643332478914, 0.02333998789560083, 0.024075066523181733, 0.024814069076886724, 0.025];[0.0025376976398712335, 0.0, 0.0007964639846804109, 0.15, 0.0, 0.03773956981226505];7.569779785295723e-10;False;0.3428742249588611
224;380;0.03340248310258457;3.2738951660504694;[[0.001630969603145199, 0.006870861585727961, 0.033222224584647006]];6.225327091732139;-1.3132567818144176;392.60294285388386;[0.0031440403155359687, 0.025, 0.05688434104468886];[];False;4;;[0.006826613802536312, 0.0, 0.001630969603145199, 0.0, 9.186111299971444e-05, 0.0023048216399713687, 0.0031440403155359687];[0.024900000000000002, 0.01034762029020871, 0.006870861585727961, 0.013063115463402879, 0.013411881824273783, 0.021813763366306305, 0.025];[0.006405339448721763, 0.028050827223274368, 0.033222224584647006, 0.14377342398022191, 0.15, 0.0, 0.05688434104468886];7.81841946863379e-10;False;0.3576070975218754
225;380;0.009986099405557801;3.0535884066246908;[[0.042124066150219006, 0.019980999457251875, 0.026974983090055766]];2.282542995104533;-0.29481607480625815;455.86529629651864;[];[0.10983603936473357, 0.016073179907967545, 0.07691659307788906];False;9;0.23373679830588984;[0.03425981808811382, 0.042124066150219006, 0.07204761318745412, 0.10792347731348578, 0.15, 0.10974904539484945, 0.06155628414955856, 0.027421568103184697, 0.0, 0.05490590918848006, 0.10483981851342877, 0.13723338648014483, 0.15, 0.10983603936473357];[0.024900000000000002, 0.019980999457251875, 0.010894255874904574, 0.0, 0.012777180860725296, 0.025, 0.010365529580556527, 0.0, 0.008326979340699717, 0.025, 0.009836803286208473, 0.0, 0.003876777820674133, 0.016073179907967545];[0.030673525697056583, 0.026974983090055766, 0.0, 0.03234077921767196, 0.07027122531568047, 0.10655598856522008, 0.15, 0.11922880208723179, 0.09450926148712228, 0.045013592739683674, 0.0, 0.029201616607864446, 0.04071025171007493, 0.07691659307788906];1.412195532551291e-09;False;0.6283540255404299
226;380;0.01517264111103562;0.767065433643655;[[0.015830138682025704, 0.024315414657526298, 0.033565839682474466]];1.310765651610641;1.0004307540789565;436.7508539799367;[0.016269289525347803, 0.025, 0.033782230493633394];[];False;0;;[0.02885830865395131, 0.015830138682025704, 0.016269289525347803];[0.024900000000000002, 0.024315414657526298, 0.025];[0.02581122264200953, 0.033565839682474466, 0.033782230493633394];7.272982783422512e-11;False;0.01601426783201967
227;380;0.014089561425872883;8.273174505381537;[[0.01141173644543193, 0.01232627937047893, 0.010981715371639621]];5.909815278037564;0.8072960712339178;464.8436421268753;[0.024314587995470184, 0.025, 0.1428745149193693];[];False;2;;[0.006807126241613546, 0.01141173644543193, 0.0, 0.0003861888599017786, 0.024314587995470184];[0.024900000000000002, 0.01232627937047893, 0.0004034838036111321, 0.0, 0.025];[0.0065982400865384405, 0.010981715371639621, 0.05311103852601641, 0.054536752776886195, 0.1428745149193693];3.5795650226141847e-10;False;0.1557417127058208
228;380;0.05342439060878695;8.674439240150209;[[0.016136976116592885, 0.003363933082843728, 0.009960019650285493]];2.634669457735687;-0.3432126332984564;455.86529629651864;[];[0.047395403134057254, 0.007806441869661642, 0.049814536912811];False;4;0.23373679830588984;[0.0019984240754943867, 0.01286775443346223, 0.014454225778373724, 0.016136976116592885, 0.021345455530443883, 0.02555038051964925, 0.047395403134057254];[0.024900000000000002, 0.003171464786499007, 0.0, 0.003363933082843728, 0.0015026536284228462, 0.0, 0.007806441869661642];[0.03311453136060637, 0.0, 0.004833347904019096, 0.009960019650285493, 0.0, 0.008040952491640224, 0.049814536912811];3.434734595031617e-10;False;0.12179736881290298
229;380;0.002974055500159344;13.215651380077501;[[0.032858900839787625, 0.022533669412377947, 0.024083086916604754]];4.128191710038462;-0.4681374395989541;530.9194767459312;[];[0.06062619504100285, 0.019802066678377805, 0.04517972608101288];False;3;0.12410180179343006;[0.03416826584556885, 0.032858900839787625, 0.027981114310236317, 0.0003535838873611405, 0.0, 0.021462647953750087, 0.06062619504100285];[0.024900000000000002, 0.022533669412377947, 0.025, 0.01103083121215152, 0.01085205037551468, 0.0, 0.019802066678377805];[0.02284573128876455, 0.024083086916604754, 0.02046915024514403, 0.0, 0.0002619691881205812, 0.016163577435385112, 0.04517972608101288];3.311951701823386e-10;False;0.12855710290815914
230;380;0.032608498552180766;4.391289556333876;[[0.00025005558039968556, 0.019350603423566013, 0.035409544543285695]];0.6765384973772756;-0.5030636187600883;419.1114406296339;[];[0.0863983685719533, 0.0019459800538416065, 0.03869226582229302];False;5;0.2683799504570655;[0.022470990551125995, 0.00025005558039968556, 0.03541461397278502, 0.08084544321188822, 0.08086148687357388, 0.12627627245099143, 0.15, 0.12829289830990534, 0.11361738009852149, 0.0863983685719533];[0.024900000000000002, 0.019350603423566013, 0.0, 0.025, 0.024991171379680738, 0.0, 0.013054861613988044, 0.025, 0.016924251407482375, 0.0019459800538416065];[0.012198589705283222, 0.035409544543285695, 0.08539653395007052, 0.14997719367501283, 0.15, 0.08544214660004483, 0.051718483574077906, 0.020861486875102506, 0.0, 0.03869226582229302];8.907571451159529e-10;False;0.4215598445219063
231;380;0.029073072028760163;0.41741793404806654;[[0.04435576647495665, 0.019546418593246247, 0.0027874456259108712]];5.107658300925474;0.5805579085309166;473.2693773900932;[];[0.08987137602918585, 0.008430149069623704, 0.040853611902895694];True;1;0.27532653351515757;[0.022435506219591977, 0.041022825462735224, 0.04435576647495665];[0.024900000000000002, 0.020360422205656318, 0.019546418593246247];[0.015545172126276553, 0.0, 0.0027874456259108712];1.888245210451615e-10;False;0.029073072028760166
232;380;0.023195650989368394;5.381968598018796;[[0.027400154793199672, 0.004506851675423791, 0.04194286822001601]];4.80252352616402;-0.49558285356586573;413.8942085452024;[];[0.04705213660366366, 0.005245666725056525, 0.049592088953311304];True;1;0.2683799504570655;[0.028536770653069296, 0.027400154793199672, 0.0, 0.010509343890034663, 0.04705213660366366];[0.024900000000000002, 0.004506851675423791, 0.019318850140117857, 0.025, 0.005245666725056525];[0.030948968519749757, 0.04194286822001601, 0.04475795729527949, 0.045837686201787936, 0.049592088953311304];2.391978478389987e-10;False;0.10817514291050076
233;380;0.0008351551098945803;0.4588364080611834;[[0.02263184717544554, 0.024706228142936767, 0.01884513632029767]];4.872877036796684;-0.8081485538133568;396.9145659860842;[0.02235114703588727, 0.025, 0.01891091121764623];[];False;0;;[0.02344198269043266, 0.02263184717544554, 0.02235114703588727];[0.024900000000000002, 0.024706228142936767, 0.025];[0.01878499505035893, 0.01884513632029767, 0.01891091121764623];5.1887276208508334e-11;False;0.001246762701505361
234;380;0.03427358645027103;15.00272249614306;[[0.0006196911214754212, 0.0044528963581897075, 0.05999230477595797]];2.463262100587224;0.15908170492058146;412.0367646617399;[];[0.0811757187244915, 0.017377095138380212, 0.04124333718872661];False;1;0.27797510856022406;[0.01420881694348871, 0.0006196911214754212, 0.048357243486545576, 0.0811757187244915];[0.024900000000000002, 0.0044528963581897075, 0.012111784642581974, 0.017377095138380212];[0.036077239644983265, 0.05999230477595797, 0.0, 0.04124333718872661];3.501486060404507e-10;False;0.16429267620746618
235;380;0.018279986129370346;1.827165814134643;[[0.010362270344730501, 0.023842608274530355, 0.028826604607017775]];3.5202706008835416;0.4188376264535885;444.1743259711958;[];[0.04375370763258728, 0.020938898111482047, 0.06619635911665164];True;1;0.27532653351515757;[0.0017972867415911717, 0.0, 0.010362270344730501];[0.024900000000000002, 0.024743708441404284, 0.023842608274530355];[0.015218335536582505, 0.017229754324509523, 0.028826604607017775];1.4456999900014502e-10;False;0.018279986129370346
236;380;0.036259186984697;0.4758255189978721;[[0.012741628478911726, 0.021393346531797197, 0.06518905746806303]];0.9136081896663436;1.0819154411462792;496.768984169103;[0.014660193193939712, 0.025, 0.06834123337160751];[];False;0;;[0.03291672767460189, 0.012741628478911726, 0.014660193193939712];[0.024900000000000002, 0.021393346531797197, 0.025];[0.035265865882117116, 0.06518905746806303, 0.06834123337160751];1.3578740618230362e-10;False;0.04141913395461212
237;380;0.006788164111420777;3.5405603366954765;[[0.008925238080363319, 0.019699566880014195, 0.039431981722986856]];2.5329940940147275;-1.3808427635405325;426.44246066289253;[0.017519699064490957, 0.025, 0.025889525620773346];[];False;2;;[0.0076498894938647494, 0.008925238080363319, 0.012712906972300493, 0.014113370476965424, 0.017519699064490957];[0.024900000000000002, 0.019699566880014195, 0.0, 0.007283774073254837, 0.025];[0.03525967380637142, 0.039431981722986856, 0.01064410988351516, 0.0, 0.025889525620773346];2.367013744538833e-10;False;0.08640484176459513
238;380;0.006699862694740983;9.748996223296116;[[0.002466002401319594, 0.02475922931355828, 0.023477037945308726]];5.231612722514239;0.01460604348937368;481.3400130873551;[];[0.052203285497755575, 0.023960670528916535, 0.05472559406152286];False;2;0.20641329805171382;[0.0019021990263165317, 0.0, 0.002466002401319594, 0.0, 0.052203285497755575];[0.024900000000000002, 0.024838699286853113, 0.02475922931355828, 0.02472320821366474, 0.023960670528916535];[0.028555143894362794, 0.026343806264483814, 0.023477037945308726, 0.02488658647578552, 0.05472559406152286];2.1248773953364684e-10;False;0.06967478623477141
