Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
631;380;0.04213608864495499;0.44667582993613486;[[0.23724215221745648, 0.00319673184667672, 0.1346923153283197], [0.07769895345375057, 0.005291497466117114, 0.4527146566965733]];5.890008957729079;0.37013241276522724;473.2693773900932;[];[];False;3;;[0.2098700003531142, 0.23724215221745648, 0.22900348178010208, 0.18776801589806144, 0.1465325500160208, 0.10529708413398017, 0.09598344789199358, 0.07769895345375057];[0.0159, 0.00319673184667672, 0.0, 0.016, 0.0, 0.016, 0.012386164756860728, 0.005291497466117114];[0.10528411499515326, 0.1346923153283197, 0.1559982563435273, 0.2626368712144341, 0.36927548608534083, 0.4759141009562476, 0.5, 0.4527146566965733];1.1349539352591707e-09;False;0.48881191858108985
632;380;0.007307443783175564;2.276842293665571;[[0.04480676509581143, 0.01027336685872624, 0.04209681332910491]];2.1563023097680674;-0.8182623175089253;428.9659788801306;[0.06940759241000528, 0.016, 0.018231114624708028];[];False;1;;[0.044525815474046944, 0.04480676509581143, 0.05442613840970193, 0.06940759241000528];[0.0159, 0.01027336685872624, 0.0, 0.016];[0.046750929942149896, 0.04209681332910491, 0.032764888743708115, 0.018231114624708028];1.3476850163142162e-10;False;0.050493808359104525
633;380;0.09495738464565337;0;[];0;0;380;[0.17665616150776722, 0.016, 0.12819720457895398];[];False;1;;[0.18823515802557256, 0.18246380866403322, 0.17665616150776722];[0.0159, 0.0, 0.016];[0.10850151720167686, 0.11831848990696545, 0.12819720457895398];8.283743090487854e-11;False;0.03923777850009836
634;380;0.009457414614200233;1.0327739274810934;[[0.0789823560926813, 0.008723393970419432, 0.06834920112597011]];1.3256466426257911;0.23226391240248723;444.1743259711958;[];[0.2836819197299076, 0.0005258918239543879, 0.23219866941731407];True;5;0.2523603297418939;[0.07378590515969105, 0.0789823560926813, 0.10974599789600063, 0.17738993338627773, 0.24503386887655484, 0.31267780436683196, 0.38032173985710904, 0.4479656753473862, 0.5, 0.48439038916233673, 0.41674645367205965, 0.3491025181817825, 0.2836819197299076];[0.0159, 0.008723393970419432, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012307817225706636, 0.016, 0.0, 0.016, 0.0005258918239543879];[0.06504225165824298, 0.06834920112597011, 0.07625807263742505, 0.0936483152407577, 0.11103855784409035, 0.128428800447423, 0.14581904305075563, 0.16320928565408827, 0.17658653112112044, 0.1805995282574209, 0.19798977086075353, 0.21538001346408617, 0.23219866941731407];1.469497723814696e-09;False;0.6845642590511438
635;380;0.010638714402680563;1.0163290112346373;[[0.12031927478818884, 0.011524930183846966, 0.010248834291831882]];1.0942999880415136;-1.322925574062507;464.8436421268753;[0.127285148617437, 0.016, 0.024904168787092548];[];False;1;;[0.11062970449276846, 0.12031927478818884, 0.12323594738337257, 0.127285148617437];[0.0159, 0.011524930183846966, 0.0, 0.016];[0.010640287655205598, 0.010248834291831882, 0.016385151650337788, 0.024904168787092548];1.4908079811378464e-10;False;0.042590615895371595
636;380;0.02465168784169007;1.4054171564288718;[[0.05930726568350711, 0.013559594951870606, 0.16253663786427494], [0.11083439429555718, 0.01573934189054516, 0.28583070601853977]];0.6447330136271339;-0.1873267620369427;492.4594622177664;[];[];False;8;;[0.03728461464039621, 0.05930726568350711, 0.13084330517618692, 0.2152541327816957, 0.29966496038720447, 0.3086157891229607, 0.3840757879927133, 0.4684866155982221, 0.5, 0.44710255679626915, 0.36269172919076037, 0.32199815091835304, 0.2782809015852516, 0.19387007397974282, 0.11083439429555718];[0.0159, 0.013559594951870606, 0.0, 0.016, 0.0, 0.0016966219125513391, 0.016, 0.0, 0.005973334994236461, 0.016, 0.0, 0.007713432871448657, 0.016, 0.0, 0.01573934189054516];[0.1733639671142878, 0.16253663786427494, 0.25936763292223775, 0.3736259073343117, 0.4878841817463857, 0.5, 0.39785754384154026, 0.2835992694294663, 0.24094283512154666, 0.16934099501739228, 0.05508272060531828, 0.0, 0.05917555380675572, 0.17343382821882972, 0.28583070601853977];3.3255540675244657e-09;False;1.4300688442705618
637;380;0.018456588655408574;2.6792498171365615;[[0.03002534317876967, 0.008220584676657351, 0.2051127811832711]];2.417444286731462;0.7047159132186752;489.0345374100244;[0.03917348299147962, 0.016, 0.19153500085184288];[];False;0;;[0.043567077032268746, 0.03002534317876967, 0.03917348299147962];[0.0159, 0.008220584676657351, 0.016];[0.195198463792368, 0.2051127811832711, 0.19153500085184288];1.189433546470003e-10;False;0.036582919876438
638;380;0.012052348073772786;2.6779189882050054;[[0.1625529441091718, 0.010536820695655683, 0.1635120941286473]];0.8579506509987824;-0.4034598866339134;492.4594622177664;[];[0.22656699922897888, 0.015210656703621709, 0.2236827438805045];False;1;0.18846145777887674;[0.1561527039062699, 0.1625529441091718, 0.18723641673254682, 0.22471788988097305, 0.22656699922897888];[0.0159, 0.010536820695655683, 0.0, 0.016, 0.015210656703621709];[0.1722030277485748, 0.1635120941286473, 0.18671357047787956, 0.22194465510104022, 0.2236827438805045];2.696732300902458e-10;False;0.10405792172538318
639;380;0.008170810987727053;0.5574134437569147;[[0.145858604674477, 0.014262389542595353, 0.07511697705909876]];2.2825473316383915;-1.329064661518531;409.494335816729;[0.15331988309097327, 0.016, 0.04823161436873359];[];False;1;;[0.13838531651057231, 0.145858604674477, 0.1493750374767197, 0.15331988309097327];[0.0159, 0.014262389542595353, 0.0, 0.016];[0.0722481187136585, 0.07511697705909876, 0.0624461496234718, 0.04823161436873359];2.5438388207150667e-10;False;0.049332754861027506
640;380;0.0035315789085599873;4.9270859758812895;[[0.14331571630100232, 0.015193033043779615, 0.056194104349478864], [0.11575547004669592, 0.013846825620015225, 0.12927079125019092]];3.1497184365886692;0.8115337245336429;436.7508539799367;[];[];False;11;;[0.14082089856819535, 0.14331571630100232, 0.14300137746203678, 0.14020447516592924, 0.1374075728698217, 0.13461067057371415, 0.1318137682776066, 0.12901686598149906, 0.1288967848287765, 0.1262199636853915, 0.12342306138928397, 0.12062615909317642, 0.11782925679706888, 0.11575547004669592];[0.0159, 0.015193033043779615, 0.014861818461302, 0.01191476034629277, 0.00896770223128354, 0.00602064411627431, 0.0030735860012650793, 0.00012652788625584863, 0.0, 0.0028205302287533816, 0.005767588343762613, 0.008714646458771843, 0.011661704573781073, 0.013846825620015225];[0.05859163053083126, 0.056194104349478864, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.47853318778963877, 0.0, 0.5, 0.0, 0.5, 0.12927079125019092];1.0842496288856666e-08;False;4.930617554789849
641;380;0.013415798101154206;6.030101478893423;[[0.11404883728953599, 0.008192112586179589, 0.20776918778611575]];2.4797860914915204;-0.008829049685573666;436.7508539799367;[];[0.22636528927934196, 0.001628839823860457, 0.22015702109037685];False;6;0.2523603297418939;[0.12502247540819178, 0.11404883728953599, 0.2758954959995067, 0.5, 0.3346178326741829, 0.0, 0.04188365673584648, 0.054868838652127556, 0.22636528927934196];[0.0159, 0.008192112586179589, 0.006763123263877286, 0.0047844420488981475, 0.0033242367342409696, 0.0003698024953468649, 0.0, 0.00011464979539534654, 0.001628839823860457];[0.20738011613771884, 0.20776918778611575, 0.0, 0.28769213492897605, 0.5, 0.0704373765413896, 0.016669610120499015, 0.0, 0.22015702109037685];3.879761076256311e-09;False;1.8234759071775968
642;380;0.026022725932291345;1.3296819054184985;[[0.10035809888854631, 0.009747693421346413, 0.16895517134013344]];3.9025640574689393;0.4833937249385203;485.2082870573262;[];[0.22721434111026356, 0.002205576050250416, 0.21953673784189354];False;8;0.20641329805171382;[0.11576623455832653, 0.10035809888854631, 0.08178866006250397, 0.05130852405760707, 0.020828388052710173, 0.0, 0.009651747952186727, 0.04013188395708363, 0.04210318902561898, 0.07061201996198052, 0.10109215596687743, 0.13157229197177434, 0.16205242797667124, 0.19253256398156815, 0.22301269998646506, 0.22721434111026356];[0.0159, 0.009747693421346413, 0.0, 0.016, 0.0, 0.010933488249193591, 0.016, 0.0, 0.0010348011928653558, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.002205576050250416];[0.1489072102495125, 0.16895517134013344, 0.1469323273487578, 0.11078372391706111, 0.07463512048536441, 0.04993322480753848, 0.03848651705366772, 0.0023379136219710273, 0.0, 0.033810689809725666, 0.06995929324142236, 0.10610789667311905, 0.14225650010481575, 0.17840510353651245, 0.21455370696820913, 0.21953673784189354];1.2745542012071634e-09;False;0.5624904265710546
643;380;0.003966265160176746;0.09215554327115398;[[0.020629058941869696, 0.012791396137790024, 0.034365356701923394], [0.005479462548333398, 0.013376201863640724, 0.05653454366643508]];3.3068579588008986;-0.03858290962259343;450.370708338086;[];[];False;1;;[0.020677991179744133, 0.020629058941869696, 0.014901645800113699, 0.005479462548333398];[0.0159, 0.012791396137790024, 0.01301248612016345, 0.013376201863640724];[0.03190254388224308, 0.034365356701923394, 0.0, 0.05653454366643508];3.0775322109068744e-10;False;0.09612180843133074
644;380;0.007411546243535654;1.2610924004901263;[[0.04494784730771144, 0.011354431306680488, 0.12487424606714995], [0.42312722224523375, 0.003541621856870856, 0.03266364266561492]];3.5496711161981622;-0.36171889005097063;485.2082870573262;[];[];False;9;;[0.03957555280061617, 0.04494784730771144, 0.03266988892180041, 0.0, 0.005547710532941674, 0.009617147853067325, 0.05190418462793506, 0.09419122140280278, 0.1364782581776705, 0.17876529495253823, 0.2077333470071735, 0.22105233172740596, 0.2633393685022737, 0.3056264052771414, 0.34791344205200914, 0.39020047882687686, 0.4099189834814053, 0.42312722224523375];[0.0159, 0.011354431306680488, 0.016, 0.003638807005283677, 0.0015397389386410617, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010960541769378065, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0085391775226028, 0.003541621856870856];[0.12719960081501425, 0.12487424606714995, 0.09451116340703272, 0.013719348786798508, 0.0, 0.010063616266441089, 0.1146383959399149, 0.2192131756133887, 0.32378795528686255, 0.4283627349603364, 0.5, 0.46706248536618983, 0.36248770569271604, 0.2579129260192422, 0.1533381463457684, 0.048763366672294584, 0.0, 0.03266364266561492];2.770346779646697e-09;False;1.2685039467336618
645;380;0.02042957579406693;4.808041377808674;[[0.10254407524703732, 0.011508444555978771, 0.026525047432373473]];4.934818274605576;-0.9469933229239265;464.8436421268753;[0.09931165581964856, 0.016, 0.027776628870611372];[];False;0;;[0.08581468638095906, 0.10254407524703732, 0.09931165581964856];[0.0159, 0.011508444555978771, 0.016];[0.015652634817173945, 0.026525047432373473, 0.027776628870611372];1.6813436975796622e-10;False;0.026103116289896557
646;380;0.005542424522659123;1.6961598129932285;[[0.14988766738203424, 0.01270879877836616, 0.03321484853305545], [0.09479183899217951, 0.001825658263307555, 0.3853174788921312]];0.6482275517769698;-0.3958484728042358;412.0367646617399;[];[];False;16;;[0.1454141334129271, 0.14988766738203424, 0.18029817557989983, 0.21858410170488665, 0.25687002782987345, 0.2951559539548603, 0.3334418800798471, 0.3717278062048339, 0.41001373232982075, 0.44829965845480757, 0.47609606825590567, 0.4865855845797944, 0.5, 0.4751284892952188, 0.43684256317023196, 0.39855663704524513, 0.3602707109202583, 0.3219847847952715, 0.28369885867028466, 0.24541293254529783, 0.207127006420311, 0.1744836472205709, 0.1688410802953242, 0.13055515417033736, 0.09226922804535054, 0.05398330192036372, 0.015697375795376903, 0.0, 0.022588550329609915, 0.06087447645459673, 0.09479183899217951];[0.0159, 0.01270879877836616, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0043836542084503965, 0.0, 0.005605993336105137, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013641925377246488, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009439938950252653, 0.0, 0.016, 0.001825658263307555];[0.032492215721967754, 0.03321484853305545, 0.07673050796212091, 0.13151543004698826, 0.1863003521318556, 0.24108527421672296, 0.29587019630159034, 0.3506551183864577, 0.40544004047132504, 0.4602249625561924, 0.5, 0.48499011535894027, 0.4657948711010149, 0.4302051932740729, 0.37542027118920557, 0.3206353491043382, 0.26585042701947087, 0.21106550493460352, 0.15628058284973617, 0.10149566076486882, 0.046710738680001467, 0.0, 0.008074183404865884, 0.06285910548973324, 0.1176440275746006, 0.17242894965946795, 0.2272138717443353, 0.24967589883698416, 0.2819987938292027, 0.33678371591407, 0.3853174788921312];3.6557284233260417e-09;False;1.7017022375158875
647;380;0.024028153860918774;0.20232103926489353;[[0.16144217127115207, 0.0018923963119491856, 0.11322278386231334]];2.5995339797427035;0.8098484898051305;530.9194767459312;[0.17487623790699336, 0.016, 0.08087521417889812];[];False;0;;[0.17676313981880803, 0.16144217127115207, 0.17487623790699336];[0.0159, 0.0018923963119491856, 0.016];[0.10112290205941014, 0.11322278386231334, 0.08087521417889812];1.3729945164481438e-10;False;0.06178876684083122
648;380;0.027380572097319592;7.51795343567843;[[0.034279458526007105, 0.005536033944240137, 0.026339349207933148]];1.8988404491804314;0.5788906919447597;496.768984169103;[0.050289587356516584, 0.016, 0.01982985474194423];[];False;0;;[0.01649768727325755, 0.034279458526007105, 0.050289587356516584];[0.0159, 0.005536033944240137, 0.016];[0.008281316450003419, 0.026339349207933148, 0.01982985474194423];1.3133557565628478e-10;False;0.04758434226499735
649;380;0.03212982087194748;3.354577686432791;[[0.13911079061638917, 0.006387509130159234, 0.18918999684523372]];1.3494366365701367;-0.6261229539737416;501.7887052523518;[0.1700672561082413, 0.016, 0.19778758845187405];[];False;2;;[0.12731222265837, 0.1357293692061038, 0.13911079061638917, 0.1479431580234576, 0.1700672561082413];[0.0159, 0.0, 0.006387509130159234, 0.0, 0.016];[0.16928054883238053, 0.18348403032309588, 0.18918999684523372, 0.19164302520875157, 0.19778758845187405];1.797576544590852e-10;False;0.0712887521933685
650;380;0.006129988059366185;6.504112232947618;[[0.18240266032291272, 0.013584081161859815, 0.17673789182326557]];4.553654924322796;0.46456925329709503;511.9184981959861;[];[0.21202073992887843, 0.0023873998507830314, 0.25200368059293676];False;44;0.15546335832333966;[0.18676439243320353, 0.18240266032291272, 0.15529698129675093, 0.12337057720279812, 0.09144417310884531, 0.059517769014892495, 0.02759136492093968, 0.0, 0.004335039173013137, 0.036261443266965954, 0.06818784736091876, 0.10011425145487157, 0.13204065554882438, 0.1639670596427772, 0.19589346373673, 0.2278198678306828, 0.2597462719246356, 0.29167267601858843, 0.32359908011254124, 0.35552548420649405, 0.38745188830044686, 0.41937829239439967, 0.4513046964883525, 0.4832311005823053, 0.5, 0.4848424953237419, 0.4529160912297891, 0.4209896871358363, 0.3890632830418835, 0.35713687894793067, 0.32521047485397786, 0.29328407076002505, 0.26135766666607224, 0.22943126257211943, 0.19750485847816662, 0.19536204863716736, 0.16557845438421379, 0.13365205029026098, 0.10172564619630817, 0.06979924210235536, 0.03787283800840254, 0.005946433914449725, 0.0, 0.02597997017950309, 0.05790637427345591, 0.08983277836740872, 0.12175918246136153, 0.15368558655531434, 0.18561199064926714, 0.21753839474321995, 0.24946479883717276, 0.2813912029311256, 0.3133176070250784, 0.3452440111190312, 0.377170415212984, 0.4090968193069368, 0.4410232234008896, 0.47294962749484243, 0.5, 0.49512396841120476, 0.46319756431725195, 0.43127116022329914, 0.39934475612934633, 0.3674183520353935, 0.3354919479414407, 0.3035655438474879, 0.2716391397535351, 0.2397127356595823, 0.20778633156562948, 0.17585992747167667, 0.14393352337772386, 0.11200711928377105, 0.08008071518981824, 0.048154311095865425, 0.01622790700191261, 0.0, 0.015698497092040208, 0.047624901185993024, 0.07955130527994583, 0.11147770937389864, 0.14340411346785145, 0.17533051756180426, 0.20725692165575707, 0.21202073992887843];[0.0159, 0.013584081161859815, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013827483904416665, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008403777321541033, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0010738746949106649, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.002980070738665387, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.002443635844210248, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00786734242708588, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0023873998507830314];[0.17310628521720572, 0.17673789182326557, 0.17188439287823212, 0.16616770271750408, 0.16045101255677605, 0.154734322396048, 0.14901763223531997, 0.1440771671613197, 0.14330094207459193, 0.1375842519138639, 0.13186756175313585, 0.12615087159240782, 0.12043418143167976, 0.11471749127095171, 0.10900080111022366, 0.1032841109494956, 0.09756742078876755, 0.0918507306280395, 0.08613404046731145, 0.0804173503065834, 0.07470066014585534, 0.06898396998512729, 0.06326727982439924, 0.05755058966367119, 0.05454797771823349, 0.051833899502943134, 0.04611720934221508, 0.04040051918148703, 0.03468382902075898, 0.028967138860030925, 0.023250448699302873, 0.01753375853857482, 0.011817068377846768, 0.006100378217118716, 0.0003836880563906648, 0.0, 0.005333002104337388, 0.011049692265065438, 0.01676638242579349, 0.022483072586521543, 0.028199762747249595, 0.033916452907977644, 0.034981211724852766, 0.03963314306870569, 0.04534983322943374, 0.051066523390161794, 0.05678321355088985, 0.0624999037116179, 0.06821659387234595, 0.073933284033074, 0.07964997419380206, 0.08536666435453011, 0.09108335451525816, 0.09680004467598621, 0.10251673483671427, 0.10823342499744232, 0.11395011515817037, 0.11966680531889842, 0.12451040116793903, 0.12538349547962646, 0.1311001856403545, 0.13681687580108254, 0.14253356596181058, 0.14825025612253862, 0.15396694628326665, 0.1596836364439947, 0.16540032660472273, 0.17111701676545077, 0.1768337069261788, 0.18255039708690685, 0.18826708724763488, 0.19398377740836292, 0.19970046756909096, 0.205417157729819, 0.21113384789054704, 0.21403959061102507, 0.21685053805127508, 0.22256722821200312, 0.22828391837273115, 0.2340006085334592, 0.23971729869418723, 0.24543398885491527, 0.2511506790156433, 0.25200368059293676];5.815135306716242e-09;False;2.7185116556782396
