Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
171;380;0.030151719394248103;3.7367480527501464;[[0.07156803966535251, 0.004298017949981508, 0.03327444330138674], [0.06563729659712021, 0.004642954651774521, 0.10346888706495444]];3.143182476589358;-0.05809534299097741;444.1743259711958;[];[];False;13;;[0.09852509557424191, 0.07156803966535251, 0.07151522839186865, 0.0710390857288147, 0.07056294306576076, 0.07008680040270682, 0.06961065773965287, 0.06913451507659893, 0.06865837241354499, 0.06818222975049104, 0.0677060870874371, 0.06722994442438315, 0.06675380176132921, 0.06627765909827527, 0.06580151643522132, 0.06563729659712021];[0.0159, 0.004298017949981508, 0.0043010894953651865, 0.004328782328773618, 0.00435647516218205, 0.004384167995590482, 0.004411860828998914, 0.004439553662407346, 0.0044672464958157776, 0.004494939329224209, 0.004522632162632641, 0.004550324996041073, 0.004578017829449505, 0.004605710662857937, 0.004633403496266369, 0.004642954651774521];[0.040190896992805245, 0.03327444330138674, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.10346888706495444];8.391039161313543e-09;False;3.7668997721443946
172;380;0.010245802417379364;2.2869089714175472;[[0.03749901137367597, 0.006725915735636443, 0.10109339573678898]];6.239558575386521;0.8227648802209001;481.3400130873551;[0.016411039189814295, 0.016, 0.21127877991328492];[];False;3;;[0.04184371043845001, 0.03749901137367597, 0.03159275501956527, 0.03125785807565127, 0.02268467017845812, 0.016411039189814295];[0.0159, 0.006725915735636443, 0.0003609090367321464, 0.0, 0.009239083968751297, 0.016];[0.10248488239604425, 0.10109339573678898, 0.3, 0.28872158438471784, 0.0, 0.21127877991328492];1.5382354830165705e-09;False;0.721107567963092
173;380;0.004139029944783181;1.6952485200059;[[0.02976178341695606, 0.013171858154160465, 0.04863486085764204], [0.03439257849997908, 0.007398875134452528, 0.15340249537314996]];3.1372270358670633;-0.8947461253519381;517.3248365581456;[];[];False;6;;[0.03260311054139003, 0.02976178341695606, 0.02989463722455707, 0.03071413462986402, 0.03153363203517097, 0.03235312944047792, 0.03317262684578487, 0.03399212425109182, 0.03439257849997908];[0.0159, 0.013171858154160465, 0.013006235888084403, 0.01198460903552168, 0.010962982182958957, 0.009941355330396234, 0.00891972847783351, 0.007898101625270788, 0.007398875134452528];[0.04990595138342962, 0.04863486085764204, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.15340249537314996];3.95373803750857e-09;False;1.6993875499506832
174;380;0.016689335802184024;2.333982222931175;[[0.05303488392683478, 0.015198613416332928, 0.07114218976715132]];4.245102676302876;0.00444438000162126;464.8436421268753;[];[0.11446482148097517, 0.010681044795633716, 0.15923888598548985];False;0;0.27532653351515757;[0.043497423037239795, 0.05303488392683478];[0.0159, 0.015198613416332928];[0.057464513569866926, 0.07114218976715132];2.621726465189622e-10;False;0.016689335802184027
175;380;0.04432421428112116;2.997984147908748;[[0.01870543811827418, 0.009575824795848759, 0.04422441718556466]];6.079499381092497;1.3184907730655222;426.44246066289253;[0.012112009747415668, 0.016, 0.17209662938978842];[];False;2;;[0.03519522879388214, 0.02490360236595626, 0.01870543811827418, 0.01623679769759193, 0.012112009747415668];[0.0159, 0.0, 0.009575824795848759, 0.0, 0.016];[0.07653084264683467, 0.056367720590904405, 0.04422441718556466, 0.09210095333246489, 0.17209662938978842];3.9283035446223397e-10;False;0.1748956459408515
176;380;0.002400646028471988;0.15637019267759122;[[0.0034989821274393606, 0.01420445471503616, 0.009105236646143485], [0.10324213257675845, 0.01544939333015763, 0.0936797008060515]];2.28805064386206;-0.561589931140478;485.2082870573262;[];[];False;3;;[0.004524786196557182, 0.0034989821274393606, 0.012334761096467169, 0.026075600370279343, 0.05150606561038906, 0.07693653085049879, 0.10236699609060851, 0.10324213257675845];[0.0159, 0.01420445471503616, 0.008645277477434236, 0.0, 0.016, 0.0, 0.016, 0.01544939333015763];[0.010460210281472431, 0.009105236646143485, 0.0, 0.014159882647952699, 0.04036588042634692, 0.06657187820474114, 0.09277787598313536, 0.0936797008060515];4.3375039004420593e-10;False;0.1587708387060632
177;380;0.054650570716428495;0;[];0;0;380;[0.053703117096816536, 0.016, 0.03201173651243411];[];False;2;;[0.04282098106383652, 0.042989756089105886, 0.0482449924407764, 0.053703117096816536];[0.0159, 0.015405251240218278, 0.0, 0.016];[0.0005043031439819804, 0.0, 0.01570275110482729, 0.03201173651243411];9.887205885952636e-11;False;0.04683293413376857
178;380;0.0453710265924561;0.9343811499785395;[[0.015010212940059456, 0.01572469932627953, 0.05712218740051797]];0.4195830470469065;-0.7019781831142883;492.4594622177664;[0.05252424086938921, 0.016, 0.1672612699677404];[];False;2;;[0.022309046663545464, 0.0, 0.015010212940059456, 0.033604457242879845, 0.05252424086938921];[0.0159, 0.01579520716778092, 0.01572469932627953, 0.0, 0.016];[0.082924749024626, 0.06750025889739879, 0.05712218740051797, 0.11171384608354307, 0.1672612699677404];5.624446111013269e-10;False;0.16597109436845203
179;380;0.009600906913106189;3.059752357843981;[[0.10230869885428015, 0.008217701990995738, 0.048278024684711]];3.868940446565256;-0.4795326764969799;481.3400130873551;[];[0.13691431131893175, 0.003372062744827079, 0.18563788035059323];True;20;0.20641329805171382;[0.10387916070286973, 0.10230869885428015, 0.08734323050950585, 0.06418099455367861, 0.05657500584895652, 0.025806781188407193, 0.0, 0.004961443472142134, 0.03572966813269146, 0.06649789279324078, 0.0972661174537901, 0.12803434211433942, 0.15880256677488874, 0.17274484002386623, 0.18957079143543806, 0.22033901609598738, 0.25110724075653673, 0.2818754654170861, 0.3, 0.28735630992236455, 0.2565880852618152, 0.22581986060126588, 0.19505163594071656, 0.19032932539858885, 0.1642834112801672, 0.1335151866196179, 0.10274696195906857, 0.07197873729851925, 0.041210512637969925, 0.010442287977420597, 0.0, 0.020325936683128727, 0.046596509178955976, 0.05109416134367805, 0.08186238600422738, 0.1126306106647767, 0.13691431131893175];[0.0159, 0.008217701990995738, 0.016, 0.003955243457110815, 0.0, 0.016, 0.0025800349688702793, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0087497808390074, 0.0, 0.016, 0.0, 0.016, 0.006574933831055656, 0.0, 0.016, 0.0, 0.016, 0.013544318220903998, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010569832693241046, 0.0, 0.013661144397199405, 0.016, 0.0, 0.016, 0.003372062744827079];[0.04273786580277413, 0.048278024684711, 0.029328463901533295, 0.0, 0.00963084762573582, 0.048590159153004936, 0.08126719654880747, 0.08754947068027405, 0.12650878220754316, 0.16546809373481228, 0.2044274052620814, 0.2433867167893505, 0.2823460283166196, 0.3, 0.2786946601561113, 0.23973534862884216, 0.20077603710157305, 0.16181672557430393, 0.13886709500923972, 0.12285741404703482, 0.0838981025197657, 0.04493879099249659, 0.005979479465227477, 0.0, 0.03297983206204164, 0.07193914358931075, 0.11089845511657986, 0.14985776664384898, 0.1888170781711181, 0.2277763896983872, 0.2409986134327131, 0.2667357012256563, 0.3, 0.29430498724707455, 0.25534567571980543, 0.21638636419253632, 0.18563788035059323];3.045414927105333e-09;False;1.4322580091685848
180;380;0.018121974073760653;1.1152804376057068;[[0.08603323923344716, 0.0005396687269964265, 0.09884151297705261]];5.938798011471417;0.4441425968618486;412.0367646617399;[];[0.11811347849781455, 0.0006037885720946997, 0.12915464088647763];False;7;0.27797510856022406;[0.0787611339101155, 0.08603323923344716, 0.08489912683574521, 0.05127516929382286, 0.02088174063508319, 0.017651211751900497, 0.0, 0.01597274579002186, 0.049596703331944214, 0.07628268861059671, 0.08322066087386656, 0.11684461841578891, 0.11811347849781455];[0.0159, 0.0005396687269964265, 0.0, 0.016, 0.001537250993327537, 0.0, 0.008399350007454875, 0.016, 0.0, 0.012698557685426725, 0.016, 0.0, 0.0006037885720946997];[0.09255003845353962, 0.09884151297705261, 0.10234314131935784, 0.20615877982911834, 0.3, 0.29002558166112113, 0.23552658890544054, 0.18620994315136064, 0.08239430464160012, 0.0, 0.021421333868160388, 0.1252369723779209, 0.12915464088647763];1.4533069624034578e-09;False;0.6877542409721166
181;380;0.017027663770478093;0.4487759204877296;[[0.07146827126935647, 0.0008817524760635128, 0.0747915275286967], [0.10035556794686322, 0.007743869130229944, 0.20902234925417057]];1.2670424499652146;0.016025014638510953;469.2708302065761;[];[];False;1;;[0.07747404267026706, 0.07146827126935647, 0.3, 0.10035556794686322];[0.0159, 0.0008817524760635128, 0.004544290294276859, 0.007743869130229944];[0.06946947109624202, 0.0747915275286967, 0.14643494102865584, 0.20902234925417057];1.2075591020966661e-09;False;0.4658035842582077
182;380;0.012689989507979317;1.6575364143147049;[[0.020566052876218217, 0.012848376486415429, 0.09328540103419908]];2.135122622917707;-0.1683587867001131;450.370708338086;[];[0.18565337325437706, 0.009918388937428486, 0.15954966757837963];True;4;0.2523603297418939;[0.011808862740254255, 0.020566052876218217, 0.09615909048746477, 0.16585435862613085, 0.19029461049333754, 0.2844301304992103, 0.3, 0.22143434949491692, 0.18565337325437706];[0.0159, 0.012848376486415429, 0.0, 0.011845946037681514, 0.016, 0.0, 0.0026463752683056696, 0.016, 0.009918388937428486];[0.10194767836562518, 0.09328540103419908, 0.04474930728212042, 0.0, 0.01569237582502802, 0.07613405893217645, 0.08613101989152185, 0.1365757420393249, 0.15954966757837963];1.1375877337393037e-09;False;0.4854143653450549
183;380;0.0057128862751269945;4.498312300232683;[[0.05982944800818646, 0.01284128955624948, 0.0409843236986346]];5.875288983546331;-1.2602561708096547;450.370708338086;[0.05881574457806141, 0.016, 0.04866110364425656];[];False;0;;[0.0632215917695963, 0.05982944800818646, 0.05881574457806141];[0.0159, 0.01284128955624948, 0.016];[0.037552892406046305, 0.0409843236986346, 0.04866110364425656];8.035097607084243e-11;False;0.01407578031040028
184;380;0.011224454078942276;1.1669236102945844;[[0.0009617975298104376, 0.006346869176375193, 0.050965687783886784]];2.9851139334002044;-0.5745784735759867;426.44246066289253;[0.035477156337395496, 0.016, 0.2096568626223984];[];False;3;;[0.0006721371622435813, 0.0, 0.0009617975298104376, 0.007711401499205805, 0.010764712882220681, 0.035477156337395496];[0.0159, 0.011970213654463137, 0.006346869176375193, 0.0019768576189906524, 0.0, 0.016];[0.045303857844803855, 0.04763291440187899, 0.050965687783886784, 0.0, 0.023055295593537424, 0.2096568626223984];5.964630365385991e-10;False;0.2750706333877946
185;380;0.01477880492509776;3.914026819777349;[[0.08270450938472368, 0.014958014463429538, 0.07827398674987365]];1.884346715479988;0.03561732131648396;412.0367646617399;[];[0.12299261550789219, 0.011005199988322868, 0.1252547103021316];False;0;0.27532653351515757;[0.07310354948568454, 0.08270450938472368];[0.0159, 0.014958014463429538];[0.06707812558245876, 0.07827398674987365];1.6212584198269652e-10;False;0.014778804925097762
186;380;0.032711979789731366;1.8554412077628566;[[0.12389684023505748, 0.008105586495014288, 0.008810159073861505]];2.9443054590395517;0.36351465825975066;481.3400130873551;[];[0.14699950669039116, 0.015105678753025731, 0.11484906942715456];False;2;0.20641329805171382;[0.10587947221176144, 0.11783050423408276, 0.12389684023505748, 0.1255428004190981, 0.1446486329803663, 0.14699950669039116];[0.0159, 0.010729917151447672, 0.008105586495014288, 0.008731743977648962, 0.016, 0.015105678753025731];[0.01735652182743354, 0.0, 0.008810159073861505, 0.0, 0.10226579338639775, 0.11484906942715456];4.071072455069798e-10;False;0.1588174112720954
187;380;0.06495294876866194;4.504815141750003;[[0.06579134370299071, 0.0158934680126741, 0.07903270150741584]];4.285663539715968;0.04183624865889641;496.768984169103;[];[0.18630845003268154, 0.004178009100700285, 0.1391616602367126];False;5;0.18846145777887674;[0.021490580506954276, 0.043645512914333856, 0.06579134370299071, 0.0, 0.10788330173902101, 0.3, 0.2861159471126944, 0.18630845003268154];[0.0159, 0.0, 0.0158934680126741, 0.013139398020136018, 0.00862333029310063, 0.0005811958120867777, 0.0, 0.004178009100700285];[0.04374101231973042, 0.06139048226306932, 0.07903270150741584, 0.049093572422587016, 0.0, 0.08742497576204843, 0.09374307823902726, 0.1391616602367126];1.2505433932583874e-09;False;0.5921298536240371
188;380;0.011384698179164083;2.95989361096381;[[0.023533677008182506, 0.005983445939007772, 0.10799135381944582]];3.8809899077349908;0.9234853074088797;469.2708302065761;[0.006914849770916082, 0.016, 0.07777346960111459];[];False;1;;[0.020500481644270162, 0.023533677008182506, 0.019010370943256194, 0.006914849770916082];[0.0159, 0.005983445939007772, 0.0, 0.016];[0.10329315905225904, 0.10799135381944582, 0.09976666160725928, 0.07777346960111459];1.2487785552270853e-10;False;0.05228185994777411
189;380;0.03709728461659425;0.5042312225539899;[[0.054745019869508804, 0.006398437405950892, 0.03113964595247766]];1.2339646119460417;-1.1503723417844562;459.3721671579427;[0.0647589397333254, 0.016, 0.03973123404716629];[];False;1;;[0.02387690335008007, 0.054745019869508804, 0.05760564082603212, 0.0647589397333254];[0.0159, 0.006398437405950892, 0.0, 0.016];[0.04939035050706781, 0.03113964595247766, 0.033593957279881806, 0.03973123404716629];1.8594039408183142e-10;False;0.06309312996264976
190;380;0.03960269756300133;15.588813150745992;[[0.06806369183971346, 0.012306545721220205, 0.05466562215269847]];2.673667980056812;0.2957483742750665;481.3400130873551;[];[0.1487325430316002, 0.004885044386986146, 0.11220644103337792];False;3;0.20641329805171382;[0.04959623752100849, 0.060006321994645576, 0.06806369183971346, 0.08018594217121636, 0.09449000223913981, 0.13269938640643875, 0.1487325430316002];[0.0159, 0.0, 0.012306545721220205, 0.016, 0.011641783462885713, 0.0, 0.004885044386986146];[0.07544343637195192, 0.06373100446514138, 0.05466562215269847, 0.029589463345574715, 0.0, 0.07904015831215717, 0.11220644103337792];4.892806587613667e-10;False;0.2265728866875238
191;380;0.016300352362752724;3.809273313004685;[[0.08584029514907447, 0.008447871249017726, 0.04375011636949345]];2.752954510334479;-0.1225085037702035;436.7508539799367;[];[0.1491021243097958, 0.0006587529396722743, 0.11191574983718557];False;1;0.2523603297418939;[0.09907755836196602, 0.08584029514907447, 0.10362012354031507, 0.1491021243097958];[0.0159, 0.008447871249017726, 0.006258728306163666, 0.0006587529396722743];[0.037838929782917974, 0.04375011636949345, 0.0, 0.11191574983718557];4.2854266234750654e-10;False;0.18451031429923542
192;380;0.027857761893149098;2.7223865178487596;[[0.1098352038896071, 0.00112259331348695, 0.03433326315768382]];2.475926912752459;-0.07230496657158145;517.3248365581456;[];[0.13878541863081417, 0.007671751301365147, 0.18567135967860132];False;4;0.15546335832333966;[0.09466695321267787, 0.1098352038896071, 0.1253339500398488, 0.1367240494582658, 0.3, 0.2537668735401505, 0.22832439252787617, 0.13878541863081417];[0.0159, 0.00112259331348695, 0.0, 0.0008249989594717723, 0.012651277585792686, 0.016, 0.014157169697082079, 0.007671751301365147];[0.05243318914423486, 0.03433326315768382, 0.014543550399966087, 0.0, 0.2084803590007738, 0.2675135403731517, 0.3, 0.18567135967860132];1.2675933901842348e-09;False;0.5983073353968338
193;380;0.03846857390871492;0.8271016992787008;[[0.08223205078408109, 0.002486236570086338, 0.04733337905138206], [0.10270429900868625, 0.010830854158054695, 0.028157798865400728]];5.490928833589361;-0.17814244814933303;464.8436421268753;[];[];False;7;;[0.09982860806335031, 0.08223205078408109, 0.007176900651780935, 0.0, 0.08168675367700251, 0.16987050171177434, 0.17055040800578594, 0.2594140623345694, 0.3, 0.25172228333664715, 0.1628586290078637, 0.130799236677861, 0.10270429900868625];[0.0159, 0.002486236570086338, 0.016, 0.01470779103902662, 0.0, 0.015877582114011014, 0.016, 0.0, 0.0073075433094872575, 0.016, 0.0, 0.00577232931905092, 0.010830854158054695];[0.07880182834800249, 0.04733337905138206, 0.12255646180470428, 0.12974942045830312, 0.2116189446796798, 0.3, 0.2993185724453447, 0.2102560895703692, 0.1695793426416598, 0.12119360669539372, 0.03213112382041822, 0.0, 0.028157798865400728];1.9289174399088254e-09;False;0.8655702731874158
194;380;0.013455479035548463;12.276945198763102;[[0.0048261007786351345, 0.0068487699796436815, 0.10250871496085155]];3.3753406566297497;-1.003641439012791;436.7508539799367;[0.001002883602646311, 0.016, 0.056939773458551765];[];False;1;;[0.00046334734336299187, 0.0048261007786351345, 0.0, 0.001002883602646311];[0.0159, 0.0068487699796436815, 0.014425520136761388, 0.016];[0.11145810229506085, 0.10250871496085155, 0.06477996331552967, 0.056939773458551765];1.4879413496582896e-10;False;0.06029830665560908
195;380;0.00748176122558632;12.044059788783775;[[0.06047570275667626, 0.01079782490307391, 0.0005085537998138077]];4.821482166560571;-0.5489110494002784;481.3400130873551;[];[0.1860954106105397, 0.00410267138753549, 0.13844749053111555];False;24;0.20641329805171382;[0.05513726372257552, 0.06047570275667626, 0.051969967523458595, 0.025809417139082278, 0.0, 0.0003511332452940399, 0.026511683629670355, 0.05267223401404667, 0.07883278439842299, 0.1049933347827993, 0.13115388516717563, 0.15731443555155195, 0.18347498593592826, 0.20963553632030457, 0.23579608670468089, 0.2619566370890572, 0.2881171874734335, 0.3, 0.28572226214219015, 0.25956171175781384, 0.23340116137343753, 0.2072406109890612, 0.1810800606046849, 0.1549195102203086, 0.12875895983593227, 0.10259840945155596, 0.07643785906717965, 0.050277308682803334, 0.024116758298427018, 0.0, 0.0020437920859493006, 0.02820434247032562, 0.05436489285470193, 0.08052544323907825, 0.10668599362345456, 0.13284654400783089, 0.1590070943922072, 0.1851676447765835, 0.21132819516095983, 0.23748874554533614, 0.2636492959297125, 0.2898098463140888, 0.3, 0.28402960330153487, 0.25786905291715856, 0.23170850253278225, 0.20554795214840593, 0.1860954106105397];[0.0159, 0.01079782490307391, 0.016, 0.0, 0.015785244123607586, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007267622340950849, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.001249999441705875, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009767621224362625, 0.0, 0.016, 0.0, 0.016, 0.00410267138753549];[0.0017108969272876828, 0.0005085537998138077, 0.001600599216846112, 0.004959334043523, 0.008272987117620341, 0.008318068870199886, 0.011676803696876773, 0.01503553852355366, 0.01839427335023055, 0.021753008176907437, 0.025111743003584326, 0.028470477830261215, 0.031829212656938104, 0.03518794748361499, 0.03854668231029188, 0.04190541713696877, 0.04526415196364566, 0.046789777980126075, 0.04862288679032255, 0.051981621616999436, 0.055340356443676325, 0.058699091270353214, 0.0620578260970301, 0.06541656092370698, 0.06877529575038387, 0.07213403057706075, 0.07549276540373763, 0.07885150023041451, 0.0822102350570914, 0.08530656884263177, 0.08556896988376828, 0.08892770471044516, 0.09228643953712204, 0.09564517436379892, 0.0990039091904758, 0.10236264401715268, 0.10572137884382957, 0.10908011367050645, 0.11243884849718333, 0.11579758332386021, 0.1191563181505371, 0.12251505297721398, 0.12382335970513741, 0.12587378780389086, 0.12923252263056775, 0.13259125745724465, 0.13594999228392154, 0.13844749053111555];2.6971648502194346e-09;False;1.2744071418986975
