Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
357;380;0.04620196278982194;0;[];0;0;380;[0.020747271991047533, 0.011, 0.02076622176632826];[];False;1;;[0.010722514187647112, 0.015712005514453713, 0.020747271991047533];[0.0109, 0.0, 0.011];[0.008596158359203408, 0.014653404529872854, 0.02076622176632826];5.6970808376685074e-11;False;0.02698548151043959
358;380;0.0002979798288832277;1.866836406174024;[[0.008772953908540894, 0.010766099712603287, 0.007736870214464876]];1.1824481092707955;0.5198502923675992;496.768984169103;[];[0.029851404403631685, 0.0008306261684737204, 0.017673259625048413];True;1;0.18846145777887674;[0.00862654476446816, 0.008772953908540894, 0.009181611110853225, 0.02840018187648633, 0.029851404403631685];[0.0109, 0.010766099712603287, 0.011, 0.0, 0.0008306261684737204];[0.007514548254262458, 0.007736870214464876, 0.007929511371771988, 0.01698915278548325, 0.017673259625048413];1.0660882527472763e-10;False;0.026538896512512008
359;380;0.03512288888641096;0.22838134038117544;[[0.03943600589742642, 0.010839264421848863, 0.003152028091865152]];4.039694622633343;-0.6072955084717135;477.8436481302492;[0.03920469868400138, 0.011, 0.002927634581144228];[];False;1;;[0.00466842873561984, 0.017443079153572356, 0.03943600589742642, 0.03920469868400138];[0.0109, 0.010877683927321075, 0.010839264421848863, 0.011];[0.0018308639614050277, 0.0, 0.003152028091865152, 0.002927634581144228];2.0407778877992585e-10;False;0.03548301580948073
360;380;0.027634941043138666;1.037861722107604;[[0.025538544192775882, 0.0067584048559607875, 0.012384142966372726]];0.9690087189563094;-0.7039852230559399;413.8942085452024;[];[0.02932069300572709, 0.005673568806218752, 0.018459989801409057];True;1;0.27532653351515757;[0.011099376945819802, 0.017829549398899608, 0.025538544192775882];[0.0109, 0.008969580532346986, 0.0067584048559607875];[0.010811710226279012, 0.0, 0.012384142966372726];7.362381996041923e-11;False;0.027634941043138666
361;380;0.012476053268972068;1.1736525078066515;[[0.007814818514478464, 0.0011893817062467622, 0.005971714454011167]];1.9799633371999112;-0.5179512743450747;426.44246066289253;[];[0.04453525055233974, 0.0022644395815648814, 0.012355685851093418];False;3;0.2683799504570655;[0.010743603612288282, 0.008102959256619411, 0.007814818514478464, 0.009902021903193867, 0.019779632460128767, 0.02920552821683988, 0.04453525055233974];[0.0109, 0.0, 0.0011893817062467622, 0.0, 0.0056287036334675905, 0.011, 0.0022644395815648814];[0.005012041081585997, 0.0058772995384373744, 0.005971714454011167, 0.004929978017366943, 0.0, 0.004704524298333744, 0.012355685851093418];1.4496762240156964e-10;False;0.05854271077645814
362;380;0.013948041704629868;4.485128781191955;[[0.00762005914523026, 0.001968336354173781, 0.010983710457625638]];4.593045137274759;0.5499085399594691;444.1743259711958;[];[0.0258431713772291, 0.009139810097600934, 0.021852727377264614];True;11;0.2523603297418939;[0.007234257868787897, 0.00762005914523026, 0.004408961975754539, 0.0, 0.01353617671425332, 0.031481315404261176, 0.04942645409426903, 0.06737159278427689, 0.07047283690684762, 0.08531673147428474, 0.1, 0.09673812983570741, 0.07879299114569956, 0.0608478524556917, 0.042902713765683845, 0.024957575075675986, 0.007012436385668126, 0.0, 0.010932702304339735, 0.0258431713772291];[0.0109, 0.001968336354173781, 0.0, 0.002702602781237055, 0.011, 0.0, 0.011, 0.0, 0.001900998701518708, 0.011, 0.0019994591530907175, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0067015210874184885, 0.0, 0.009139810097600934];[0.0002774314921299334, 0.010983710457625638, 0.010532071917580942, 0.009911954541884253, 0.008008100884908026, 0.00548412985223511, 0.0029601588195621933, 0.00043618778688927703, 0.0, 0.0020877832457836393, 0.004152974552691674, 0.004611754278456556, 0.007135725311129472, 0.009659696343802388, 0.012183667376475305, 0.01470763840914822, 0.017231609441821137, 0.0182179036472676, 0.019755580474494053, 0.021852727377264614];6.181862036057059e-10;False;0.2897437146883266
363;380;0.024928758018143905;10.36596985047565;[[0.025059311225646606, 0.0009312180113365945, 0.013449320491789306]];3.096481066763262;0.6681673137559184;400.7450187005097;[];[0.02625375004246001, 0.0018739592984930446, 0.020258789871567734];True;2;0.27797510856022406;[0.011488218631271568, 0.01512983534474033, 0.025059311225646606, 0.02553588467583384, 0.02625375004246001];[0.0109, 0.008225013969922383, 0.0009312180113365945, 0.0013073657566457543, 0.0018739592984930446];[0.004932513143204053, 0.0, 0.013449320491789306, 0.0, 0.020258789871567734];1.2878081494307465e-10;False;0.0586711964227684
364;380;0.024311074296332776;0.08857641957903535;[[0.020927240350995618, 0.0065003742237280775, 0.0029388926173252597]];1.1625044486466731;0.17517646678432508;450.370708338086;[];[0.045251454937856754, 0.010805531708109942, 0.01362513890592829];False;1;0.2523603297418939;[0.004161201612924307, 0.014663839078949026, 0.020927240350995618, 0.045251454937856754];[0.0109, 0.0, 0.0065003742237280775, 0.010805531708109942];[0.005613823522885964, 0.003938184453534686, 0.0029388926173252597, 0.01362513890592829];1.2141817404432323e-10;False;0.05122571076004299
365;380;0.03105323556766107;1.3274871030024484;[[0.014925801817375968, 0.004847790673140154, 0.020013430024506545]];0.8087426837058187;1.0511227407745145;450.370708338086;[];[0.020169829115052294, 0.0031912513774904937, 0.026494015019860092];False;2;0.27532653351515757;[0.004233388070031635, 0.0012688740404200676, 0.0, 0.014925801817375968];[0.0109, 0.009963537677476942, 0.009562712206923616, 0.004847790673140154];[0.003663555517212642, 0.0, 0.0015680784253323055, 0.020013430024506545];8.350241024480223e-11;False;0.03105323556766107
366;380;0.037327958806054023;16.842415162266583;[[0.027539935043804715, 0.007256348598644128, 0.015530416138306536]];4.457644596163785;0.46313850140260887;455.86529629651864;[];[0.03043213392369913, 0.009611006185237523, 0.018616818978060463];False;2;0.27532653351515757;[0.0052387005123148865, 0.012986730393732038, 0.018627045369903266, 0.027539935043804715];[0.0109, 0.004592011476715171, 0.0, 0.007256348598644128];[0.008268290813174357, 0.0, 0.006019048095405177, 0.015530416138306536];8.902559918186822e-11;False;0.037327958806054023
367;380;0.015318893437496341;2.453477719543619;[[0.004211714219017216, 0.003571474441724314, 0.004620873598103747]];0.6044103534465879;0.9082459725190138;501.7887052523518;[0.010007446577124851, 0.011, 0.018263424873392553];[];False;1;;[0.009225448349375796, 0.005449074197524212, 0.004211714219017216, 0.010007446577124851];[0.0109, 0.0, 0.003571474441724314, 0.011];[0.004293163814963443, 0.004539996758670297, 0.004620873598103747, 0.018263424873392553];8.394479618128109e-11;False;0.0318987821836748
368;380;0.012730445844292755;2.898344083683422;[[0.008657941431850075, 0.01001745875479118, 0.0038078015083428947]];0.31755809168932336;0.2606895062224831;459.3721671579427;[];[0.0176381924415872, 0.00958696968236761, 0.032085271400813686];False;1;0.23373679830588984;[0.0017302733358727342, 0.0, 0.008657941431850075, 0.012341182269343576, 0.0176381924415872];[0.0109, 0.010753002886584768, 0.01001745875479118, 0.011, 0.00958696968236761];[0.011113303974610472, 0.009896490845004161, 0.0038078015083428947, 0.015405777085641392, 0.032085271400813686];1.0372490458971605e-10;False;0.042496180755935205
369;380;0.012619099290788192;3.4258616969162063;[[0.00439839319028338, 0.006072678675615659, 0.002604797226043595]];2.0724110921366075;0.8688656220059664;436.7508539799367;[0.008564907539912138, 0.011, 0.0009339125871583499];[];False;3;;[0.006701481873345739, 0.0037047548032596985, 0.0, 0.00439839319028338, 0.007465308985326694, 0.008564907539912138];[0.0109, 0.009596727268923294, 0.00798553419144521, 0.006072678675615659, 0.00969961436548183, 0.011];[0.0009633128218304662, 0.0, 0.001190911858254615, 0.002604797226043595, 0.0, 0.0009339125871583499];7.569179304323331e-11;False;0.019978501739455257
370;380;0.02943906280805534;0.8425680225474103;[[0.005293162882061971, 0.003759487681613477, 0.03248359256535435]];2.9848401811196257;-0.19197400456105218;469.2708302065761;[];[0.015571751007484782, 0.0017616628211498445, 0.033767623662825756];False;3;0.23373679830588984;[0.0013096686195331142, 0.0, 0.003599838788263626, 0.005293162882061971, 0.010332851023987809, 0.015571751007484782];[0.0109, 0.007992297298453946, 0.0, 0.003759487681613477, 0.0027799354185920376, 0.0017616628211498445];[0.007822683091233308, 0.012714163247829894, 0.02615919792081116, 0.03248359256535435, 0.0, 0.033767623662825756];2.3445117000025435e-10;False;0.09651263681256358
371;380;0.04358381742735665;0;[];0;0;380;[0.01786505501489967, 0.011, 0.0024784758644464788];[];False;1;;[0.004971358523309267, 0.01138876910588166, 0.01786505501489967];[0.0109, 0.0, 0.011];[0.003175072508524941, 0.0028283645897826926, 0.0024784758644464788];5.3672721806344044e-11;False;0.02542326997264105
372;380;0.004265710816857932;1.2054896831402144;[[0.0031766064226406783, 0.007501991053404846, 0.011771489453884183]];0.8598640391494543;-0.3643041533345553;409.494335816729;[];[0.01966907129714462, 0.001213004886323834, 0.026971542723270445];True;0;0.27797510856022406;[0.0017305608101758697, 0.0031766064226406783, 0.01966907129714462];[0.0109, 0.007501991053404846, 0.001213004886323834];[0.009636360404250574, 0.011771489453884183, 0.026971542723270445];7.806462817992786e-11;False;0.027559365833592912
373;380;0.024408373502949218;3.0888052999508067;[[0.028631358992971326, 0.009448902137979977, 0.01117994952246218]];3.1241299130332685;-0.9377044328753997;485.2082870573262;[];[0.03478866088554362, 0.008978340731602915, 0.016131272690007418];False;1;0.27532653351515757;[0.009643725304704096, 0.014728343167880745, 0.028631358992971326];[0.0109, 0.010511416660360179, 0.009448902137979977];[0.004088736700474416, 0.0, 0.01117994952246218];6.824026947458779e-11;False;0.024408373502949218
374;380;0.006357614057475331;1.6665890901297664;[[0.0029378339755831754, 0.007288015441043191, 0.0008873216638952018]];4.48201013923965;-0.8737367302644706;436.7508539799367;[0.00017011534335052564, 0.011, 0.00024817122362342007];[];False;3;;[0.005292442384936968, 0.0033850181273211996, 0.0029378339755831754, 0.0005091523067752902, 0.0, 0.00017011534335052564];[0.0109, 0.007973998827780195, 0.007288015441043191, 0.010188715525924028, 0.010796822450124303, 0.011];[0.0037847917003400785, 0.0, 0.0008873216638952018, 0.0, 0.00018601938567176947, 0.00024817122362342007];4.0666650714886345e-11;False;0.011330291649336643
375;380;0.00419523021201795;2.855791167443173;[[0.011920419737526496, 0.009584865610517357, 0.006427327218971083]];4.017572091639426;-0.7214706163509049;469.2708302065761;[];[0.02643352093394115, 0.0029802881044844413, 0.020197773437224148];True;0;0.27532653351515757;[0.00903050309047194, 0.011920419737526496];[0.0109, 0.009584865610517357];[0.003685291507587071, 0.006427327218971083];5.333560877006646e-11;False;0.0041952302120179495
376;380;0.045360663881873015;0;[];0;0;380;[];[0.03295222868883383, 0.001590551257443765, 0.01596048960249497];True;0;0.27532653351515757;[0.005655379930192054, 0.03295222868883383];[0.0109, 0.001590551257443765];[0.0028647844764916205, 0.01596048960249497];6.687034514071252e-11;False;0.03167461571652726
377;380;0.021764166953308347;3.5004085957109847;[[0.0004199048414785457, 0.0038214207006700956, 0.011433465900769336]];0.3625730772741756;-0.8850003818867801;477.8436481302492;[0.012548165657420196, 0.011, 0.06191865467415496];[];False;4;;[0.0012586444661524159, 0.0007839509300236329, 1.5816900444395247e-05, 0.0, 0.0004199048414785457, 0.003546945621251432, 0.012548165657420196];[0.0109, 0.006736784050685188, 0.0, 0.00013871933613388438, 0.0038214207006700956, 0.0, 0.011];[0.004508341021509348, 0.0, 0.007295254500010398, 0.007445473484848757, 0.011433465900769336, 0.02445010913302918, 0.06191865467415496];1.8234677214349295e-10;False;0.07575975480537399
378;380;0.017379116700400977;6.119224234819804;[[0.0016212932218315525, 0.007861430100564186, 0.0053895171620124555]];4.697507517597073;-0.406873157624448;426.44246066289253;[];[0.020518781304915672, 0.00289288685660365, 0.02602344680192963];False;2;0.27532653351515757;[0.009935683470281243, 0.0033146708974643646, 0.0, 0.0016212932218315525];[0.0109, 0.009159197881633049, 0.008287701859455831, 0.007861430100564186];[0.0072294003823080676, 0.0, 0.003619247477604369, 0.0053895171620124555];9.668445279149075e-11;False;0.017379116700400977
379;380;0.019705915527566852;0.6826572653733779;[[0.02409200388008803, 0.0013257588495842283, 0.014094204113250871]];2.5364070503530485;0.9037051669998416;469.2708302065761;[];[0.030669080038806616, 0.007345794914858146, 0.017922447904098877];False;1;0.27532653351515757;[0.010734983061611511, 0.0226435712083788, 0.02409200388008803];[0.0109, 0.0, 0.0013257588495842283];[0.006319635174319391, 0.013251131409191964, 0.014094204113250871];6.20877312775648e-11;False;0.019705915527566852
380;380;0.04634661158222311;0;[];0;0;380;[0.0033121150871836796, 0.011, 0.005677762715398777];[];False;2;;[0.0019259181411390336, 0.002615851780951209, 0.0027616517964980953, 0.0033121150871836796];[0.0109, 0.0, 0.0023034391682853787, 0.011];[0.008620188609655964, 0.0015038566716150193, 0.0, 0.005677762715398777];5.529330393814201e-11;False;0.026190894487719545
381;380;0.0019036950185374849;2.1479749745005163;[[0.004928152650785789, 0.009663578981135887, 0.01003537851746482]];5.00796574014404;1.4762920377492574;455.86529629651864;[0.002969521450668749, 0.011, 0.01635556477707059];[];False;1;;[0.004255219953814543, 0.004928152650785789, 0.004012174479021493, 0.002969521450668749];[0.0109, 0.009663578981135887, 0.0, 0.011];[0.008753786003027226, 0.01003537851746482, 0.012991092004995083, 0.01635556477707059];8.123687555482851e-11;False;0.023600802817592692
382;380;0.0013480338593529462;4.874738239517601;[[0.0019845266023202565, 0.010603467330421019, 0.004153440696851588]];2.7644421877649212;-0.9288565095043114;506.3272559178258;[];[0.012940833273517685, 0.0040525573607905, 0.042042105084007596];True;2;0.18846145777887674;[0.0006695125979655511, 0.0019845266023202565, 0.0029696079396251446, 0.009911289984465757, 0.012940833273517685];[0.0109, 0.010603467330421019, 0.009285744411953803, 0.0, 0.0040525573607905];[0.004154793540289592, 0.004153440696851588, 0.0, 0.029268511764243617, 0.042042105084007596];2.0950986009619292e-10;False;0.05103574024246329
383;380;0.02159493013876527;2.296787233610903;[[0.004201432509058372, 0.007564410553351129, 0.00925854887468998]];3.705426933861946;0.27856774474097495;492.4594622177664;[];[0.018662954510331863, 0.00102509804694582, 0.028351761930424976];False;4;0.18846145777887674;[0.0014408456887013397, 0.001846393909131268, 0.003070488630995563, 0.004201432509058372, 0.0, 0.0014271049897612844, 0.018662954510331863];[0.0109, 0.008187457584749798, 0.0, 0.007564410553351129, 0.006362782881111178, 0.0059546247485714725, 0.00102509804694582];[0.001594363684743962, 0.0, 0.004812380064590628, 0.00925854887468998, 0.002347487477837651, 0.0, 0.028351761930424976];1.4801605196871382e-10;False;0.06609300066644361
384;380;0.019509078204169826;2.7826170571181637;[[0.004449304695267505, 0.0031095063781564625, 0.0007781350432556448]];1.1322048388695343;-0.6542691656747655;464.8436421268753;[0.0228459043092114, 0.011, 0.011652998474498404];[];False;4;;[0.006001224239417729, 0.0, 0.002129737859695059, 0.003511088332790821, 0.004449304695267505, 0.008503616894630465, 0.0228459043092114];[0.0109, 0.0028550302396821107, 0.0, 0.0018517759612219475, 0.0031095063781564625, 0.0, 0.011];[0.00788929297214282, 0.0029120158003836435, 0.0011456602689129576, 0.0, 0.0007781350432556448, 0.003174778575263328, 0.011652998474498404];1.1844730529513616e-10;False;0.04511719610141443
385;380;0.015107484730098944;3.7650773171131497;[[0.0019501538041649807, 0.00907613499032572, 0.005461153486205513]];3.849481277103644;0.09326697998737066;455.86529629651864;[];[0.024101691860160455, 0.005671253553961503, 0.022582716278027853];False;2;0.27532653351515757;[0.009915579533657105, 0.005115378165679113, 0.0, 0.0019501538041649807];[0.0109, 0.010162167869006518, 0.00937589036031725, 0.00907613499032572];[0.0037102141136868905, 0.0, 0.003953823352861354, 0.005461153486205513];9.143643074562143e-11;False;0.015107484730098944
386;380;0.00803556760317192;0.09239133190778497;[[0.005309224744353463, 0.00654297454753302, 0.008265025886458707], [0.004692710557567896, 0.0011387242469182136, 0.08342419692952424]];3.2649534299701015;0.49538134244194776;455.86529629651864;[];[];False;2;;[0.010354564533352715, 0.005309224744353463, 0.0044076329144066275, 0.0, 0.004692710557567896];[0.0109, 0.00654297454753302, 0.006055826033676302, 0.0036742917821893967, 0.0011387242469182136];[0.0037782428155668205, 0.008265025886458707, 0.0, 0.040405423968545, 0.08342419692952424];2.6513169238788005e-10;False;0.10042689951095689
