Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
683;380;0.006460810947142902;3.4415918162305994;[[0.033426224111401295, 0.013426833782095719, 0.005309775429721764]];2.2731695745656504;1.0710821275764077;392.60294285388386;[0.03483099647780523, 0.016, 0.0028285635830476016];[];False;0;;[0.03874985158083278, 0.033426224111401295, 0.03483099647780523];[0.0159, 0.013426833782095719, 0.016];[0.008008759964700272, 0.005309775429721764, 0.0028285635830476016];4.858216689397294e-11;False;0.010301511666341438
684;380;0.013357774568660458;2.2103089552134607;[[0.0512277897322703, 0.01195858595270076, 0.017626155908561692]];0.575862890449854;-0.49463611321330375;426.44246066289253;[];[0.0799023749960868, 0.0035072825262166107, 0.06780473199053787];False;1;0.2683799504570655;[0.05875433268476229, 0.0512277897322703, 0.07339967700797279, 0.0799023749960868];[0.0159, 0.01195858595270076, 0.0, 0.0035072825262166107];[0.027933752520730677, 0.017626155908561692, 0.056425452299736736, 0.06780473199053787];2.027291854602153e-10;False;0.07318514644369542
685;380;0.0019073348127695091;2.7432199413521126;[[0.026201200579314837, 0.01469825275371044, 0.04786573906160947]];2.534282753388928;-0.9759519251253308;413.8942085452024;[0.04697147577188028, 0.016, 0.005470640407961075];[];False;2;;[0.026037002011310834, 0.026201200579314837, 0.03614596053010875, 0.04484109669697989, 0.04697147577188028];[0.0159, 0.01469825275371044, 0.0, 0.01285132167502927, 0.016];[0.04639374433529304, 0.04786573906160947, 0.022328403347386925, 0.0, 0.005470640407961075];1.903972405383377e-10;False;0.0668577499663897
686;380;0.003641777395753308;1.638852443024534;[[0.04754896337125025, 0.01566106222153292, 0.018092566101013566]];2.6061246102441085;0.8643839212482086;511.9184981959861;[0.04783818228015557, 0.016, 0.01734155718420924];[];False;0;;[0.04391850650616352, 0.04754896337125025, 0.04783818228015557];[0.0159, 0.01566106222153292, 0.016];[0.017933713058909624, 0.018092566101013566, 0.01734155718420924];3.323848497347652e-10;False;0.004515013210444956
687;380;0.006002545377435061;2.1887490949275312;[[0.05441446996061028, 0.011828897368633203, 0.05823787923247669]];4.897505715966068;-0.2006757157785069;413.8942085452024;[];[0.06700649340772741, 0.00452757432402007, 0.08144088522971388];False;2;0.2683799504570655;[0.05683367930329394, 0.05441446996061028, 0.03390894649781183, 0.0, 0.04474852237805384, 0.06700649340772741];[0.0159, 0.011828897368633203, 0.016, 0.009102458651177666, 0.0, 0.00452757432402007];[0.0545495055353959, 0.05823787923247669, 0.062156393553932564, 0.06863624239652452, 0.07718748597343257, 0.08144088522971388];3.1562913167045514e-10;False;0.13206385774546328
688;380;0.0036127495323849566;0.5135835974225951;[[0.006414475305303124, 0.013146380095403754, 0.0065728734978447705]];2.2629910082880706;-0.48744998765920494;421.69799427278133;[];[0.08359684104812752, 0.004230688939373249, 0.0658487534233895];True;2;0.2683799504570655;[0.005901238608514292, 0.006414475305303124, 0.013419426006613971, 0.03121348732365659, 0.061395498600843035, 0.08359684104812752];[0.0159, 0.013146380095403754, 0.009432936011387708, 0.0, 0.016, 0.004230688939373249];[0.004291180114011533, 0.0065728734978447705, 0.0, 0.016696493528202516, 0.04501682731703947, 0.0658487534233895];2.836006705436106e-10;False;0.11708566881427016
689;380;0.016673842364368016;3.745632341133266;[[0.008511974807084509, 0.001411736926858214, 0.05727081940792324]];5.596682363764354;-0.3489761545945065;473.2693773900932;[];[0.09517928366598265, 0.012576316805843224, 0.06415483786623657];False;7;0.23373679830588984;[0.00047038417862022616, 0.008511974807084509, 0.0, 0.031580137269182594, 0.07555204742764969, 0.10140071832038379, 0.11952395758611678, 0.16349586774458388, 0.2, 0.19253222209694906, 0.14856031193848196, 0.1445835538914756, 0.10458840178001486, 0.09517928366598265];[0.0159, 0.001411736926858214, 0.004508977788638869, 0.016, 0.0, 0.009405521224647282, 0.016, 0.0, 0.013282709665824972, 0.016, 0.0, 0.001447017619266417, 0.016, 0.012576316805843224];[0.05912556264606301, 0.05727081940792324, 0.06832420327894363, 0.10933318037850748, 0.16643372561497, 0.2, 0.17646572914856754, 0.11936518391210503, 0.07196206115359025, 0.062264638675642525, 0.00516409343918002, 0.0, 0.051936451797282485, 0.06415483786623657];1.149213893272526e-09;False;0.5427258395149991
690;380;0.038894212177689784;2.2407836420344465;[[0.0030848055381805413, 0.00642377393439666, 0.013229756109925656]];4.215352460663486;0.7641113562681173;501.7887052523518;[0.02031454374011252, 0.016, 0.004350954855483152];[];False;6;;[0.0009193765635169466, 0.0, 0.0014082469839400988, 0.0019325827693489081, 0.0030848055381805413, 0.0, 0.00361844300577543, 0.014523565630191243, 0.02031454374011252];[0.0159, 0.01077437033499698, 0.0029232320713432156, 0.0, 0.00642377393439666, 0.003467581384037784, 0.0, 0.01045046174355037, 0.016];[0.018367322614943036, 0.01111250429813141, 0.0, 0.004137543865151531, 0.013229756109925656, 0.010912038898808379, 0.008193382073237738, 0.0, 0.004350954855483152];1.9517551921999008e-10;False;0.07576475030988589
691;380;0.0027369150158102758;17.021987238163664;[[0.003209612072093938, 0.014288133975633265, 0.02993920825443546]];2.8047030814124674;0.3011865177558241;538.7568813673284;[];[0.1015055554376019, 0.01282246949760359, 0.13605795487283812];False;3;0.10128772454812904;[0.005094395836319989, 0.003209612072093938, 0.008720440551050528, 0.013223529887956973, 0.06022754122846659, 0.0801185374697255, 0.1015055554376019];[0.0159, 0.014288133975633265, 0.016, 0.014601174819725504, 0.0, 0.006178875061389075, 0.01282246949760359];[0.028781546004308156, 0.02993920825443546, 0.01346315517313346, 0.0, 0.14053070039062238, 0.2, 0.13605795487283812];6.730028141743853e-10;False;0.314121932666021
692;380;0.011996458161655748;11.53131331608901;[[0.04308275576450776, 0.0039431834999812095, 0.02659972066387772]];1.9422140504974144;-0.8795928428866236;459.3721671579427;[0.05958297579843149, 0.016, 0.01651798249939156];[];False;1;;[0.043218380884818344, 0.04308275576450776, 0.046345193548519965, 0.05958297579843149];[0.0159, 0.0039431834999812095, 0.0, 0.016];[0.02563475774439534, 0.02659972066387772, 0.02460635066949492, 0.01651798249939156];9.232321731692134e-11;False;0.039774673973674304
693;380;0.012522813916432578;5.0784039845414854;[[0.06764994808131322, 0.011699996605169186, 0.04109835905523774]];5.813900499799995;-0.6990243330373292;469.2708302065761;[0.06253468351804846, 0.016, 0.05427712690122302];[];False;0;;[0.05594430900025738, 0.06764994808131322, 0.06253468351804846];[0.0159, 0.011699996605169186, 0.016];[0.042567662826778964, 0.04109835905523774, 0.05427712690122302];1.3128058940880068e-10;False;0.02729900702176672
694;380;0.053499073687402615;0;[];0;0;380;[0.039069807068269874, 0.016, 0.029995454052059483];[];False;1;;[0.05780540463897529, 0.048466971994015534, 0.039069807068269874];[0.0159, 0.0, 0.016];[0.0254527007857289, 0.02771695711596891, 0.029995454052059483];7.868925209712811e-11;False;0.037272902000919914
695;380;0.003471509705978924;0.1332939204784677;[[0.017534614163684844, 0.014884321845128895, 0.014315442894956057], [0.10435648976980978, 0.005656492432325432, 0.017639637995684198]];4.470297158229529;-0.3424901350719988;413.8942085452024;[];[];False;3;;[0.020769744154366623, 0.017534614163684844, 0.014405442742942504, 0.0, 0.030470171710279128, 0.03707094742868747, 0.07534578616350077, 0.10435648976980978];[0.0159, 0.014884321845128895, 0.016, 0.010863867900297166, 0.0, 0.0023534476971813685, 0.016, 0.005656492432325432];[0.01505956080753096, 0.014315442894956057, 0.013495096514919506, 0.00971855275363423, 0.0017304652695392577, 0.0, 0.010034165975840992, 0.017639637995684198];3.650844211123093e-10;False;0.13676543018444662
696;380;0.01760391252480809;4.365669150349173;[[0.05660554455872861, 0.012248535309873503, 0.02875540636962747]];5.799977857699176;-0.21618493856864812;511.9184981959861;[];[0.10139522930906349, 0.0004305172170509051, 0.06192776366302898];True;0;0.27532653351515757;[0.04276667994850499, 0.05660554455872861];[0.0159, 0.012248535309873503];[0.01850599818682227, 0.02875540636962747];1.574490701198142e-10;False;0.017603912524808085
697;380;0.007048221288130604;2.0861575825279646;[[0.0021358510027939593, 0.011828570750901077, 0.044845471883190685]];2.399760438170095;-0.42162057774752826;459.3721671579427;[];[0.09219265185080507, 0.0034364997199183723, 0.06285244227839006];True;2;0.23373679830588984;[0.0012316160610485226, 0.0021358510027939593, 0.02850843386969904, 0.039635553404275534, 0.06418149486384638, 0.09219265185080507];[0.0159, 0.011828570750901077, 0.0, 0.004990710289269339, 0.016, 0.0034364997199183723];[0.03916363711208321, 0.044845471883190685, 0.013306796968315056, 0.0, 0.029354215022467444, 0.06285244227839006];3.6651797694094205e-10;False;0.1531324007734722
698;380;0.0004494170603503288;5.935480564347206;[[0.013563572421813812, 0.01587795101386504, 0.029111218822182934]];1.8755725800002174;-1.1721307466568365;444.1743259711958;[0.02699123966644013, 0.016, 0.01822981692291611];[];False;1;;[0.013952215909298203, 0.013563572421813812, 0.020251701236866124, 0.02699123966644013];[0.0159, 0.01587795101386504, 0.0, 0.016];[0.029335820193461745, 0.029111218822182934, 0.023691348321610614, 0.01822981692291611];1.1061592195472926e-10;False;0.03671111745854121
699;380;0.011189418243380848;5.840884605124923;[[0.012091927995136366, 0.009289247474404613, 0.025805089432927662]];1.6300765489565314;-0.15692753107817003;481.3400130873551;[];[0.10924722792073456, 0.0006770796895738736, 0.06304485345674087];False;16;0.20641329805171382;[0.006072170811239548, 0.012091927995136366, 0.07079972017149803, 0.17191928635917697, 0.2, 0.12696114745314413, 0.025841581265465194, 0.0, 0.04154606247827907, 0.07527798492221374, 0.1763975511098927, 0.2, 0.1224828827024284, 0.02136331651474946, 0.0, 0.07975624967292946, 0.1808758158606084, 0.2, 0.11800461795171269, 0.01688505176403375, 0.0, 0.08423451442364518, 0.18535408061132413, 0.2, 0.11352635320099697, 0.10924722792073456];[0.0159, 0.009289247474404613, 0.0, 0.016, 0.011556830045935135, 0.0, 0.016, 0.011911124663252141, 0.0053373523982613415, 0.0, 0.016, 0.012265419280569154, 0.0, 0.016, 0.012619713897886162, 0.0, 0.016, 0.012974008515203174, 0.0, 0.016, 0.013328303132520182, 0.0, 0.016, 0.013682597749837194, 0.0, 0.0006770796895738736];[0.019077269940881155, 0.025805089432927662, 0.022277448863477725, 0.016201364738609836, 0.014514047587235866, 0.010125280613741947, 0.004049196488874058, 0.0024964245812379637, 0.0, 0.0020268876359938307, 0.00810297176086172, 0.009521198424759937, 0.01417905588572961, 0.0202551400105975, 0.02153882143075784, 0.02633122413546539, 0.03240730826033328, 0.03355644443675574, 0.03848339238520117, 0.04455947651006906, 0.04557406744275364, 0.050635560634936946, 0.056711644759804836, 0.057591690448751544, 0.06278772888467272, 0.06304485345674087];3.2229116240489897e-09;False;1.5108802018470173
700;380;0.003951176348793724;0.484189447091459;[[0.021628129818146463, 0.012754852359740533, 0.04926077658998529]];0.8426026185026321;0.12724169142132147;450.370708338086;[];[0.06588093500759677, 0.013583759357656846, 0.08904126717691371];False;0;0.2523603297418939;[0.019288810895680786, 0.021628129818146463, 0.04699414945271363, 0.06588093500759677];[0.0159, 0.012754852359740533, 0.016, 0.013583759357656846];[0.04975819777895018, 0.04926077658998529, 0.07206323399309925, 0.08904126717691371];1.6836145369225808e-10;False;0.06372449410645656
701;380;8.58871662951874e-05;19.269344053610407;[[0.058302419810257466, 0.015835005143399163, 0.057073848990259954]];3.623960172560474;-0.3726301344822249;562.601081807976;[];[0.09829358479000713, 0.013047140710682512, 0.1359757951742513];False;5;0.06995323091814815;[0.058344589479703446, 0.058302419810257466, 0.05788032155990506, 0.03046812865583389, 0.016948306194256028, 0.0, 0.023983709171393003, 0.06491572453704203, 0.06706968120581987, 0.09829358479000713];[0.0159, 0.015835005143399163, 0.016, 0.005284791316842501, 0.0, 0.006624958402015802, 0.016, 0.0, 0.0008419645696060125, 0.013047140710682512];[0.05711091640085835, 0.057073848990259954, 0.056208342063354164, 0.0, 0.02772221865706066, 0.06247449824647376, 0.11165277937747548, 0.1955833400978903, 0.2, 0.1359757951742513];8.095587669037884e-10;False;0.36254029031502505
702;380;0.005940846872708489;0.6942733179941268;[[0.011029761961053779, 0.013733621996630613, 0.03947646095584744]];1.4559067739316331;-0.38152493915296204;477.8436481302492;[];[0.12575751040182034, 0.0041374098238742465, 0.07220377543252275];False;4;0.20641329805171382;[0.016494347089556785, 0.011029761961053779, 0.045262657551630676, 0.08514480441599093, 0.12502695128035118, 0.16490909814471144, 0.2, 0.19520875499092835, 0.15532660812656812, 0.12575751040182034];[0.0159, 0.013733621996630613, 0.0, 0.016, 0.0, 0.016, 0.0019221613221040521, 0.0, 0.016, 0.0041374098238742465];[0.040335982499981875, 0.03947646095584744, 0.04373290687127656, 0.0486917687551681, 0.053650630639059636, 0.058609492522951175, 0.06297262112466319, 0.0635683544068427, 0.06852721629073424, 0.07220377543252275];6.405664844414722e-10;False;0.29142740895272096
703;380;0.02323858799472426;2.4571959384301305;[[0.01590229185687156, 0.010312740441417126, 0.010058588360749954]];3.1111628851190134;-0.39723847933010553;496.768984169103;[];[0.06370679972194264, 0.009743251359759482, 0.09305112105885364];False;12;0.18846145777887674;[0.002314834887822653, 0.0, 0.002127322061036566, 0.01590229185687156, 0.0161846259095421, 0.0217984166830516, 0.0274122074565611, 0.0330259982300706, 0.0386397890035801, 0.04048324932980189, 0.0442535797770896, 0.0498673705505991, 0.0554811613241086, 0.0610949520976181, 0.06370679972194264];[0.0159, 0.015190031653466145, 0.014537574178350176, 0.010312740441417126, 0.010194289489855492, 0.007839069307591201, 0.005483849125326911, 0.0031286289430626202, 0.0007734087607983295, 0.0, 0.0015818114214659613, 0.003937031603730252, 0.0062922517859945425, 0.008647471968258833, 0.009743251359759482];[0.0032436969985901454, 0.0015533868487449516, 0.0, 0.010058588360749954, 0.0, 0.2, 0.0, 0.2, 0.0, 0.06567613224635162, 0.2, 0.0, 0.2, 0.0, 0.09305112105885364];3.736825612056164e-09;False;1.7271371166925684
704;380;0.045829380747337105;0.6356335528989606;[[0.07124228073855571, 0.007408841895947831, 0.010260217273584123]];4.362913887429061;0.1640012912914566;455.86529629651864;[];[0.13181704393662422, 0.01523816265411902, 0.1151201640632993];False;6;0.23373679830588984;[0.04431346029858566, 0.06268280901641962, 0.07124228073855571, 0.04346619136482622, 0.026472519202763247, 0.0, 0.07021144228984995, 0.16689540378246315, 0.2, 0.13642063472492366, 0.13181704393662422];[0.0159, 0.0, 0.007408841895947831, 0.002812242593243152, 0.0, 0.0043808745598055854, 0.016, 0.0, 0.005478401291211652, 0.016, 0.01523816265411902];[0.03910235067016129, 0.019427845902710728, 0.010260217273584123, 0.0, 0.006277297221823169, 0.01605598835234531, 0.04199141228091713, 0.07770552734001109, 0.08993404321839996, 0.11341964239910504, 0.1151201640632993];9.04230216985988e-10;False;0.41200539936231684
705;380;0.01928339465434981;3.2930387084855357;[[0.03273512343172833, 0.0077449296243583265, 0.04465090751757134]];3.0964880074873435;-0.7752617067063763;459.3721671579427;[0.056966378228057016, 0.016, 0.09299844275082242];[];False;5;;[0.023810355742784485, 0.03273512343172833, 0.034174548655034595, 0.040622010994920105, 0.04063867867810579, 0.04706947333480562, 0.05351693567469114, 0.056966378228057016];[0.0159, 0.0077449296243583265, 0.006334393896257611, 1.6333160109609918e-05, 0.0, 0.0063017275760383915, 0.012619788312186393, 0.016];[0.059673978384145926, 0.04465090751757134, 0.0, 0.2, 0.19948296919603317, 0.0, 0.2, 0.09299844275082242];1.6678514679084295e-09;False;0.771701099909748
706;380;0.0037832539428765155;0.6113516745480866;[[0.06002988342369145, 0.013475465131746443, 0.03386721275290171]];1.063776133892361;1.0872738100403248;489.0345374100244;[0.06135550742523969, 0.016, 0.03545103880316751];[];False;0;;[0.05844246790999928, 0.06002988342369145, 0.06135550742523969];[0.0159, 0.013475465131746443, 0.016];[0.031435186220192236, 0.03386721275290171, 0.03545103880316751];5.9265010629687e-11;False;0.007045011176640143
707;380;0.021759446254306574;2.4306634600541;[[0.03294996346665857, 0.0036356672602020686, 0.04516553845439555]];2.5452693915277096;0.17101034894374625;428.9659788801306;[];[0.10704843290994125, 0.015567740255805826, 0.06561901796919821];False;2;0.2683799504570655;[0.025469684165992094, 0.03155785301614924, 0.03294996346665857, 0.06315902309637869, 0.1045454395945879, 0.10704843290994125];[0.0159, 0.0, 0.0036356672602020686, 0.00885268494370552, 0.016, 0.015567740255805826];[0.05115524859569172, 0.04628024791216636, 0.04516553845439555, 0.0, 0.06187679486720971, 0.06561901796919821];3.5768425900553943e-10;False;0.15565326200025836
