Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
269;380;0.00367675103417802;1.8259694935929456;[[0.06234091640373013, 0.022450789564395376, 0.014858486367279452], [0.049472250263973325, 0.018408809530477455, 0.1213683896847225]];1.5124325941989674;0.19831765294901663;421.69799427278133;[];[];False;13;0.2683799504570655;[0.05990064326894727, 0.06234091640373013, 0.0750261332008123, 0.1994295231672577, 0.3, 0.2761670868662969, 0.15176369689985147, 0.02736030693340606, 0.0, 0.09704308303303934, 0.22144647299948475, 0.3, 0.2541501370340698, 0.1297467470676244, 0.005343357101178989, 0.0, 0.11906003286526641, 0.24346342283171182, 0.3, 0.23213318720184273, 0.10772979723539731, 0.0, 0.01667359273104809, 0.049472250263973325];[0.024900000000000002, 0.022450789564395376, 0.025, 0.0, 0.020210557939753203, 0.025, 0.0, 0.025, 0.019501695866007793, 0.0, 0.025, 0.009213949671768789, 0.0, 0.025, 0.0, 0.001073796522470212, 0.025, 0.0, 0.011361542716709217, 0.025, 0.0, 0.021649288910948215, 0.025, 0.018408809530477455];[0.013607513371123413, 0.014858486367279452, 0.015614503112674217, 0.023028727678401886, 0.029022552284961107, 0.030442952244129552, 0.03785717680985722, 0.04527140137558489, 0.04690202783878837, 0.052685625941312555, 0.060099850507040226, 0.06478150339261562, 0.06751407507276788, 0.07492829963849555, 0.08234252420422322, 0.08266097894644288, 0.08975674876995088, 0.09717097333567855, 0.10054045450027013, 0.1045851979014062, 0.11199942246713387, 0.11841993005409739, 0.11941364703286154, 0.1213683896847225];4.088057367438379e-09;False;1.8296462446271236
270;380;0.0019050632145116112;0.7605364648291251;[[0.0978429739257721, 0.02369421439239995, 0.06141521506459609]];0.6260502218484412;-0.8324014998185891;506.3272559178258;[];[0.12675099595166078, 0.008067594030705803, 0.12081020616996369];False;1;0.18846145777887674;[0.09931464092967134, 0.0978429739257721, 0.11940827217381972, 0.12675099595166078];[0.024900000000000002, 0.02369421439239995, 0.0, 0.008067594030705803];[0.061317526020051034, 0.06141521506459609, 0.10572370135536684, 0.12081020616996369];2.377932635606379e-10;False;0.07520070551446033
271;380;0.02049017797908028;3.232155586623053;[[0.05796557702802563, 0.005697777006622793, 0.0687134546109353]];5.029378492322828;0.28389771591365637;428.9659788801306;[];[0.1184621959424261, 0.004219841864267465, 0.1290042541479332];False;2;0.2683799504570655;[0.0645468705428021, 0.05796557702802563, 0.03843786859564906, 0.0, 0.04724339099769146, 0.1184621959424261];[0.024900000000000002, 0.005697777006622793, 0.0, 0.01121536634092521, 0.025, 0.004219841864267465];[0.0715078420929004, 0.0687134546109353, 0.07538667354178095, 0.08852207615505246, 0.1046665967604725, 0.1290042541479332];4.6443778117794933e-10;False;0.21391126625707615
272;380;0.020684272955785246;0.8340784198550328;[[0.010942325571269021, 0.014194812514633556, 0.049246754643299286], [0.2848444276611824, 0.02487855671671161, 0.12729797664979273]];2.767997466360768;0.03590223561787298;530.9194767459312;[];[];False;5;;[0.003231292128962592, 0.0, 0.010942325571269021, 0.030234858916844496, 0.14776057295818892, 0.2652862869995333, 0.3, 0.2882255847890737, 0.2848444276611824];[0.024900000000000002, 0.022459438331685202, 0.014194812514633556, 0.014887755345686997, 0.019109005067049458, 0.02333025478841192, 0.024577090449236977, 0.025, 0.02487855671671161];[0.038647383440239005, 0.04106382118145463, 0.049246754643299286, 0.0, 0.3, 0.0, 0.08861136462847963, 0.11866712384756643, 0.12729797664979273];2.2540634422024374e-09;False;0.8547626928108181
273;380;0.036149172582350904;3.820185468332279;[[0.012397743385584371, 0.009272587480197502, 0.02443968541960945]];2.067447218445542;0.4570438181593745;428.9659788801306;[];[0.14331616796885852, 0.018718028696840625, 0.18300099873938558];False;12;0.2683799504570655;[0.0007851759094052675, 0.009246722180211346, 0.012397743385584371, 0.04437882942422138, 0.052864102368642724, 0.09521536403913243, 0.14605189865404347, 0.19688843326895453, 0.24772496788386558, 0.2985615024987766, 0.3, 0.2506019628863123, 0.19976542827140126, 0.1489288936564902, 0.09809235904157915, 0.05040660318729232, 0.0472558244266681, 0.0, 0.0035807101882429524, 0.054417244803154, 0.10525377941806505, 0.14331616796885852];[0.024900000000000002, 0.0, 0.009272587480197502, 0.025, 0.020827177733151143, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0007074132374089127, 0.025, 0.0, 0.025, 0.0, 0.023450534254305735, 0.025, 0.001760894116488755, 0.0, 0.025, 0.0, 0.018718028696840625];[0.02647566673288977, 0.02499214036164096, 0.02443968541960945, 0.005124686447525499, 0.0, 0.025578073697800848, 0.056280833843127195, 0.08698359398845354, 0.11768635413377988, 0.14838911427910623, 0.14925789583717802, 0.17909187442443258, 0.20979463456975894, 0.2404973947150853, 0.27120015486041166, 0.3, 0.29809708499426196, 0.26955689723693044, 0.2673943248489356, 0.23669156470360925, 0.2059888045582829, 0.18300099873938558];2.0673309722242706e-09;False;0.9625998635015618
274;380;0.01371717720606791;0.5120276206399462;[[0.07133224640647326, 0.021344600589997105, 0.08810998215242836], [0.2837364230619005, 0.0009646121606769949, 0.2021578763196141]];4.109652551409236;-0.5702054572820717;464.8436421268753;[];[];False;6;;[0.07995506753538362, 0.07133224640647326, 0.06563189365805941, 0.026646053062808775, 0.0, 0.012339787532441861, 0.03644783745960923, 0.051325628127692494, 0.09031146872294313, 0.12929730931819378, 0.1682831499134444, 0.20726899050869502, 0.24625483110394564, 0.2837364230619005];[0.024900000000000002, 0.021344600589997105, 0.025, 0.0, 0.017087006882477527, 0.025, 0.009540509093124261, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0009646121606769949];[0.0981681649563367, 0.08810998215242836, 0.08344995628392608, 0.051579117110029965, 0.02979602717744207, 0.019708277936133847, 0.0, 0.012162561237762272, 0.04403340041165839, 0.0759042395855545, 0.10777507875945062, 0.13964591793334674, 0.17151675710724285, 0.2021578763196141];1.2883684146823656e-09;False;0.5257447978460141
275;380;0.014563052685000973;2.4815871050676996;[[0.09788065579132693, 0.0184613587830743, 0.014893371601355586]];4.644587276602116;-0.7878274699924195;469.2708302065761;[0.0913737063761026, 0.025, 0.014266964249330478];[];False;0;;[0.10310867294459763, 0.09788065579132693, 0.0913737063761026];[0.024900000000000002, 0.0184613587830743, 0.025];[0.02686392879101584, 0.014893371601355586, 0.014266964249330478];8.851654898839038e-11;False;0.023808949387140732
276;380;0.004254451492701243;4.5268191083485805;[[0.03921855417361559, 0.022614705369171866, 0.07991156790358714]];3.2763018344159978;-0.1529048563133332;554.7594748248516;[];[0.11209819343776647, 0.004066212624502451, 0.15024981446530764];False;5;0.08312113256150554;[0.03582972484440193, 0.03921855417361559, 0.028514501819100275, 0.02374045664242221, 0.0, 0.011670114633788099, 0.05185473108667648, 0.09203934753956486, 0.11209819343776647];[0.024900000000000002, 0.022614705369171866, 0.02426428268691862, 0.025, 0.02134141187904689, 0.019542956886692452, 0.013350196460303523, 0.007157436033914593, 0.004066212624502451];[0.0810920854729258, 0.07991156790358714, 0.0, 0.03564084168085859, 0.21287625217871692, 0.3, 0.0, 0.3, 0.15024981446530764];2.504570251480775e-09;False;1.1442440193724044
277;380;0.02164759351404975;0.5908982598827694;[[0.029100193455861997, 0.008006333840278605, 0.001414856123223218], [0.11158670173639891, 0.01910528168388832, 0.2864014396277438]];5.215660307304459;-0.021443395774537532;455.86529629651864;[];[];False;2;;[0.04239279237593552, 0.029100193455861997, 0.0, 0.3, 0.11158670173639891];[0.024900000000000002, 0.008006333840278605, 0.00863043646672887, 0.01506444138903511, 0.01910528168388832];[0.003970078732600595, 0.001414856123223218, 0.017439877393204583, 0.18264518395882037, 0.2864014396277438];1.374370178047876e-09;False;0.6125458533968193
278;380;0.056871459199138864;9.671075328293973;[[0.023268741704939484, 0.006370051925103041, 0.03829415554520091]];5.755840642794291;0.0725186150222565;416.37360196430393;[];[0.12302210022855187, 0.0021550022576735973, 0.12317483281716285];False;10;0.2683799504570655;[0.01662882480430847, 0.0, 0.015141170604069809, 0.023268741704939484, 0.0, 0.06441745324474796, 0.12873655999495343, 0.3, 0.2970159347383309, 0.19144800915386095, 0.1227684294716152, 0.0, 0.05147907579510049, 0.12302210022855187];[0.024900000000000002, 0.011867019280144846, 0.0, 0.006370051925103041, 0.004679670754186426, 0.0, 0.004672526274063337, 0.01711413132181213, 0.017330911747461063, 0.025, 0.020010702779141215, 0.011092066602189317, 0.00735231730574349, 0.0021550022576735973];[0.06407653151563489, 0.053330747986411804, 0.04354630779865938, 0.03829415554520091, 0.0783556904337309, 0.18926250625209112, 0.3, 0.0051376321120377155, 0.0, 0.18175512829790036, 0.3, 0.08863095465780632, 0.0, 0.12317483281716285];3.3306429873616817e-09;False;1.5437499502639256
279;380;0.009135315975242211;0.15283119585685814;[[0.08509407430154799, 0.022485902898665415, 0.03289997441763589]];0.6345997014710648;-0.5337037825197402;506.3272559178258;[];[0.1371368502673145, 0.008266336951290185, 0.11501208139119105];False;1;0.18846145777887674;[0.09388780192201827, 0.08509407430154799, 0.12314752382759654, 0.1371368502673145];[0.024900000000000002, 0.022485902898665415, 0.0, 0.008266336951290185];[0.033444481249385115, 0.03289997441763589, 0.09293998689220218, 0.11501208139119105];4.141871936177388e-10;False;0.11109878442178306
280;380;0.006023279778250696;0.6205611799225745;[[0.09568834252376637, 0.019007207252299478, 0.07756462545815201]];4.415292206665413;0.6261127388878736;464.8436421268753;[0.03483579784038382, 0.025, 0.05457285520712482];[];False;1;;[0.0963266826735502, 0.09568834252376637, 0.069405444770321, 0.03483579784038382];[0.024900000000000002, 0.019007207252299478, 0.0, 0.025];[0.07649345097521013, 0.07756462545815201, 0.06763422156423773, 0.05457285520712482];2.1953968940346023e-10;False;0.08456172885808629
281;380;0.01458724753526614;0.04635783091842694;[[0.07941478048411053, 0.014035090441075964, 0.07831972363341702], [0.043130564344878525, 0.004422299358404549, 0.05111497415425676]];4.085235154046968;0.25898067538335645;517.3248365581456;[];[];False;0;;[0.06997147085553934, 0.07941478048411053, 0.043130564344878525];[0.024900000000000002, 0.014035090441075964, 0.004422299358404549];[0.07596060638527868, 0.07831972363341702, 0.05111497415425676];2.1347093473428417e-10;False;0.060945078453693076
282;380;0.020257606429269083;3.39220380048408;[[0.00038643210773895933, 0.017265711287314165, 0.07757274138153218]];4.795352436790591;0.6976394568098888;419.1114406296339;[0.050034264680703724, 0.025, 0.08304366223450628];[];False;2;;[0.016062326117678598, 0.00038643210773895933, 0.0, 0.020210623215348687, 0.050034264680703724];[0.024900000000000002, 0.017265711287314165, 0.016941780264179498, 0.0, 0.025];[0.06725990466782143, 0.07757274138153218, 0.07761467137479186, 0.07980763432539112, 0.08304366223450628];1.8319938747042453e-10;False;0.08627705803433908
283;380;0.030288476992062722;0.533415576411224;[[0.004863242930795333, 0.0020856090008498536, 0.01779024101862578], [0.01963621458958448, 0.009138078296635519, 0.04947531990053758]];6.2326440876263485;0.4295858253512841;459.3721671579427;[];[];False;4;;[0.0075995651998915165, 0.005074722254959304, 0.004863242930795333, 0.00031070259657818913, 0.0, 0.008115054499965815, 0.01963621458958448];[0.024900000000000002, 0.0, 0.0020856090008498536, 0.0, 0.00014233902051135217, 0.003860006402897369, 0.009138078296635519];[0.03126916107149397, 0.0188319724460363, 0.01779024101862578, 0.11678406646658024, 0.12354021498012802, 0.3, 0.04947531990053758];1.3489534650284683e-09;False;0.5637040534032867
284;380;0.009901885346290466;5.238711744405975;[[0.11347370472355822, 0.016402934303428582, 0.00330827351696051]];1.8628676007849916;-0.542485954961123;400.7450187005097;[];[0.151185613813404, 0.01425491993083875, 0.11442125125898939];True;6;0.27797510856022406;[0.10956455148476293, 0.11347370472355822, 0.12289698828607107, 0.14068431663274464, 0.18215648771785772, 0.2236286588029708, 0.26510082988808387, 0.3, 0.293426999026803, 0.25195482794168994, 0.21048265685657686, 0.16901048577146377, 0.151185613813404];[0.024900000000000002, 0.016402934303428582, 0.010722448259441698, 0.0, 0.025, 0.0, 0.025, 0.00396229616223083, 0.0, 0.025, 0.0, 0.025, 0.01425491993083875];[0.006558770235132579, 0.00330827351696051, 0.0, 0.006244675427244513, 0.020804492542113164, 0.03536430965698181, 0.049924126771850465, 0.062176331587638044, 0.06448394388671912, 0.07904376100158778, 0.09360357811645642, 0.10816339523132507, 0.11442125125898939];9.053798185620095e-10;False;0.4187752561627895
285;380;0.007703791590888738;2.5635859290783714;[[0.06186762980565122, 0.021389164182007217, 0.02133964420762058]];4.807996189162625;-0.15900701149049862;496.768984169103;[];[0.17956720815428995, 0.005052302062576185, 0.12645787180022594];False;7;0.18846145777887674;[0.0663067851995058, 0.06186762980565122, 0.039350678067428424, 0.0, 0.11654779581236484, 0.27244626969215807, 0.3, 0.17165525642804863, 0.015756782548255382, 0.0, 0.14014169133153787, 0.29604016521133114, 0.3, 0.17956720815428995];[0.024900000000000002, 0.021389164182007217, 0.025, 0.01868969479172547, 0.0, 0.025, 0.020581462470074044, 0.0, 0.025, 0.022473230148422625, 0.0, 0.025, 0.024364997826771206, 0.005052302062576185];[0.01611314096700562, 0.02133964420762058, 0.023526598966354537, 0.027348526270701237, 0.038668209309286564, 0.05380981965221859, 0.056485970594769, 0.06895142999515062, 0.08409304033808265, 0.08562341491883677, 0.09923465068101468, 0.11437626102394671, 0.11476085924290454, 0.12645787180022594];2.4400736284015757e-09;False;1.1088607327751394
286;380;0.08885842767942066;0;[];0;0;380;[0.13614690096696588, 0.025, 0.10558447675677554];[];False;1;;[0.10956901328529511, 0.12283132597614886, 0.13614690096696588];[0.024900000000000002, 0.0, 0.025];[0.079539231387811, 0.0925357566320438, 0.10558447675677554];1.3141471364625226e-10;False;0.06224748123377424
287;380;0.0054073348362818205;1.6056016412183487;[[0.10561896226484786, 0.020006164511751308, 0.03278074622849597]];5.67543075023449;-0.39786243078249894;469.2708302065761;[];[0.14314470766035137, 0.024555520251301456, 0.17928418383026667];False;4;0.23373679830588984;[0.10339659923708795, 0.10561896226484786, 0.09373668107552918, 0.03425193624723226, 0.0, 0.025232808581064668, 0.06573559522061415, 0.08471755340936159, 0.14314470766035137];[0.024900000000000002, 0.020006164511751308, 0.025, 0.0, 0.014395260644599166, 0.025, 0.007977658071636258, 0.0, 0.024555520251301456];[0.03337298504727642, 0.03278074622849597, 0.05131059661069141, 0.1440742170072743, 0.19748847676509293, 0.23683783740385717, 0.3, 0.27039854219955994, 0.17928418383026667];1.0557239947286313e-09;False;0.47796161716850366
288;380;0.029988014096178274;3.307217809741546;[[0.021967662162315587, 0.020224798490744857, 0.051712224644937535]];3.9081795055345347;-0.15285798463391936;428.9659788801306;[];[0.13647675449571964, 0.005365293410033733, 0.11474925229344791];False;2;0.2683799504570655;[0.05034824555619734, 0.021967662162315587, 0.0, 0.009028112769857707, 0.02725401614220391, 0.13647675449571964];[0.024900000000000002, 0.020224798490744857, 0.02360913115356244, 0.025, 0.022192121781706858, 0.005365293410033733];[0.0432289489507632, 0.051712224644937535, 0.028633030277900855, 0.01914810794781761, 0.0, 0.11474925229344791];6.00216308540924e-10;False;0.26109383420468646
289;380;0.002262853503490979;2.2275684192513854;[[0.06190593722994221, 0.02485841110572038, 0.05649232714669132], [0.1137691879684719, 0.007194402695345232, 0.042812736927933276]];1.6153911349573824;-0.030410642424781857;436.7508539799367;[];[];False;9;;[0.06366535943082001, 0.06190593722994221, 0.3, 0.0, 0.27907866272309445, 0.3, 0.0, 0.12727230780483, 0.3, 0.09909414766108798, 0.0, 0.3, 0.1137691879684719];[0.024900000000000002, 0.02485841110572038, 0.017615584822455146, 0.00848957865623661, 0.0, 0.0006364275099819256, 0.009762433676200461, 0.013634059895586269, 0.018888439842418996, 0.025, 0.02198555399136247, 0.012859547825143933, 0.007194402695345232];[0.05791472296403343, 0.05649232714669132, 0.045862609146852217, 0.032469098351786886, 0.020009621412273013, 0.019075587556721556, 0.005682076761656227, 0.0, 0.0077114340334091015, 0.01668088304038583, 0.02110494482847443, 0.03449845562353976, 0.042812736927933276];5.116167498315704e-09;False;2.2298312727548764
290;380;0.003774537358433375;6.900216269450187;[[0.061400869790291496, 0.02431524225855266, 0.014830643451370244]];2.1292983894587865;0.4301407548580062;396.9145659860842;[];[0.12101305629159499, 0.023060362690237108, 0.1613536808472087];False;10;0.27797510856022406;[0.05767195472214604, 0.061400869790291496, 0.06289339504088585, 0.08297302000052974, 0.11738439091629138, 0.1718753867916969, 0.2263663826671024, 0.2808573785425079, 0.3, 0.26465162558208655, 0.21016062970668103, 0.15566963383127552, 0.10117863795587001, 0.08065717013302508, 0.046687642080464484, 0.0, 0.0078033537949410495, 0.06229434967034657, 0.1167853455457521, 0.12101305629159499];[0.024900000000000002, 0.02431524225855266, 0.025, 0.01578764085833729, 0.0, 0.025, 0.0, 0.025, 0.01621753000199246, 0.0, 0.025, 0.0, 0.025, 0.015584927154860791, 0.0, 0.0214198884285472, 0.025, 0.0, 0.025, 0.023060362690237108];[0.014850215589336588, 0.014830643451370244, 0.013804546858401658, 0.0, 0.0236574828077315, 0.06111951247386466, 0.09858154213999781, 0.13604357180613097, 0.1492039378704223, 0.17350560147226413, 0.21096763113839728, 0.24842966080453044, 0.2858916904706636, 0.3, 0.2766462798632032, 0.2445489800329833, 0.23918425019707004, 0.20172222053093689, 0.16426019086480373, 0.1613536808472087];2.145953233067771e-09;False;0.8595263218577924
