Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1140;380;0.034463942658987584;5.5568923550112395;[[0.08955699149406865, 0.011036347714986922, 0.04086091695145405]];4.603722269688003;0.4840801757227087;481.3400130873551;[];[0.09443302709176646, 0.011515030358178947, 0.10507585167898259];False;19;0.20641329805171382;[0.061245402939057204, 0.08955699149406865, 0.06856767881014202, 0.02102180306851424, 0.0, 0.026524072673113533, 0.07406994841474131, 0.12161582415636908, 0.16916169989799684, 0.21670757563962462, 0.24194903179810676, 0.25, 0.2357465486187476, 0.18820067287711983, 0.14065479713549206, 0.09310892139386429, 0.04556304565223651, 0.0, 0.0019828300893912653, 0.04952870583101904, 0.09707458157264681, 0.1446204573142746, 0.19216633305590236, 0.23971220879753014, 0.25, 0.2127419154608421, 0.16519603971921432, 0.11765016397758654, 0.07010428823595877, 0.022558412494330993, 0.0, 0.024987463247296785, 0.07253333898892456, 0.09443302709176646];[0.024900000000000002, 0.011036347714986922, 0.0, 0.025, 0.0139465685821257, 0.0, 0.025, 0.0, 0.025, 0.0, 0.013272158607219909, 0.017505421785315285, 0.025, 0.0, 0.025, 0.0, 0.025, 0.001042587847243731, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01959059747980275, 0.0, 0.025, 0.0, 0.025, 0.0, 0.011861392887638232, 0.025, 0.0, 0.011515030358178947];[0.054789895464395354, 0.04086091695145405, 0.03827380690763401, 0.0324133761957898, 0.029822261437686834, 0.026552945483945593, 0.020692514772101385, 0.014832084060257177, 0.008971653348412968, 0.00311122263656876, 0.0, 0.0009923498216091746, 0.0027492080752754486, 0.008609638787119657, 0.014470069498963865, 0.020330500210808074, 0.026190930922652282, 0.03180696108090518, 0.03205136163449649, 0.0379117923463407, 0.04377222305818491, 0.049632653770029116, 0.055493084481873324, 0.06135351519371753, 0.06262157234020119, 0.06721394590556173, 0.07307437661740594, 0.07893480732925015, 0.08479523804109436, 0.09065566875293857, 0.0934361835994972, 0.09651609946478278, 0.10237653017662698, 0.10507585167898259];2.9715114245625388e-09;False;1.3800865208323687
1141;380;0.0035868842260450636;2.3423325519037164;[[0.05220043969467711, 0.024397475084508187, 0.021338514274713945]];0.24447506946086983;0.10119448828494497;450.370708338086;[];[0.13163763115392807, 0.0175363668011839, 0.15859387795338692];False;1;0.2523603297418939;[0.04896901639548104, 0.05220043969467711, 0.05813422953521992, 0.1089516565621501, 0.13163763115392807];[0.024900000000000002, 0.024397475084508187, 0.025, 0.01983993084559402, 0.0175363668011839];[0.022811983182351184, 0.021338514274713945, 0.04524688621480173, 0.25, 0.15859387795338692];8.136602629818903e-10;False;0.3334635336550172
1142;380;0.029422403852575357;5.686651603985;[[0.029240653906102955, 0.001763878063223187, 0.008431126430979992]];0.6938800777668305;-0.08086415339088734;400.7450187005097;[];[0.10134248236862123, 0.004079317048582735, 0.0953886108956151];False;3;0.27797510856022406;[0.0242868001581888, 0.025579943759788802, 0.028912944863418204, 0.029240653906102955, 0.051005943462557754, 0.10134248236862123];[0.024900000000000002, 0.017939717144290383, 0.0, 0.001763878063223187, 0.0, 0.004079317048582735];[0.002978290212209225, 0.0, 0.007676366763861177, 0.008431126430979992, 0.03468087444475733, 0.0953886108956151];3.5504489728861223e-10;False;0.14253482890469021
1143;380;0.01884676257039712;0.15410139389655092;[[0.08662307656022203, 0.021865816494718186, 0.05492707867608556], [0.23889144529748846, 0.020554428968010015, 0.03126563861622026]];1.7249507662165775;-0.008612130779871005;406.22279721203313;[];[];False;0;;[0.06939253758540179, 0.08662307656022203, 0.23889144529748846];[0.024900000000000002, 0.021865816494718186, 0.020554428968010015];[0.061934411726426414, 0.05492707867608556, 0.03126563861622026];6.755928320595347e-10;False;0.17294815646694806
1144;380;0.005931858522945311;3.9871750890876503;[[0.0719490018404447, 0.02439352814166877, 0.03704310949864628]];3.6356383231938074;0.025208305083314578;436.7508539799367;[];[0.13236326501656026, 0.019242070960910802, 0.1575802713834889];False;3;0.2523603297418939;[0.0778483490515868, 0.0719490018404447, 0.05200406675617206, 0.0, 0.08260217549922987, 0.13236326501656026];[0.024900000000000002, 0.02439352814166877, 0.023890643607909778, 0.022579431475418507, 0.02049672945919765, 0.019242070960910802];[0.03668515101593163, 0.03704310949864628, 0.0, 0.09658554069412978, 0.25, 0.1575802713834889];1.0751713013923165e-09;False;0.43693311769714227
1145;380;0.02605700403204863;6.136857890515595;[[0.02366057257044774, 0.0008472222255699345, 0.03959458615268686]];2.290504254577147;0.12270092949783003;436.7508539799367;[];[0.16089966931110267, 0.01306782661861381, 0.12219049397557345];False;13;0.2523603297418939;[0.015460577031189696, 0.02366057257044774, 0.06849183587582643, 0.2195143870249039, 0.25, 0.14844381327771022, 0.07776171069396631, 0.0, 0.12496219158716347, 0.1346205375687531, 0.25, 0.17231390613170677, 0.08231511158478357, 0.0, 0.030409996149423014, 0.20074923926167978, 0.23313389843055282, 0.25, 0.16089966931110267];[0.024900000000000002, 0.0008472222255699345, 0.0063758331590759885, 0.025, 0.021240500918729872, 0.00871654770212107, 0.0, 0.009589608060391584, 0.025, 0.023808928563318125, 0.009580282960486958, 0.0, 0.011098690575484817, 0.0212498260186345, 0.025, 0.003993690285712243, 0.0, 0.0020799349977559515, 0.01306782661861381];[0.04535578512653161, 0.03959458615268686, 0.0, 0.1333818182133022, 0.16030644938279887, 0.25, 0.18757417494257117, 0.11889570089468146, 0.008530168098444535, 0.0, 0.10190214882783823, 0.1705138387456821, 0.25, 0.1773000014496421, 0.15044215441019126, 0.0, 0.028601852433935395, 0.0434978482728776, 0.12219049397557345];3.777898221780528e-09;False;1.7885671044675033
1146;380;0.01983967729009321;0.22940585624349868;[[0.05897273536880538, 0.0075459709294988155, 0.07304056128473606], [0.08503403396180241, 0.01636585276569778, 0.08952062591511213]];3.9248509194461647;0.4741932544935784;419.1114406296339;[];[];False;4;0.2683799504570655;[0.05435034335802898, 0.05897273536880538, 0.04427047474672809, 0.0, 0.004438501074405162, 0.005731118250190145, 0.05314747689553841, 0.08503403396180241];[0.024900000000000002, 0.0075459709294988155, 0.0, 0.0227219285565026, 0.025, 0.024336561098855954, 0.0, 0.01636585276569778];[0.06460943074998864, 0.07304056128473606, 0.056444001606631544, 0.006469538835322017, 0.0014591632300847675, 0.0, 0.053525675146462004, 0.08952062591511213];5.968930083949532e-10;False;0.2492455335335919
1147;380;0.016596521049121092;1.7646089136413974;[[0.012700993066881439, 0.023924913975451746, 0.07260792557676218]];5.587274916420302;-0.23628698818001284;477.8436481302492;[];[0.0947340817859308, 0.017642423370859858, 0.14091213554698137];False;1;0.27532653351515757;[3.1110074189400505e-05, 0.0, 0.012700993066881439];[0.024900000000000002, 0.02489761744008601, 0.023924913975451746];[0.06200663943857194, 0.06203254299862073, 0.07260792557676218];2.6078821951265575e-10;False;0.016596521049121085
1148;380;0.007217192779408135;2.9923205904198893;[[0.049994843053980866, 0.020780479984741997, 0.05150319549387912]];4.88680338876561;-0.21425670375342393;396.9145659860842;[];[0.1626165240027974, 0.005072683962741286, 0.12135836672560442];False;4;0.27797510856022406;[0.05047564940675475, 0.049994843053980866, 0.030603363254258276, 0.0, 0.08428813939060413, 0.19917964203546654, 0.25, 0.18592885531967107, 0.1626165240027974];[0.024900000000000002, 0.020780479984741997, 0.025, 0.018340812299048916, 0.0, 0.025, 0.013941663048480027, 0.0, 0.005072683962741286];[0.05740965396830877, 0.05150319549387912, 0.05500002294969547, 0.06051866732202143, 0.07571818190599643, 0.09643634086229738, 0.10560067617245447, 0.11715449981859832, 0.12135836672560442];9.419470573223127e-10;False;0.409767664981594
1149;380;0.009921150176612898;1.4089019570700656;[[0.06835358317539529, 0.02217719599133674, 0.005084059598043415]];6.211710762904044;0.6799368746948117;388.79140076723115;[0.010006184754766454, 0.025, 0.0530966227089748];[];False;6;;[0.06169928189387513, 0.06340491770635204, 0.06835358317539529, 0.05471805202128704, 0.04092546534922109, 0.0407994692498578, 0.026880886478428557, 0.012962303706999315, 0.010006184754766454];[0.024900000000000002, 0.024202088704575336, 0.02217719599133674, 0.011152092162955795, 0.0, 0.00010187502501747256, 0.01135584221299074, 0.022609809400964007, 0.025];[0.0017523015401698472, 0.0, 0.005084059598043415, 0.25, 0.0022630913907040473, 0.0, 0.25, 0.0, 0.0530966227089748];2.4097345387546933e-09;False;1.0606163672412023
1150;380;0.01651494074486716;0.9298039579547521;[[0.007383078914905666, 0.021285113462903626, 0.04104036770566167]];4.905943272893807;0.12222320684596835;400.7450187005097;[];[0.15340914136902312, 0.02219544386855471, 0.11094361253780596];False;4;0.27797510856022406;[0.006960149695123204, 0.0, 0.007383078914905666, 0.0, 0.16589840333793854, 0.25, 0.15340914136902312];[0.024900000000000002, 0.023145851606138093, 0.021285113462903626, 0.020378209445427408, 0.0, 0.01033065971095104, 0.02219544386855471];[0.04838527452405239, 0.0448211083002089, 0.04104036770566167, 0.04249838796721495, 0.0752602257064427, 0.09186872107477838, 0.11094361253780596];9.969225910778511e-10;False;0.3799355936605391
1151;380;0.009525031656911018;1.2798886774142906;[[0.03430045522810063, 0.020566585869170276, 0.0028581779046493866]];4.003625616169798;0.611771474708331;444.1743259711958;[0.03065001792525598, 0.025, 0.06516663419843333];[];False;4;;[0.03830433517714804, 0.035830836196470046, 0.03430045522810063, 0.031571450890945915, 0.004984906172327774, 0.0, 0.03065001792525598];[0.024900000000000002, 0.022222922871847576, 0.020566585869170276, 0.018652028446737214, 0.0, 0.0034972055494470514, 0.025];[0.004619568773962983, 0.0, 0.0028581779046493866, 0.0, 0.027844981278026926, 0.03306584094633821, 0.06516663419843333];3.361837534805768e-10;False;0.11403461386006153
1152;380;0.010211964447062818;4.548697661223508;[[0.024263368219157554, 0.016068138664174232, 0.03991376175865641]];4.692696263666434;-1.0656208049005162;412.0367646617399;[0.019323676063043114, 0.025, 0.03971273620945096];[];False;0;;[0.019149856100866204, 0.024263368219157554, 0.019323676063043114];[0.024900000000000002, 0.016068138664174232, 0.025];[0.040280418313089025, 0.03991376175865641, 0.03971273620945096];8.233492028771252e-11;False;0.02042074090612152
1153;380;0.030615837066783134;7.0167811448203015;[[0.01998956749217433, 0.01672491637833138, 0.0570972313909209]];1.5842519795340884;0.8966496997308292;416.37360196430393;[0.026601572688979256, 0.025, 0.056954697238839426];[];False;1;;[0.004939303457674224, 0.0, 0.01998956749217433, 0.026601572688979256];[0.024900000000000002, 0.02328022271925119, 0.01672491637833138, 0.025];[0.07287851398278695, 0.06975167587490179, 0.0570972313909209, 0.056954697238839426];2.1923216408571862e-10;False;0.041209039493466645
1154;380;0.012645172617816296;0.4540156489778901;[[0.02904564464080277, 0.014209506235089866, 0.00533345336094849], [0.18458474131894648, 0.022894801339265417, 0.08040867262818228]];2.781673799734341;-0.2341762758168232;473.2693773900932;[];[];False;4;;[0.031289897466946576, 0.030924701745885828, 0.02904564464080277, 0.030997897264211538, 0.08861106732439078, 0.12250767954257302, 0.18458474131894648];[0.024900000000000002, 0.023160390926774483, 0.014209506235089866, 0.013743790647505515, 0.0, 0.00808613623412419, 0.022894801339265417];[0.0010365594215452825, 0.0, 0.00533345336094849, 0.0, 0.1573962056999739, 0.25, 0.08040867262818228];1.0750645381024112e-09;False;0.4666608215957064
1155;380;0.027974068212994155;1.4810288518012396;[[0.04464699541263673, 0.0003760679620157491, 0.05893853395791741]];4.7745637093632585;-0.7178752398840568;489.0345374100244;[0.016451082759941022, 0.025, 0.061269022369045315];[];False;1;;[0.05199999311025577, 0.04475639640265645, 0.04464699541263673, 0.016451082759941022];[0.024900000000000002, 0.0, 0.0003760679620157491, 0.025];[0.06840438339806909, 0.0590793708441394, 0.05893853395791741, 0.061269022369045315];1.9577560612694573e-10;False;0.06548111682474331
1156;380;0.002007870515828335;3.518968572013405;[[0.08588785797382442, 0.023614922000010828, 0.08653805798195846]];4.156199343329925;0.6627696017621953;444.1743259711958;[];[0.09539982293944374, 0.008254055498287314, 0.10233662282801574];False;0;0.27532653351515757;[0.0850920944722919, 0.08588785797382442];[0.024900000000000002, 0.023614922000010828];[0.08521636248302338, 0.08653805798195846];5.490815692592978e-11;False;0.0020078705158283333
1157;380;0.001970692949417629;3.1903395967328674;[[0.0695627153050404, 0.023949657001125484, 0.0014273209405457413]];5.321287216176353;-0.07614881413189323;459.3721671579427;[];[0.09105412337373389, 0.013795865600189795, 0.1137477517440191];False;1;0.23373679830588984;[0.06814463394325936, 0.0695627153050404, 0.055796092174647656, 0.0, 0.09105412337373389];[0.024900000000000002, 0.023949657001125484, 0.025, 0.020742962219194097, 0.013795865600189795];[0.0024119651081229046, 0.0014273209405457413, 0.011054412679085334, 0.05007299355615331, 0.1137477517440191];4.2477508876687135e-10;False;0.19834742339209543
1158;380;0.021567981789728786;11.60695023685951;[[0.0724714619762235, 0.020136993430581382, 0.06058656419189266]];0.38926219340175944;-0.4614893451869355;428.9659788801306;[];[0.09104999708227793, 0.010897793650605716, 0.11117032827588043];True;0;0.2683799504570655;[0.08353953677308927, 0.0724714619762235, 0.09104999708227793];[0.024900000000000002, 0.020136993430581382, 0.010897793650605716];[0.07847480969537154, 0.06058656419189266, 0.11117032827588043];3.1517918958868134e-10;False;0.07624194239407617
1159;380;0.0017363897009651883;4.4735966947391725;[[0.07121050200673656, 0.023713617818033907, 0.05012494562336796]];3.1362967448287007;-0.26750209191519225;444.1743259711958;[];[0.0912417808876645, 0.018223630139619317, 0.12826989461191002];True;16;0.2523603297418939;[0.07089063113248582, 0.07121050200673656, 0.07146652033265967, 0.07274342109903054, 0.0740203218654014, 0.07529722263177227, 0.07657412339814314, 0.077851024164514, 0.07912792493088487, 0.08040482569725574, 0.0816817264636266, 0.08295862722999747, 0.08423552799636834, 0.0855124287627392, 0.08678932952911007, 0.08806623029548094, 0.08934313106185181, 0.09062003182822267, 0.0912417808876645];[0.024900000000000002, 0.023713617818033907, 0.02364345068276905, 0.02329348952873566, 0.02294352837470227, 0.02259356722066888, 0.02224360606663549, 0.021893644912602102, 0.021543683758568712, 0.021193722604535323, 0.020843761450501933, 0.020493800296468544, 0.020143839142435154, 0.019793877988401765, 0.019443916834368375, 0.019093955680334986, 0.018743994526301596, 0.018394033372268206, 0.018223630139619317];[0.04889806782352911, 0.05012494562336796, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.12826989461191002];8.35673843010199e-09;False;3.9236464388023475
1160;380;0.017303259503891354;5.7440161890124966;[[0.016476571293089125, 0.013771139968624295, 0.001865040133898278]];0.05114577685685368;0.10782182620801087;473.2693773900932;[];[0.09824449475806761, 0.02262183145449556, 0.10852374312274032];False;7;0.23373679830588984;[0.024171424483896344, 0.017807096358641205, 0.016476571293089125, 0.0291049411949063, 0.04182822886528503, 0.054551516535663765, 0.0672748042060425, 0.07999809187642123, 0.09272137954679997, 0.09824449475806761];[0.024900000000000002, 0.015695442727311854, 0.013771139968624295, 0.015138055028150268, 0.01651524413953504, 0.017892433250919815, 0.01926962236230459, 0.020646811473689363, 0.022024000585074137, 0.02262183145449556];[0.008921085131134508, 0.0, 0.001865040133898278, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.10852374312274032];3.4780964212867675e-09;False;1.6260656769967108
1161;380;0.05547730187603886;9.268820836460355;[[0.07905056177984088, 0.017168049118841344, 0.08083566301555874]];0.746445199322611;-0.11429990312905182;464.8436421268753;[];[0.09614185432876454, 0.013170688796982591, 0.1035188834290228];True;0;0.27532653351515757;[0.04599148682951417, 0.07905056177984088];[0.024900000000000002, 0.017168049118841344];[0.0369603223052557, 0.08083566301555874];1.776728071232193e-10;False;0.05547730187603886
1162;380;0.020330361647959257;1.8022032900417038;[[0.05537756570892328, 0.012496845603641137, 0.06104519145910017]];4.560782160984133;0.21990996626488354;473.2693773900932;[];[0.08813420479102617, 0.006893505757392983, 0.11797077926893176];False;11;0.23373679830588984;[0.0641648890866595, 0.05537756570892328, 0.0, 0.0005305067383309487, 0.11237487575046912, 0.2242192447626073, 0.25, 0.16543529026828183, 0.16393638622525455, 0.05209201721311639, 0.0, 0.05975235179902177, 0.17159672081115993, 0.25, 0.21655891017670192, 0.10471454116456376, 0.0, 0.0071298278475743935, 0.08813420479102617];[0.024900000000000002, 0.012496845603641137, 0.00011858145899892696, 0.0, 0.025, 0.0, 0.005762640413885028, 0.02466495764242172, 0.025, 0.0, 0.01164386228676899, 0.025, 0.0, 0.017525084159652954, 0.025, 0.0, 0.023406306032536916, 0.025, 0.006893505757392983];[0.04754451319421338, 0.06104519145910017, 0.05237587214146512, 0.052292821681303656, 0.03478366365976582, 0.017274505638227976, 0.013238546373107448, 0.0, 0.00023465238330986778, 0.01774381040484771, 0.02589877939525024, 0.035252968426385554, 0.0527621264479234, 0.06503610516360793, 0.07027128446946124, 0.08778044249099907, 0.1041734309319656, 0.10528960051253691, 0.11797077926893176];2.588585765563741e-09;False;1.2056568796961233
1163;380;0.0226214255054393;0.7937761932139615;[[0.043166784959772095, 0.006407255055207753, 0.017959435151074902]];3.5877695653640624;-0.3204883291468361;436.7508539799367;[];[0.11874547897699989, 0.01015102758355885, 0.16131809787809134];True;4;0.2523603297418939;[0.03547051345992804, 0.043166784959772095, 0.035013347597264606, 0.0, 0.012847024365247515, 0.07848461731533865, 0.08816378029792765, 0.11874547897699989];[0.024900000000000002, 0.006407255055207753, 0.009113637340776193, 0.020735668575286727, 0.025, 0.0032128186028220797, 0.0, 0.01015102758355885];[0.028472031467194365, 0.017959435151074902, 0.0, 0.07712329384986309, 0.10542121173574787, 0.25, 0.22867987547168306, 0.16131809787809134];8.98941170482935e-10;False;0.4179656018259867
