Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
120;380;0.022834073742249005;4.0555034441891795;[[0.02296835919373063, 0.004723632786847683, 0.012345458378032659]];4.875234136084076;-0.433935502092943;464.8436421268753;[];[0.08745232304292745, 0.006411738759410184, 0.12288238499617654];False;23;0.23373679830588984;[0.043102837656029645, 0.02296835919373063, 0.01805596829187266, 0.002949997640772405, 0.0, 0.01215597301032785, 0.027261943661428104, 0.04236791431252836, 0.05747388496362861, 0.07257985561472886, 0.08768582626582912, 0.10279179691692937, 0.11789776756802962, 0.1330037382191299, 0.14810970887023014, 0.1632156795213304, 0.17832165017243065, 0.1934276208235309, 0.20853359147463116, 0.2236395621257314, 0.23874553277683166, 0.25, 0.24614849657206808, 0.23104252592096783, 0.21593655526986757, 0.20083058461876732, 0.18572461396766707, 0.17061864331656681, 0.15551267266546656, 0.1404067020143663, 0.12530073136326605, 0.1101947607121658, 0.09508879006106555, 0.0799828194099653, 0.06487684875886504, 0.04977087810776479, 0.034664907456664534, 0.01955893680556428, 0.004452966154464026, 0.0, 0.01065300449663623, 0.025758975147736486, 0.04086494579883674, 0.05597091644993699, 0.07107688710103725, 0.0861828577521375, 0.08745232304292745];[0.0069, 0.004723632786847683, 0.007, 0.0, 0.0013670080501515325, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0052152405417549424, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004936526966641642, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006411738759410184];[0.0017974193910361633, 0.012345458378032659, 0.013235009811068463, 0.01597044721996861, 0.016504642214061775, 0.01870588462886876, 0.021441322037768912, 0.024176759446669062, 0.026912196855569212, 0.029647634264469362, 0.03238307167336951, 0.03511850908226966, 0.03785394649116981, 0.04058938390006996, 0.04332482130897011, 0.04606025871787026, 0.04879569612677041, 0.05153113353567056, 0.05426657094457071, 0.057002008353470864, 0.059737445762371014, 0.06177544063013232, 0.062472883171271164, 0.06520832058017131, 0.06794375798907146, 0.0706791953979716, 0.07341463280687174, 0.07615007021577189, 0.07888550762467203, 0.08162094503357217, 0.08435638244247232, 0.08709181985137246, 0.0898272572602726, 0.09256269466917275, 0.09529813207807289, 0.09803356948697303, 0.10076900689587318, 0.10350444430477332, 0.10623988171367346, 0.10704623904620277, 0.10897531912257362, 0.11171075653147378, 0.11444619394037392, 0.11718163134927406, 0.1199170687581742, 0.12265250616707435, 0.12288238499617654];1.5425794903952973e-09;False;0.7046289252032482
121;380;0.07141592562869;12.106432642227688;[[0.08564067815686002, 0.0023143830128062154, 0.023554614757874764]];3.556523127019696;-0.34810239015537453;421.69799427278133;[];[0.12580777105529092, 0.0011783287322761687, 0.08692510251913563];False;19;0.2683799504570655;[0.017996814082337217, 0.08564067815686002, 0.07588706734231038, 0.07272835685524039, 0.05343820801072936, 0.03414805916621834, 0.014857910321707316, 0.0, 0.0044322385228037125, 0.023722387367314735, 0.027634163155514032, 0.04301253621182576, 0.062302685056336786, 0.08159283390084782, 0.10088298274535884, 0.12017313158986986, 0.13115539365333845, 0.1394632804343809, 0.1587534292788919, 0.17804357812340293, 0.19733372696791396, 0.21662387581242498, 0.23467662415116283, 0.235914024656936, 0.25, 0.24479582649855297, 0.22550567765404195, 0.20621552880953092, 0.1869253799650199, 0.16763523112050888, 0.16180214535101275, 0.14834508227599785, 0.12905493343148683, 0.12580777105529092];[0.0069, 0.0023143830128062154, 0.0058537686470064975, 0.007, 0.0, 0.007, 0.0, 0.005391631401618019, 0.007, 0.0, 0.0014195033298142069, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003014761987378085, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006550972695429624, 0.007, 0.0018884879947670841, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0021167073782373323, 0.007, 0.0, 0.0011783287322761687];[0.04599373691799553, 0.023554614757874764, 0.0, 0.007628170743044762, 0.054213177392759056, 0.10079818404247334, 0.14738319069218764, 0.18326450279178533, 0.19396819734190193, 0.24055320399161623, 0.25, 0.21286178935866948, 0.16627678270895518, 0.11969177605924089, 0.0731067694095266, 0.0265217627598123, 0.0, 0.020063243889901997, 0.06664825053961629, 0.11323325718933058, 0.15981826383904488, 0.20640327048875917, 0.25, 0.24701172286152653, 0.2129946056109737, 0.20042671621181224, 0.15384170956209794, 0.10725670291238365, 0.060671696262669356, 0.014086689612955061, 0.0, 0.03249831703675924, 0.07908332368647353, 0.08692510251913563];2.7886538700300212e-09;False;1.2848635270182929
122;380;0.008719175986945348;4.815747724290287;[[0.08459512934964415, 0.0002583057014484419, 0.054653184296129836]];5.651433247015247;-0.3455168969145529;506.3272559178258;[];[0.11146411356404376, 0.0008310660551335118, 0.16060566195149018];False;7;0.18846145777887674;[0.08034130489741258, 0.08459512934964415, 0.06586592740961367, 0.04641912253025553, 0.02697231765089739, 0.007525512771539254, 0.0, 0.011921292107818884, 0.03136809698717702, 0.04991141558697928, 0.05081490186653516, 0.0702617067458933, 0.08970851162525144, 0.10915531650460958, 0.11146411356404376];[0.0069, 0.0002583057014484419, 0.007, 0.0, 0.007, 0.0, 0.002708855759471861, 0.007, 0.0, 0.006674784418513696, 0.007, 0.0, 0.007, 0.0, 0.0008310660551335118];[0.050936074630608945, 0.054653184296129836, 0.08185401650383838, 0.11009703925479107, 0.13834006200574378, 0.16658308475669648, 0.1775125525915269, 0.19482610750764917, 0.22306913025860187, 0.25, 0.24868784699044544, 0.22044482423949274, 0.19220180148854005, 0.16395877873758735, 0.16060566195149018];7.640306269232532e-10;False;0.3615608768615212
123;380;0.009025775382312917;3.2131741951138744;[[0.009639668051900585, 0.005564032155235893, 0.07210996421326955]];2.02948413180531;0.6011251750392331;469.2708302065761;[0.01173355697012185, 0.007, 0.0708561808308082];[];False;0;;[0.0007901058080095822, 0.009639668051900585, 0.01173355697012185];[0.0069, 0.005564032155235893, 0.007];[0.07094160670752861, 0.07210996421326955, 0.0708561808308082];1.043927847970681e-10;False;0.011857444011086862
124;380;0.0026900166490262073;10.260669971635965;[[0.08380584392793243, 0.006623575394653613, 0.0016834842871746442]];5.960281729724051;-0.0391849576623126;511.9184981959861;[];[0.11256417093643585, 0.00032226686326547823, 0.08898797518107084];False;5;0.15546335832333966;[0.0858112318968481, 0.08571159992259997, 0.08380584392793243, 0.07420440637863523, 0.0007792050418948676, 0.0, 0.08281032045512919, 0.10434413133779145, 0.11256417093643585];[0.0069, 0.006886266632896819, 0.006623575394653613, 0.007, 0.004121363098624268, 0.004090814344974283, 0.0008442336078833533, 0.0, 0.00032226686326547823];[8.801172008181122e-05, 0.0, 0.0016834842871746442, 0.0303995150703588, 0.25, 0.24766954939251745, 0.0, 0.06440343677817895, 0.08898797518107084];1.4492279956334752e-09;False;0.6220017455968152
125;380;0.015920316563484683;0.6515583362785853;[[0.05947228289779779, 0.0008895247188703877, 0.07522228947363208]];5.967694305601835;-0.7106583850958247;444.1743259711958;[0.05237264409888597, 0.007, 0.10392119283368048];[];False;1;;[0.07111788332537188, 0.06080215215430321, 0.05947228289779779, 0.05237264409888597];[0.0069, 0.0, 0.0008895247188703877, 0.007];[0.06766188109729696, 0.07435892869383856, 0.07522228947363208, 0.10392119283368048];1.2370979390749647e-10;False;0.04610921904942656
126;380;0.03185761200963541;0;[];0;0;380;[0.057426413788509954, 0.007, 8.257681743816106e-05];[];False;2;;[0.057255086391143496, 0.05734013380422469, 0.057425385673930955, 0.057426413788509954];[0.0069, 0.0, 0.00691658781451316, 0.007];[0.013678215513935658, 0.006847318601239302, 0.0, 8.257681743816106e-05];4.12946689130154e-11;False;0.019560131867251942
127;380;0.011196943754729191;2.7016850992805166;[[0.04633188452419557, 0.0008951463152020896, 0.06052971857294236]];4.51081344115078;1.1028753340166573;546.751874553499;[0.042342047065801525, 0.007, 0.05872202615426861];[];False;2;;[0.05257846886612714, 0.047049203575073986, 0.04633188452419557, 0.0458795194689388, 0.042342047065801525];[0.0069, 0.0, 0.0008951463152020896, 0.0, 0.007];[0.06558812024049464, 0.06111059408578437, 0.06052971857294236, 0.06032476363696115, 0.05872202615426861];6.121278775563745e-11;False;0.02022578034442246
128;380;0.03135765084473404;0;[];0;0;380;[0.06527464451923398, 0.007, 0.07030350822921382];[];False;1;;[0.04819125110155438, 0.0566714967549349, 0.06527464451923398];[0.0069, 0.0, 0.007];[0.08603885015281088, 0.0782277811403778, 0.07030350822921382];5.714410958191942e-11;False;0.027067569453420266
129;380;0.051462481585181;0;[];0;0;380;[0.08111388639324409, 0.007, 0.05206997186200884];[];False;1;;[0.07340804744001557, 0.07723324807147433, 0.08111388639324409];[0.0069, 0.0, 0.007];[0.06517958043095146, 0.058671933011836055, 0.05206997186200884];4.349470556371027e-11;False;0.020602227811670943
130;380;0.010608202911184821;0.055357632699201145;[[0.05021835094174222, 0.00042518643821364536, 0.039672484709491536]];5.052466489634287;-0.5744770000244265;464.8436421268753;[0.04006111006739085, 0.007, 0.043953576566477436];[];False;0;;[0.04894947975190105, 0.05021835094174222, 0.04006111006739085];[0.0069, 0.00042518643821364536, 0.007];[0.031365817252046964, 0.039672484709491536, 0.043953576566477436];5.09621790151647e-11;False;0.023442744704322394
131;380;0.01976729265562007;0;[];0;0;380;[0.052040547762391136, 0.007, 0.0875243149262344];[];False;1;;[0.04597834655565606, 0.04898764067986268, 0.052040547762391136];[0.0069, 0.0, 0.007];[0.08180395980458777, 0.08464356054842674, 0.0875243149262344];3.421668912823253e-11;False;0.01620749043463204
132;380;0.00641713032917548;2.0808649100366745;[[0.04849197321816911, 0.005023550724071328, 0.06042970548919556]];5.8213505156238545;-1.0049794536941328;517.3248365581456;[0.047236764725506517, 0.007, 0.06513369647545232];[];False;0;;[0.04318840599554325, 0.04849197321816911, 0.047236764725506517];[0.0069, 0.005023550724071328, 0.007];[0.06351688453997625, 0.06042970548919556, 0.06513369647545232];6.090979239512304e-11;False;0.011671598075689498
133;380;0.02441506699884119;0;[];0;0;380;[0.08467733231588147, 0.007, 0.03950901498280416];[];False;1;;[0.06465675316103248, 0.07459502626667694, 0.08467733231588147];[0.0069, 0.0, 0.007];[0.039074938814051316, 0.039290415473360284, 0.03950901498280416];5.146317517522153e-11;False;0.024376669415977506
134;380;0.02014340645023335;5.197216207499585;[[0.09624158941897117, 0.003909746661658889, 0.02939510913147455]];1.5876703699961159;0.8688309289085052;511.9184981959861;[0.09885487360306117, 0.007, 0.029326811914266206];[];False;0;;[0.08325056695462377, 0.09624158941897117, 0.09885487360306117];[0.0069, 0.003909746661658889, 0.007];[0.014293832903199544, 0.02939510913147455, 0.029326811914266206];1.066740297303148e-10;False;0.024191070521252796
135;380;0.005768528520234739;3.4389041104421643;[[0.04958297392010315, 0.006782818330100187, 0.003216390888936251]];2.4292367229147107;0.5834344045980077;481.3400130873551;[0.04991199311431976, 0.007, 0.00275990631823152];[];False;0;;[0.05298197407485932, 0.04958297392010315, 0.04991199311431976];[0.0069, 0.006782818330100187, 0.007];[0.007875681359916635, 0.003216390888936251, 0.00275990631823152];2.1858590692785324e-11;False;0.006371686601665221
136;380;0.03542177254264956;0;[];0;0;380;[0.03230611753663802, 0.007, 0.057980555073733654];[];False;1;;[0.03382685903368827, 0.033071958578318, 0.03230611753663802];[0.0069, 0.0, 0.007];[0.07648474204152444, 0.0672992103812542, 0.057980555073733654];4.896481521816034e-11;False;0.0231932660494336
137;380;0.012838625157103939;1.4939496150597595;[[0.001031325923326984, 0.0059781462097881245, 0.057411956260272]];0.2612941192145937;0.13222365019325943;455.86529629651864;[];[0.1425573223445592, 0.0031989476696745703, 0.09132410005096463];False;4;0.23373679830588984;[0.011020091670361814, 0.0, 0.001031325923326984, 0.008714458109740943, 0.05208132563969606, 0.06134618078872259, 0.11397790346770423, 0.11834971739064024, 0.1425573223445592];[0.0069, 0.006057035826214712, 0.0059781462097881245, 0.007, 0.0012322223697436565, 0.0, 0.007, 0.006418550336130776, 0.0031989476696745703];[0.06174136909535971, 0.05778245505470003, 0.057411956260272, 0.08639686136891488, 0.25, 0.21504798553190133, 0.01649283243271754, 0.0, 0.09132410005096463];1.3696560338105439e-09;False;0.5655103964147089
138;380;0.0008815491526095502;1.323161069337269;[[0.00047031506041657974, 0.006277661530221823, 0.015958975918673426]];5.309680968629656;1.0986524056670084;506.3272559178258;[0.006310134677756032, 0.007, 0.02609943987349736];[];False;2;;[0.0003904597105722078, 0.00047031506041657974, 0.0, 0.002735472975529666, 0.006310134677756032];[0.0069, 0.006277661530221823, 0.005356677756885843, 0.0, 0.007];[0.01657820678079353, 0.015958975918673426, 0.01666235299567105, 0.020753374414440456, 0.02609943987349736];5.869978319512614e-11;False;0.01891207337078194
139;380;0.022227222464969172;0;[];0;0;380;[0.06680225230027162, 0.007, 0.09623883174421628];[];False;1;;[0.07866773606602862, 0.07277767577942981, 0.06680225230027162];[0.0069, 0.0, 0.007];[0.08553674951699106, 0.09084929393194459, 0.09623883174421628];4.471158081316374e-11;False;0.021178627646609514
140;380;0.0026793720438816186;5.054747490662824;[[0.049326650600938236, 0.006436421255973674, 0.034111508164478305]];3.0215389815234635;0.28774094268464434;416.37360196430393;[];[0.09414265908110628, 0.005699907774987077, 0.14667853107806322];False;3;0.2683799504570655;[0.05176312805948286, 0.049326650600938236, 0.051230927408949425, 0.0532724727936361, 0.07488323473489011, 0.0821910284733789, 0.09414265908110628];[0.0069, 0.006436421255973674, 0.007, 0.006395796042395692, 0.0, 0.002162772344553366, 0.005699907774987077];[0.03512526695809013, 0.034111508164478305, 0.017649095336016066, 0.0, 0.18682435406336845, 0.25, 0.14667853107806322];9.08058945891384e-10;False;0.3929212283647755
141;380;0.027263110793092165;0;[];0;0;380;[0.006482971606568218, 0.007, 0.05330023231535479];[];False;1;;[0.004059425741586077, 0.0052624808831959165, 0.006482971606568218];[0.0069, 0.0, 0.007];[0.07158473293001912, 0.06250825420763179, 0.05330023231535479];4.875861682161565e-11;False;0.023095595625299045
142;380;0.001728574122436032;1.0584326262843065;[[0.05529181504005274, 0.005313772386123239, 0.08199848235180172]];5.110107077269311;-0.639495829361339;459.3721671579427;[0.053024650135965336, 0.007, 0.08318548815023909];[];False;0;;[0.054853137208918414, 0.05529181504005274, 0.053024650135965336];[0.0069, 0.005313772386123239, 0.007];[0.08252707691685288, 0.08199848235180172, 0.08318548815023909];2.234435824241247e-11;False;0.0047932736237982915
143;380;0.1306279384182371;0.13778069130361537;[[0.17425686803957968, 0.002390905757242685, 0.038464783168987125]];5.655887085695168;0.10564940180345263;419.1114406296339;[];[0.13773739400852766, 0.0014817742497155503, 0.08911996694237796];False;4;0.2683799504570655;[0.06086525013509139, 0.0944578536901364, 0.10219687977946627, 0.12853730657206613, 0.16261675945399587, 0.17425686803957968, 0.15171056404455957, 0.13773739400852766];[0.0069, 0.0, 0.00158961421161881, 0.007, 0.0, 0.002390905757242685, 0.0, 0.0014817742497155503];[0.022062342926743896, 0.004131002067203772, 0.0, 0.014060213297547077, 0.032251428662297923, 0.038464783168987125, 0.06973815724078725, 0.08911996694237796];4.6244043139960134e-10;False;0.19319484082723426
144;380;0.03405302141267991;0;[];0;0;380;[0.06546874271559219, 0.007, 0.028565846266813105];[];False;1;;[0.05088018595411141, 0.05812198751196877, 0.06546874271559219];[0.0069, 0.0, 0.007];[0.05575066464328861, 0.042256042571513, 0.028565846266813105];7.143885741224077e-11;False;0.03383859244331695
145;380;0.012274538191105654;2.265167303452515;[[0.0027217051653383294, 0.0014348778204112738, 0.055279985198147245]];2.0964847226871184;0.315629145780822;419.1114406296339;[];[0.09107435066564333, 0.0068315733202763415, 0.1089277160749226];False;34;0.2683799504570655;[0.006225797746046491, 0.0, 0.001181361833109631, 0.0027217051653383294, 0.019764113053146376, 0.04120063346813439, 0.06263715388312241, 0.08407367429811043, 0.09330198301864576, 0.10551019471309843, 0.12694671512808645, 0.14838323554307445, 0.16981975595806245, 0.19125627637305045, 0.21269279678803846, 0.23412931720302646, 0.25, 0.24443416238198554, 0.22299764196699753, 0.20156112155200953, 0.18012460113702153, 0.15868808072203353, 0.13725156030704552, 0.1158150398920575, 0.09437851947706949, 0.07294199906208147, 0.051505478647093456, 0.030068958232105442, 0.008632437817117429, 0.0, 0.002945172722065087, 0.012804082597870584, 0.0342406030128586, 0.055677123427846614, 0.07711364384283463, 0.09855016425782265, 0.11998668467281066, 0.14142320508779868, 0.16285972550278668, 0.1842962459177747, 0.2057327663327627, 0.2271692867477507, 0.2486058071627387, 0.25, 0.2299576724222733, 0.2085211520072853, 0.1870846315922973, 0.1656481111773093, 0.1442115907623213, 0.12277507034733327, 0.10133854993234526, 0.08741163757451563, 0.07990202951735724, 0.05846550910236922, 0.037028988687381206, 0.015592468272393193, 0.0, 0.005844052142594819, 0.027280572557582834, 0.04871709297257085, 0.07015361338755886, 0.09107435066564333];[0.0069, 0.0011004753659411672, 0.0, 0.0014348778204112738, 0.007, 0.0, 0.007, 0.0, 0.003013462996475003, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001817499415570291, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004181115985709484, 0.0032193829872867947, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006544732555848682, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004547771028951384, 0.007, 0.0, 0.007, 0.0, 0.005091650874012119, 0.007, 0.0, 0.007, 0.0, 0.0068315733202763415];[0.056345954791750946, 0.055604238230276826, 0.05546349552187978, 0.055279985198147245, 0.04487922160914025, 0.03179678733841065, 0.018714353067681044, 0.005631918796951442, 0.0, 0.0074505154737781595, 0.020532949744507763, 0.033615384015237365, 0.04669781828596697, 0.05978025255669657, 0.07286268682742617, 0.08594512109815577, 0.0956307958487014, 0.09902755536888537, 0.11210998963961497, 0.12519242391034457, 0.13827485818107418, 0.1513572924518038, 0.1644397267225334, 0.177522160993263, 0.19060459526399262, 0.20368702953472223, 0.21676946380545184, 0.22985189807618145, 0.24293433234691106, 0.24820259875173478, 0.25, 0.24398323338235933, 0.23090079911162972, 0.2178183648409001, 0.2047359305701705, 0.1916534962994409, 0.17857106202871129, 0.16548862775798168, 0.15240619348725207, 0.13932375921652246, 0.12624132494579285, 0.11315889067506324, 0.10007645640433363, 0.09922559834523181, 0.08699402213360402, 0.07391158786287441, 0.06082915359214481, 0.04774671932141521, 0.034664285050685605, 0.021581850779956002, 0.0084994165092264, 0.0, 0.004583017761503202, 0.017665452032232805, 0.030747886302962407, 0.04383032057369201, 0.05334620455780151, 0.05691275484442161, 0.06999518911515121, 0.08307762338588082, 0.09616005765661043, 0.1089277160749226];2.837612421680516e-09;False;1.335902190731726
