Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
149;380;0.0005432252680031328;9.045662063170969;[[0.01214432125737671, 0.013636484807000686, 0.09778129323770951]];5.46782161820004;-0.21544657960421337;444.1743259711958;[];[0.18259929522122426, 0.006251226537140337, 0.13119993769543864];False;24;0.2523603297418939;[0.011935269562210258, 0.01214432125737671, 0.010483244736067718, 0.0, 0.05348951829056522, 0.11746228131719816, 0.1814350443438311, 0.19760777990414125, 0.24540780737046403, 0.3, 0.290619429602903, 0.22664666657627006, 0.16267390354963712, 0.09870114052300419, 0.09121611104070144, 0.03472837749637124, 0.0, 0.0292443855302617, 0.09321714855689464, 0.15718991158352758, 0.21995999801445587, 0.2211626746101605, 0.28513543763679344, 0.3, 0.2508917993365736, 0.18691903630994064, 0.1229462732833077, 0.06886389293038679, 0.05897351025667476, 0.0, 0.004999252769958184, 0.06897201579659112, 0.13294477882322406, 0.196917541849857, 0.24231221612477052, 0.26089030487648995, 0.3, 0.27513693209687706, 0.21116416907024413, 0.18259929522122426];[0.013900000000000001, 0.013636484807000686, 0.014, 0.011705813859503814, 0.0, 0.014, 0.0, 0.0035392921476610347, 0.014, 0.0020528734315365376, 0.0, 0.014, 0.0, 0.014, 0.012361952684322665, 0.0, 0.007600066996430735, 0.014, 0.0, 0.014, 0.0002631975163063568, 0.0, 0.014, 0.010746992575601988, 0.0, 0.014, 0.0, 0.011835557651709948, 0.014, 0.0010940521476347168, 0.0, 0.014, 0.0, 0.014, 0.004065687180273746, 0.0, 0.008558888280332555, 0.014, 0.0, 0.006251226537140337];[0.09820785017834421, 0.09778129323770951, 0.09938271102619521, 0.10948944264633657, 0.16105784722563926, 0.2227329834250833, 0.28440811962452733, 0.3, 0.2539167441760286, 0.20128526858302997, 0.19224160797658454, 0.13056647177714048, 0.06889133557769643, 0.00721619937825238, 0.0, 0.05445893682119167, 0.08794002018760347, 0.11613407302063572, 0.17780920922007976, 0.2394843454195238, 0.3, 0.29884051838103215, 0.2371653821815881, 0.2228346910417631, 0.17549024598214405, 0.1138151097827, 0.05213997358325595, 0.0, 0.009535162616188106, 0.06639059772887033, 0.07121029881563215, 0.13288543501507621, 0.19456057121452025, 0.2562357074139643, 0.3, 0.28208915638659166, 0.24438411350049624, 0.22041402018714762, 0.15873888398770358, 0.13119993769543864];4.898099283165832e-09;False;2.2919818647822146
150;380;0.010589847513736232;2.4510446515149233;[[0.07584323562147814, 0.006664109251520707, 0.060969019017430466], [0.02083916987940818, 0.005054759443160167, 0.11125430241898066]];6.258292333617215;-0.447352972039897;464.8436421268753;[];[];False;9;;[0.07980653629042807, 0.07584323562147814, 0.07047746214137758, 0.06374305458712187, 0.060553585155275244, 0.057008647032866164, 0.050274239478610455, 0.04353983192435475, 0.03680542437009904, 0.03137442834037672, 0.03007101681584333, 0.02333660926158762, 0.02083916987940818];[0.013900000000000001, 0.006664109251520707, 0.009238578047790108, 0.012469709994393886, 0.014, 0.012299158059002339, 0.009068026112398563, 0.0058368941657947855, 0.0026057622191910084, 0.0, 0.0006253697274127684, 0.0038565016740165457, 0.005054759443160167];[0.06760822102126784, 0.060969019017430466, 0.3, 0.0, 0.14208240618721188, 0.3, 0.0, 0.3, 0.0, 0.2419364726281057, 0.3, 0.0, 0.11125430241898066];5.6161040905373124e-09;False;2.4616344990286594
151;380;0.01989963051422326;0.6813622007703721;[[0.11873243788530212, 0.0009990403906436247, 0.04371747314600944]];1.2295753837988201;1.1547040352016718;481.3400130873551;[0.12447747972283625, 0.014, 0.048764931940238426];[];False;0;;[0.10445282086365527, 0.11873243788530212, 0.12447747972283625];[0.013900000000000001, 0.0009990403906436247, 0.014];[0.03865258682196874, 0.04371747314600944, 0.048764931940238426];7.710817012684486e-11;False;0.03498297552647346
152;380;0.01128499766427028;1.490967926450418;[[0.05867603239450335, 0.005280561564521162, 0.036126310114592074]];1.6906088201023315;0.47321660988876396;473.2693773900932;[];[0.11579120456850162, 0.004947570109968025, 0.13390155012495333];False;28;0.23373679830588984;[0.0653139235990547, 0.05867603239450335, 0.07570554952766805, 0.10304827826283722, 0.13039100699800638, 0.15773373573317556, 0.18507646446834475, 0.21241919320351393, 0.23976192193868312, 0.2671046506738523, 0.2944473794090215, 0.3, 0.2782098918558093, 0.2742210793156988, 0.2508671631206401, 0.22352443438547093, 0.19618170565030174, 0.16883897691513255, 0.14149624817996337, 0.1141535194447942, 0.08681079070962502, 0.05946806197445585, 0.03212533323928668, 0.0047826045041175075, 0.0, 0.022560124231051665, 0.04990285296622084, 0.07724558170139001, 0.10458831043655918, 0.13193103917172835, 0.1592737679068975, 0.1866164966420667, 0.21395922537723588, 0.24130195411240507, 0.26864468284757426, 0.29598741158274344, 0.3, 0.27666985968208735, 0.24932713094691816, 0.22198440221174898, 0.1946416734765798, 0.1672989447414106, 0.13995621600624142, 0.11261348727107225, 0.08527075853590307, 0.0579280298007339, 0.03058530106556473, 0.0032425723303955573, 0.0, 0.024100156404773615, 0.05144288513994279, 0.07878561387511196, 0.10612834261028113, 0.11579120456850162];[0.013900000000000001, 0.005280561564521162, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011156952072098374, 0.0, 0.002042348300435703, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.002448784966056565, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011945477995788482, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0016602590423664579, 0.014, 0.0, 0.014, 0.0, 0.004947570109968025];[0.033127167954554386, 0.036126310114592074, 0.03382302683303137, 0.03012485679829117, 0.02642668676355097, 0.02272851672881077, 0.01903034669407057, 0.015332176659330368, 0.011634006624590167, 0.007935836589849966, 0.004237666555109765, 0.0034866612226600495, 0.0005394965203695638, 0.0, 0.003158673514370637, 0.006856843549110838, 0.010555013583851039, 0.01425318361859124, 0.01795135365333144, 0.02164952368807164, 0.025347693722811843, 0.029045863757552044, 0.032744033792292244, 0.03644220382703245, 0.03708906262581764, 0.040140373861772646, 0.043838543896512844, 0.04753671393125304, 0.05123488396599324, 0.054933054000733436, 0.058631224035473634, 0.06232939407021383, 0.06602756410495403, 0.06972573413969423, 0.07342390417443442, 0.07712207420917462, 0.0776647864742953, 0.08082024424391482, 0.08451841427865502, 0.08821658431339521, 0.09191475434813541, 0.09561292438287561, 0.0993110944176158, 0.103009264452356, 0.1067074344870962, 0.1104056045218364, 0.1141037745565766, 0.11780194459131679, 0.11824051032277294, 0.12150011462605699, 0.1251982846607972, 0.1288964546955374, 0.1325946247302776, 0.13390155012495333];3.0415889884423125e-09;False;1.4338022197946534
153;380;0.010163164085868408;5.264542228521947;[[0.013063060660181803, 0.006115562376096058, 0.06230703255465767]];4.465898599151126;0.3700339992843923;412.0367646617399;[];[0.11544845020827417, 0.003524289047039818, 0.13429867114043048];True;14;0.27797510856022406;[0.014788267278987546, 0.013063060660181803, 0.0, 0.002702668882471883, 0.038794233324669754, 0.07488579776686763, 0.1109773622090655, 0.14706892665126337, 0.18316049109346122, 0.21781218645126693, 0.21925205553565907, 0.25534361997785693, 0.2914351844200548, 0.3, 0.27247325113774734, 0.2363816866955495, 0.20029012225335163, 0.16419855781115378, 0.12810699336895592, 0.09201542892675806, 0.05592386448456019, 0.01983230004236232, 0.0, 0.01625926439983555, 0.05235082884203342, 0.08844239328423129, 0.11544845020827417];[0.013900000000000001, 0.006115562376096058, 0.0010483714114195427, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0005585284953156938, 0.0, 0.014, 0.0, 0.0033223114589911885, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007692994329401928, 0.014, 0.0, 0.014, 0.003524289047039818];[0.0686091034236866, 0.06230703255465767, 0.058781663092142195, 0.058052285299799875, 0.048312140746481776, 0.03857199619316368, 0.028831851639845578, 0.01909170708652748, 0.009351562533209378, 0.0, 0.0003885820201087221, 0.010128726573426823, 0.019868871126744923, 0.02218028497401059, 0.029609015680063022, 0.03934916023338112, 0.04908930478669922, 0.05882944934001732, 0.06856959389333542, 0.07830973844665352, 0.08804988299997163, 0.09779002755328974, 0.1031422330401634, 0.10753017210660784, 0.11727031665992595, 0.12701046121324405, 0.13429867114043048];1.739393612225227e-09;False;0.8159178736315333
154;380;0.005181879107791236;7.475952384359933;[[0.05772609173296059, 0.011420499141298255, 0.05879840577237101]];5.145819329121324;-0.2901038806688622;455.86529629651864;[];[0.11339400004835107, 0.0065042821999670075, 0.14144262489685555];False;3;0.23373679830588984;[0.06097578046443232, 0.05772609173296059, 0.04908529817262324, 0.002188198124512694, 0.0, 0.04470890192359786, 0.0916060019717084, 0.11339400004835107];[0.013900000000000001, 0.011420499141298255, 0.014, 0.0, 0.0006532338611929156, 0.014, 0.0, 0.0065042821999670075];[0.061983287203132016, 0.05879840577237101, 0.06297156643969098, 0.08562100621226948, 0.08667781914059075, 0.10827044598484797, 0.13091988575742647, 0.14144262489685555];4.76759697522691e-10;False;0.2019601951325135
155;380;0.06582381332398796;8.03175355411109;[[0.024333458988883203, 0.008747939916619093, 0.05885067792301002]];2.568993352198311;0.813122182266998;492.4594622177664;[0.02930208787754502, 0.014, 0.04763530850453579];[];False;1;;[0.08234477824964834, 0.04674077449949139, 0.024333458988883203, 0.02930208787754502];[0.013900000000000001, 0.0, 0.008747939916619093, 0.014];[0.08017043532477248, 0.0670855971904643, 0.05885067792301002, 0.04763530850453579];1.993618088283086e-10;False;0.07916757288962517
156;380;0.04864643128435735;0;[];0;0;380;[0.057951879713722856, 0.014, 0.044187670398214446];[];False;1;;[0.038322798454542006, 0.04810216151915182, 0.057951879713722856];[0.013900000000000001, 0.0, 0.014];[0.056124731004824936, 0.05017759328325197, 0.044187670398214446];7.630056534800051e-11;False;0.036141447771297394
157;380;0.09817862753342359;11.697158040794765;[[0.19466103839943155, 0.008599192628355115, 0.045926793314753626]];5.960935513648894;0.02309486387509135;436.7508539799367;[];[0.1703623575696282, 0.008037918109189092, 0.11872112107660845];True;1;0.2523603297418939;[0.11017048522519715, 0.14543745866566266, 0.18095815133951282, 0.19466103839943155, 0.1703623575696282];[0.013900000000000001, 0.0, 0.014, 0.008599192628355115, 0.008037918109189092];[0.08322887847168806, 0.06765871592593302, 0.05197653782229485, 0.045926793314753626, 0.11872112107660845];4.2281531981290925e-10;False;0.174923367245373
158;380;9.858825699808515e-05;2.5479541384539224;[[0.11135482800163077, 0.013857192963101143, 0.09100360288948417]];4.426252127628242;1.0573890511667146;464.8436421268753;[0.0956478108703133, 0.014, 0.08159469207416231];[];False;1;;[0.11143628529209504, 0.11135482800163077, 0.10354157964054495, 0.0956478108703133];[0.013900000000000001, 0.013857192963101143, 0.0, 0.014];[0.09096822052325353, 0.09100360288948417, 0.0863232643890034, 0.08159469207416231];1.3796141302477296e-10;False;0.033434172692817316
159;380;0.08004027960393242;0;[];0;0;380;[0.09156921522729847, 0.014, 0.05163767260758436];[];False;1;;[0.07797713484243816, 0.08474881646787036, 0.09156921522729847];[0.013900000000000001, 0.0, 0.014];[0.0724391332076051, 0.062075681510820574, 0.05163767260758436];7.88755548913986e-11;False;0.03736114843366996
160;380;0.03153435737505068;0;[];0;0;380;[0.0009727115755151583, 0.014, 0.08407084093486389];[];False;1;;[0.012441596646915454, 0.006727707668690934, 0.0009727115755151583];[0.013900000000000001, 0.0, 0.014];[0.07704798891396676, 0.08054682916810547, 0.08407084093486389];6.53870411043945e-11;False;0.03097201600297287
161;380;0.0022889032360354704;2.33298284362543;[[0.001061740835236432, 0.012060764245144127, 0.10121873728937977]];3.670969231398877;-0.5146532471129384;450.370708338086;[];[0.11726116356623477, 0.005029542125759243, 0.13111009877912116];False;4;0.2523603297418939;[0.0011733675756535808, 0.001061740835236432, 0.0, 0.0023675979404823694, 0.02712515655079762, 0.05048801587424798, 0.05188271516111287, 0.07664027377142812, 0.10139783238174338, 0.11726116356623477];[0.013900000000000001, 0.012060764245144127, 0.012661161559244266, 0.014, 0.0, 0.013211320052859611, 0.014, 0.0, 0.014, 0.005029542125759243];[0.09986086051558281, 0.10121873728937977, 0.09913399288841482, 0.09448517804928541, 0.045873332313011224, 0.0, 0.0027385134232629626, 0.05135035915953715, 0.09996220489581134, 0.13111009877912116];6.04787565520518e-10;False;0.27146153348748514
162;380;0.001622752418454779;6.150496729982175;[[0.08818305032091318, 0.013068248611384272, 0.10345336141229916]];5.785648548363004;-0.7261519647589378;492.4594622177664;[0.08713379425403943, 0.014, 0.10603709216158541];[];False;0;;[0.08680404867524864, 0.08818305032091318, 0.08713379425403943];[0.013900000000000001, 0.013068248611384272, 0.014];[0.10325368792785232, 0.10345336141229916, 0.10603709216158541];6.345991276316417e-11;False;0.004562950290854868
163;380;0.00466598001148255;0.5046260210380259;[[0.09662198231938879, 0.009503853785154939, 0.0984819304978088]];2.5447987699275387;-1.278767751281925;477.8436481302492;[0.10368778954274854, 0.014, 0.062359617793663544];[];False;1;;[0.09506645445947808, 0.09662198231938879, 0.09947906266624307, 0.10368778954274854];[0.013900000000000001, 0.009503853785154939, 0.0, 0.014];[0.09832192736565287, 0.0984819304978088, 0.08387576499576374, 0.062359617793663544];1.2334361841495574e-10;False;0.04833723199224993
164;380;0.05303826874728527;2.473907162265918;[[0.09422306505877784, 0.00022308006937218498, 0.10592493024207741]];3.695866444994021;-0.33730368951916556;412.0367646617399;[];[0.13643231180655357, 0.011538956355208666, 0.11613661382779378];False;18;0.27797510856022406;[0.04344159773716617, 0.09422306505877784, 0.054939683861281695, 0.03235013612923805, 0.015020214231331978, 0.0, 0.024899255398617738, 0.06481872502856745, 0.10473819465851716, 0.14288603005412612, 0.14465766428846688, 0.1845771339184166, 0.2244966035483663, 0.26441607317831606, 0.3, 0.2956644571917342, 0.28187780376250965, 0.25574498756178443, 0.21582551793183472, 0.175906048301885, 0.13598657867193528, 0.10664163757914545, 0.09606710904198557, 0.05614763941203585, 0.016228169782086133, 0.0, 0.023691299847863584, 0.0636107694778133, 0.06859452860421869, 0.10353023910776302, 0.13643231180655357];[0.013900000000000001, 0.00022308006937218498, 0.014, 0.0060777086674683525, 0.0, 0.005267680186835002, 0.014, 0.0, 0.014, 0.0006213228660273164, 0.0, 0.014, 0.0, 0.014, 0.001520501145891539, 0.0, 0.004835062935413716, 0.014, 0.0, 0.014, 0.0, 0.01029144873685475, 0.014, 0.0, 0.014, 0.00830868247861809, 0.0, 0.014, 0.012252165461704222, 0.0, 0.011538956355208666];[0.09905162029820476, 0.10592493024207741, 0.038672749280088084, 0.0, 0.029668399409809622, 0.055382636188332404, 0.09800954809970733, 0.166350696789605, 0.23469184547950273, 0.3, 0.29696700583059954, 0.22862585714070183, 0.16028470845080411, 0.09194355976090642, 0.031024753563475393, 0.023602411071008716, 0.0, 0.04473873761888899, 0.11307988630878668, 0.1814210349986844, 0.2497621836885821, 0.3, 0.28189666762152016, 0.21355551893162245, 0.14521437024172473, 0.11743214331528322, 0.07687322155182702, 0.008532072861929321, 0.0, 0.059809075827968385, 0.11613661382779378];3.644631789453866e-09;False;1.7254952427869334
165;380;0.013477872972165357;2.725472201953149;[[0.05912922792166398, 0.009185209027653629, 0.04406700972908696]];2.9699281941696962;-0.69185045397829;469.2708302065761;[0.08711541693848074, 0.014, 0.165556195765923];[];False;2;;[0.05097322539967272, 0.05912922792166398, 0.06501248717615281, 0.070216425613101, 0.08711541693848074];[0.013900000000000001, 0.009185209027653629, 0.0043112122324045045, 0.0, 0.014];[0.05370565220622962, 0.04406700972908696, 0.0, 0.03897873539324259, 0.165556195765923];5.330381598643145e-10;False;0.22622812320784466
166;380;0.0014265680707858275;2.8428645663267043;[[0.016841151410120023, 0.013409898716810961, 0.09623753827977083]];2.470825079128817;1.1339321291511795;409.494335816729;[0.017116702366072843, 0.014, 0.09541679117860105];[];False;0;;[0.01785249680090367, 0.016841151410120023, 0.017116702366072843];[0.013900000000000001, 0.013409898716810961, 0.014];[0.09535885876291458, 0.09623753827977083, 0.09541679117860105];5.537554141633869e-11;False;0.00247431501438741
167;380;0.03341172550734303;0.5149167174633882;[[0.008226520128873573, 0.0037010432683676707, 0.0022311182812023403]];5.429058880565854;0.7023275491195143;416.37360196430393;[0.012689899012174927, 0.014, 0.02610282354200402];[];False;2;;[0.029712423627588646, 0.008226520128873573, 0.003853186247549584, 0.0, 0.012689899012174927];[0.013900000000000001, 0.0037010432683676707, 0.0, 0.003260855313187965, 0.014];[0.025697703755195606, 0.0022311182812023403, 0.007222361606268485, 0.011619965507596081, 0.02610282354200402];1.5396638479900236e-10;False;0.06975291198400105
168;380;0.02815774798718083;2.8698209216732926;[[0.06636022922702987, 0.006833432641847451, 0.019450839697483693]];4.338049361745059;1.0401462413838607;455.86529629651864;[0.054135366695675764, 0.014, 0.00996108480169489];[];False;2;;[0.06252130175614715, 0.06509497553062712, 0.06636022922702987, 0.0623504351570861, 0.054135366695675764];[0.013900000000000001, 0.0, 0.006833432641847451, 0.0, 0.014];[0.0007894844822571609, 0.013300333118488368, 0.019450839697483693, 0.016338169693321365, 0.00996108480169489];1.3478331955409154e-10;False;0.054110293672239324
169;380;0.005140478245283291;2.395560974472511;[[0.09431850712201448, 0.013842440205643073, 0.034680003660516115]];1.9571837139539254;-0.5832837419737774;492.4594622177664;[0.1365122146413414, 0.014, 0.014113499137159242];[];False;1;;[0.09787954286623549, 0.09431850712201448, 0.11529597422176596, 0.1365122146413414];[0.013900000000000001, 0.013842440205643073, 0.0, 0.014];[0.03838678499864286, 0.034680003660516115, 0.024454944111103685, 0.014113499137159242];2.2760357523288786e-10;False;0.05971603631975993
170;380;0.017050687831752502;4.968528484821187;[[0.09024270105746363, 0.009996063658985468, 0.051616462168054024]];2.3090651196453615;-0.2399718328938403;426.44246066289253;[];[0.11424986868991067, 0.011685497273445535, 0.14295361778241336];False;28;0.2683799504570655;[0.10595857130701793, 0.09024270105746363, 0.13109517719254454, 0.1453435638588733, 0.18831116594597955, 0.24552715469941455, 0.3, 0.2972568565471504, 0.2400408677937154, 0.18282487904028039, 0.13440475390449227, 0.12560889028684538, 0.06839290153341038, 0.01117691277997538, 0.0, 0.04603907597345962, 0.10325506472689461, 0.1604710534803296, 0.18584692833214217, 0.21768704223376462, 0.2749030309871996, 0.3, 0.2678809802593654, 0.2106649915059304, 0.1534490027524954, 0.0962330139990604, 0.09390138943122346, 0.039017025245625406, 0.0, 0.01819896350780959, 0.07541495226124459, 0.1326309410146796, 0.1898469297681146, 0.22635029280541097, 0.2470629185215496, 0.3, 0.2957210927250154, 0.2385051039715804, 0.1812891152181454, 0.12407312646471039, 0.06685713771127538, 0.05339802495795463, 0.009641148957840386, 0.0, 0.04757483979559461, 0.1047908285490296, 0.11424986868991067];[0.013900000000000001, 0.009996063658985468, 0.0, 0.0034863928365937167, 0.014, 0.0, 0.013328788872191109, 0.014, 0.0, 0.014, 0.002152232152759283, 0.0, 0.014, 0.0, 0.0027348435695828312, 0.014, 0.0, 0.014, 0.007790857142112268, 0.0, 0.014, 0.007859101733025429, 0.0, 0.014, 0.0, 0.014, 0.013429482131465265, 0.0, 0.00954695296436631, 0.014, 0.0, 0.014, 0.0, 0.008931892879181749, 0.014, 0.0010469923382419605, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003293267889828753, 0.014, 0.011640937640850224, 0.0, 0.014, 0.011685497273445535];[0.056954688360372326, 0.051616462168054024, 0.01334736470405229, 0.0, 0.04025046968092811, 0.09384830406590851, 0.1448764625319134, 0.14744613845088891, 0.2010439728358693, 0.2546418072208497, 0.3, 0.29176035839416986, 0.23816252400918947, 0.18456468962420908, 0.174094568716257, 0.13096685523922869, 0.0773690208542483, 0.023771186469267895, 0.0, 0.029826647915712504, 0.08342448230069291, 0.10693440003557264, 0.1370223166856733, 0.1906201510706537, 0.24421798545563408, 0.2978158198406145, 0.3, 0.24858634577440508, 0.21203663121259772, 0.1949885113894247, 0.1413906770044443, 0.0877928426194639, 0.03419500823448351, 0.0, 0.019402826150496894, 0.06899233753923187, 0.0730006605354773, 0.1265984949204577, 0.18019632930543808, 0.23379416369041847, 0.2873919980753989, 0.3, 0.2590101675396207, 0.2499786937089385, 0.2054123331546403, 0.1518144987696599, 0.14295361778241336];5.4880839631975545e-09;False;2.5558937284756493
