Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
289;380;0.008473832942126247;12.872057158939748;[[0.06129830624876837, 0.009148526305414885, 0.05735228381300804]];1.2937558621888936;0.29316993313417244;481.3400130873551;[];[0.15932075631098994, 0.006515229764241018, 0.14033571890589497];False;5;0.20641329805171382;[0.06955914390801875, 0.06129830624876837, 0.06411898580375748, 0.09724601689029616, 0.13037304797683483, 0.1635000790633735, 0.19662711014991216, 0.22975414123645083, 0.25, 0.2371188276770105, 0.20399179659047184, 0.17086476550393317, 0.15932075631098994];[0.0099, 0.009148526305414885, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006111582625880463, 0.01, 0.0, 0.01, 0.006515229764241018];[0.05562032157758789, 0.05735228381300804, 0.05819009930934747, 0.06802969273034752, 0.07786928615134757, 0.08770887957234762, 0.09754847299334767, 0.10738806641434771, 0.11340161523409888, 0.11722765983534776, 0.12706725325634782, 0.13690684667734787, 0.14033571890589497];7.911681960627995e-10;False;0.31187548215498423
290;380;0.005399492444777463;1.1988090149262551;[[0.0337565024350002, 0.009800203274237125, 0.04206756469719504]];3.7967489888153163;0.7367156051589273;450.370708338086;[0.01192811011453821, 0.01, 0.0037127701403645227];[];False;1;;[0.03828296764570908, 0.0337565024350002, 0.022952437500542287, 0.01192811011453821];[0.0099, 0.009800203274237125, 0.0, 0.01];[0.04500961703714043, 0.04206756469719504, 0.02308367963336733, 0.0037127701403645227];1.9852607196133038e-10;False;0.053769080271156455
291;380;0.041957775046891854;0;[];0;0;380;[0.04448791449782095, 0.01, 0.071312172571688];[];False;1;;[0.028593962218116473, 0.036501003804502115, 0.04448791449782095];[0.0099, 0.0, 0.01];[0.06262436667999742, 0.06694644096782339, 0.071312172571688];5.680979083646401e-11;False;0.026909211996660486
292;380;0.021230464491168707;0;[];0;0;380;[0.015055332983198817, 0.01, 0.010662600649886307];[];False;1;;[0.0077064056253519945, 0.011362404662672776, 0.015055332983198817];[0.0099, 0.0, 0.01];[0.010817866251125241, 0.010740623565081752, 0.010662600649886307];4.478660822838436e-11;False;0.021214166038707193
293;380;0.00035978149346729734;4.704126173522626;[[0.01982110720878296, 0.009736187292192194, 0.012095450587517903]];3.249662969134167;0.26997573604190633;428.9659788801306;[];[0.09645028118203398, 0.002439828140438772, 0.0998778409472612];False;8;0.2683799504570655;[0.01999547222733034, 0.01982110720878296, 0.018556369248141715, 0.0, 0.00758440887934723, 0.015361621257594164, 0.033725187006836174, 0.05149766446476566, 0.059865965134325114, 0.08600674326181405, 0.08763370767193715, 0.09645028118203398];[0.0099, 0.009736187292192194, 0.009386193809676585, 0.004251052382665272, 0.0021522036415717698, 0.0, 0.005081786526533046, 0.01, 0.007684223305362139, 0.00045023313725732397, 0.0, 0.002439828140438772];[0.011826740781018018, 0.012095450587517903, 0.0, 0.17746573148704717, 0.25, 0.17562183554447616, 0.0, 0.16996890233386383, 0.25, 0.0, 0.015559640212203853, 0.0998778409472612];2.40723889997392e-09;False;1.1188582986199496
294;380;0.008909943010817292;2.579405203006298;[[0.018061347787894047, 0.003553306554682012, 0.04099726067052223]];1.2039816354236639;1.425092837773772;489.0345374100244;[0.019007357448849408, 0.01, 0.04350062637039953];[];False;0;;[0.012651663584702644, 0.018061347787894047, 0.019007357448849408];[0.0099, 0.003553306554682012, 0.01];[0.04413443831753411, 0.04099726067052223, 0.04350062637039953];4.407778760315457e-11;False;0.01589003115380295
295;380;0.011627695313108942;6.203869635166543;[[0.025614552429779044, 0.00864448431466024, 0.06026807712002029]];4.154515266398224;0.05345459761356921;428.9659788801306;[];[0.11345695502906072, 0.00554940063590101, 0.16092253314780414];True;7;0.2683799504570655;[0.036832141977355716, 0.025614552429779044, 0.0, 0.07083227533153595, 0.13594777458166335, 0.25, 0.17715579397077452, 0.02909345496326471, 0.0, 0.009740637476787628, 0.11345695502906072];[0.0099, 0.00864448431466024, 0.0072739630997077885, 0.003484041869916438, 0.0, 0.0061024292724570555, 0.01, 0.002077840231580242, 0.0005211783553781002, 0.0, 0.00554940063590101];[0.06305961135775766, 0.06026807712002029, 0.04426195377656364, 0.0, 0.04068963201389376, 0.11195904000555099, 0.15747821703416984, 0.25, 0.23181996621233436, 0.22573319794555408, 0.16092253314780414];1.6731793340160474e-09;False;0.7659873422350473
296;380;0.006154266964043631;8.672222994772865;[[0.04358012635747512, 0.005327252281250064, 0.009519906768093101]];5.9173953118638;-0.8058326056487619;421.69799427278133;[0.03909454993733572, 0.01, 0.026430604697030204];[];False;0;;[0.04251835585540773, 0.04358012635747512, 0.03909454993733572];[0.0099, 0.005327252281250064, 0.01];[0.013499557954607519, 0.009519906768093101, 0.026430604697030204];6.635969562422291e-11;False;0.024263012682832413
297;380;0.012704987438905977;0.3726516075202502;[[0.04075595009957694, 0.0019181723545247625, 0.08939075091734296]];2.303864044861489;1.0225782594589694;412.0367646617399;[0.04569116768284821, 0.01, 0.08086382828105605];[];False;0;;[0.04659817278183754, 0.04075595009957694, 0.04569116768284821];[0.0099, 0.0019181723545247625, 0.01];[0.0814173220820447, 0.08939075091734296, 0.08086382828105605];6.017050153654133e-11;False;0.025447856830476297
298;380;0.017800047248690536;4.24573084230988;[[0.02863010146053877, 0.001297132422476529, 0.015477532643492048]];1.6339020127173307;0.17254191285003093;450.370708338086;[];[0.12479837048784687, 0.000530988638933777, 0.08690389067625588];True;21;0.2523603297418939;[0.021345876321382257, 0.02778625999791108, 0.02863010146053877, 0.07856771963313704, 0.1359483677100652, 0.19332901578699335, 0.25, 0.24929033613607848, 0.2300688334895952, 0.19190968805915032, 0.13452903998222215, 0.07714839190529399, 0.019767743828365825, 0.0, 0.03761290424856234, 0.0949935523254905, 0.15237420040241867, 0.20975484847934683, 0.25, 0.232864503443725, 0.17548385536679684, 0.11810320728986867, 0.06072255921294051, 0.0033419111360123432, 0.0, 0.05403873694091583, 0.11141938501784399, 0.16880003309477215, 0.22618068117170032, 0.25, 0.21643867075137152, 0.15905802267444336, 0.10167737459751519, 0.044296726520587026, 0.0, 0.013083921556341145, 0.0704645696332693, 0.12479837048784687];[0.0099, 0.0, 0.001297132422476529, 0.01, 0.0, 0.01, 0.00012367651598673042, 0.0, 0.003349823205327641, 0.01, 0.0, 0.01, 0.0, 0.0034450192688419835, 0.01, 0.0, 0.01, 0.0, 0.0070137150536706975, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009417589161500588, 0.0, 0.01, 0.0, 0.01, 0.005848893376671874, 0.0, 0.01, 0.0, 0.01, 0.00228019759184316, 0.0, 0.01, 0.000530988638933777];[0.0037129259058564603, 0.014114661127706424, 0.015477532643492048, 0.012274433994735958, 0.008593924530213485, 0.0049134150656910125, 0.001278424859931372, 0.0012329056011685393, 0.0, 0.0024476038633539344, 0.006128113327876408, 0.00980862279239888, 0.013489132256921353, 0.014757074859364875, 0.017169641721443828, 0.020850151185966302, 0.024530660650488777, 0.02821117011501125, 0.030792574578661126, 0.031891679579533726, 0.0355721890440562, 0.039252698508578675, 0.04293320797310115, 0.046613717437623624, 0.04682807429795738, 0.0502942269021461, 0.05397473636666857, 0.05765524583119105, 0.06133575529571352, 0.06286357401725363, 0.065016264760236, 0.06869677422475848, 0.07237728368928095, 0.07605779315380343, 0.07889907373654989, 0.0797383026183259, 0.08341881208284838, 0.08690389067625588];3.494173842193807e-09;False;1.6412576823974598
299;380;0.01740598268856046;3.6762316113903983;[[0.0778940153917943, 0.004369995166345626, 0.01843791130374513]];3.2533305312212484;1.1415510881823099;477.8436481302492;[0.07131675613571122, 0.01, 0.1224084980147045];[];False;3;;[0.06891166961645001, 0.07514329213203641, 0.0778940153917943, 0.07703300002496868, 0.07589383440188, 0.07131675613571122];[0.0099, 0.0, 0.004369995166345626, 0.0024888489050073157, 0.0, 0.01];[0.014119006850172056, 0.017115304577813337, 0.01843791130374513, 0.0, 0.02439426231871039, 0.1224084980147045];3.5046082248904207e-10;False;0.15913624804604432
300;380;0.029126754658882714;0;[];0;0;380;[0.06111738858562855, 0.01, 0.016982296870211813];[];False;2;;[0.054577343105773106, 0.05498990365925003, 0.05783093357062581, 0.06111738858562855];[0.0099, 0.008644663926347457, 0.0, 0.01];[0.0011434097154482705, 0.0, 0.007873901601035892, 0.016982296870211813];5.848054899987242e-11;False;0.02770060349718069
301;380;0.03443033284431164;1.0992410974216704;[[0.03204791350151389, 0.008056728182484065, 0.03337929803293926]];0.4267156068356718;-0.4568497579626838;464.8436421268753;[];[0.13882779108213716, 0.006281822197541939, 0.1599942951306773];False;13;0.23373679830588984;[0.012536030467572068, 0.023293426807983898, 0.03204791350151389, 0.04843899078433997, 0.0687835734878517, 0.08912815619136344, 0.10947273889487517, 0.1204347246736472, 0.1298173215983869, 0.15016190430189863, 0.17050648700541035, 0.19085106970892207, 0.2111956524124338, 0.22244114692406228, 0.23154023511594554, 0.25, 0.24811518218054274, 0.22777059947703102, 0.2074260167735193, 0.18708143407000757, 0.17555243082552263, 0.16673685136649583, 0.1463922686629841, 0.13882779108213716];[0.0099, 0.0, 0.008056728182484065, 0.0, 0.01, 0.0, 0.01, 0.004611840440020503, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0055275129873700295, 0.01, 0.0009264470286391921, 0.0, 0.01, 0.0, 0.01, 0.004333133585239436, 0.0, 0.01, 0.006281822197541939];[0.055340403497378905, 0.043232688668235895, 0.03337929803293926, 0.07355097772038996, 0.12341201160109971, 0.17327304548180947, 0.22313407936251922, 0.25, 0.22700488675677102, 0.17714385287606127, 0.12728281899535152, 0.07742178511464176, 0.027560751233932014, 0.0, 0.022300282646777726, 0.06754195585912132, 0.07216131652748747, 0.12202235040819723, 0.17188338428890698, 0.22174441816961674, 0.25, 0.2283945479496735, 0.17853351406896376, 0.1599942951306773];1.951218389269189e-09;False;0.9205116396359176
302;380;0.024636964651344382;1.416629075345697;[[0.06498198029885222, 0.009285104766638734, 0.07163305255276131]];6.152049866637925;-1.0817354332122142;416.37360196430393;[0.06460152559113941, 0.01, 0.0777731192210439];[];False;0;;[0.04065473446814929, 0.06498198029885222, 0.06460152559113941];[0.0099, 0.009285104766638734, 0.01];[0.06778766032619601, 0.07163305255276131, 0.0777731192210439];4.606641673966535e-10;False;0.03083020610233418
303;380;0.005537920683513901;7.211639592394756;[[0.053471697702462004, 0.0073373890691963, 0.029408803981804215]];3.723126170972723;-0.7923540708198653;485.2082870573262;[0.05084587323202069, 0.01, 0.023720041065022117];[];False;0;;[0.0553771358701384, 0.053471697702462004, 0.05084587323202069];[0.0099, 0.0073373890691963, 0.01];[0.033933281421617396, 0.029408803981804215, 0.023720041065022117];5.953946440658375e-11;False;0.012345745199595299
304;380;0.010923222287011022;4.402397311127875;[[0.024425402531166103, 0.004524356673623888, 0.03522465913512628]];6.152300396750055;0.435223101237721;455.86529629651864;[];[0.10208169344341886, 0.005703876187231905, 0.09505264009865562];False;8;0.23373679830588984;[0.018509574645489007, 0.024425402531166103, 0.014694723366350264, 0.0, 0.0012114037692912245, 0.006812597711017024, 0.028319918788384312, 0.031052825737498888, 0.049827239865751605, 0.060894247705706554, 0.0713345609431189, 0.09073566967391422, 0.09284188202048618, 0.10208169344341886];[0.0099, 0.004524356673623888, 0.0, 0.006832428508176178, 0.007395680325979752, 0.01, 0.0, 0.001270686823004881, 0.01, 0.004854306679969989, 0.0, 0.009020699817055142, 0.01, 0.005703876187231905];[0.027780048709718674, 0.03522465913512628, 0.11674456102839624, 0.23985132335029288, 0.25, 0.2030753431614856, 0.022895247351367415, 0.0, 0.15728484845875076, 0.25, 0.16253505573113108, 0.0, 0.01764504007898707, 0.09505264009865562];2.299244130266909e-09;False;1.079894336718923
305;380;0.011781436274973169;8.175514319576763;[[0.05237448715467815, 0.0036240674442100237, 0.09471734011233524]];1.4884892225818425;0.29900332685506203;469.2708302065761;[];[0.09760598452202937, 0.0024335703607398992, 0.09862188588376973];False;0;0.23373679830588984;[0.056987470969867775, 0.05237448715467815, 0.07305914392783318, 0.09760598452202937];[0.0099, 0.0036240674442100237, 0.01, 0.0024335703607398992];[0.08587792318715133, 0.09471734011233524, 0.09650291418876396, 0.09862188588376973];1.394995303062194e-10;False;0.05927378613631283
306;380;0.02061846079357914;3.4050701514473287;[[0.01944329326965007, 0.009320573360731006, 0.029910435103279467]];4.8803767187676454;-0.44373465853207505;406.22279721203313;[];[0.15244781782105124, 0.0037722290712014954, 0.09882143431040531];True;12;0.27797510856022406;[0.026615357351743512, 0.022921220185274267, 0.01944329326965007, 0.018013977500215373, 0.0, 0.0030231100501421047, 0.024060197600499583, 0.045097285150857064, 0.06613437270121454, 0.08717146025157202, 0.1082085478019295, 0.12924563535228697, 0.15028272290264444, 0.17131981045300193, 0.19235689800335942, 0.21339398555371691, 0.2344310731040744, 0.25, 0.24453183934556813, 0.22349475179521067, 0.20245766424485317, 0.18142057669449568, 0.1603834891441382, 0.15244781782105124];[0.0099, 0.0, 0.009320573360731006, 0.01, 0.0014370382986264342, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0025992954782084188, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0037722290712014954];[0.03197246856165564, 0.030910370628633953, 0.029910435103279467, 0.030178818733169865, 0.03356131599071001, 0.03412896749653239, 0.03807911625989491, 0.04202926502325743, 0.045979413786619946, 0.049929562549982466, 0.053879711313344986, 0.057829860076707505, 0.061780008840070025, 0.06573015760343254, 0.06968030636679505, 0.07363045513015756, 0.07758060389352008, 0.08050399227499672, 0.08153075265688259, 0.0854809014202451, 0.08943105018360761, 0.09338119894697013, 0.09733134771033264, 0.09882143431040531];9.151848153024373e-10;False;0.4327686579202968
307;380;0.003494763430331156;1.0401665620901104;[[0.03702499578049839, 0.006443713264927494, 0.053601681029137226]];0.6721548143082198;-0.23229677648539807;392.60294285388386;[];[0.0877353109739327, 0.005552692282634111, 0.11908560469515314];False;1;0.27797510856022406;[0.03683415479799485, 0.03702499578049839, 0.06426338226093918, 0.0877353109739327];[0.0099, 0.006443713264927494, 0.0, 0.005552692282634111];[0.05312102194169697, 0.053601681029137226, 0.08877551921702459, 0.11908560469515314];1.9781129683687464e-10;False;0.08718224201449942
308;380;0.013759562442744571;1.4484139734028385;[[0.029553899444797586, 0.004330761158192575, 0.0413388884459901]];1.0806284997209097;-1.3207997512451133;517.3248365581456;[0.03321309125689396, 0.01, 0.04923118180252872];[];False;1;;[0.04212886124171616, 0.029553899444797586, 0.030659708521878173, 0.03321309125689396];[0.0099, 0.004330761158192575, 0.0, 0.01];[0.0409152457371789, 0.0413388884459901, 0.04372394232695713, 0.04923118180252872];8.703025920667667e-11;False;0.030524069429725666
309;380;0.00742523765232164;5.2893164810909985;[[0.056325118012586536, 0.009384348299961695, 0.06956721082598094]];5.7830867942021715;-0.3460163091878176;464.8436421268753;[];[0.09147128896198528, 0.0026679865955278512, 0.14291584627665957];False;5;0.23373679830588984;[0.061568595237545216, 0.056325118012586536, 0.054617443534565394, 0.026879771764717373, 0.0, 0.000857900005130644, 0.028595571774978665, 0.03642530452456595, 0.05633324354482668, 0.0840709153146747, 0.09147128896198528];[0.0099, 0.009384348299961695, 0.01, 0.0, 0.009690709439404638, 0.01, 0.0, 0.0028227793646684245, 0.01, 0.0, 0.0026679865955278512];[0.07479924715126024, 0.06956721082598094, 0.07288924926680011, 0.1268489547400813, 0.17913973745782327, 0.18080866021336245, 0.2347683656866436, 0.25, 0.21127192884007523, 0.15731222336679407, 0.14291584627665957];8.757707171355518e-10;False;0.3350666826461586
310;380;0.048636995825078785;0;[];0;0;380;[0.0324303677325435, 0.01, 0.03974303533462172];[];False;1;;[0.011081200715961704, 0.02170214310109536, 0.0324303677325435];[0.0099, 0.0, 0.01];[0.05570051508224855, 0.0477618693786553, 0.03974303533462172];7.022403334052716e-11;False;0.03326316419401233
311;380;0.010557189067884627;2.110486675492017;[[0.04735293365221819, 0.00528391199754247, 0.05667931101722286]];6.198076248441288;0.11553121828226548;464.8436421268753;[];[0.10411532247334493, 0.007706324763230606, 0.1560090408956088];False;9;0.23373679830588984;[0.03835823561027859, 0.04735293365221819, 0.030969698157416826, 0.009783094202859048, 0.0018208065678816873, 0.0, 0.01140350975169873, 0.03259011370625651, 0.05377671766081429, 0.07496332161537206, 0.08435043758893496, 0.09614992556992984, 0.10411532247334493];[0.0099, 0.00528391199754247, 0.003382670387871995, 0.000924007505390938, 0.0, 0.00021130094913891884, 0.0015346553770901191, 0.003993318259571176, 0.0064519811420522336, 0.008910644024533291, 0.01, 0.008630693092985652, 0.007706324763230606];[0.05971927478394085, 0.05667931101722286, 0.25, 0.0, 0.09395427001957608, 0.11543962194038246, 0.25, 0.0, 0.25, 0.0, 0.11076711484408866, 0.25, 0.1560090408956088];3.834817942631213e-09;False;1.804361674393632
312;380;0.021260010656740352;0.20648208626859535;[[0.02087111345963515, 0.007247282755528723, 0.08358093631385403]];4.002833111671687;-0.9386182811274317;426.44246066289253;[0.0188548693260714, 0.01, 0.08065073904555854];[];False;1;;[0.008347635407384929, 0.015578077366318747, 0.02087111345963515, 0.0188548693260714];[0.0099, 0.0, 0.007247282755528723, 0.01];[0.08252204788655507, 0.08313339812669034, 0.08358093631385403, 0.08065073904555854];6.158394926825014e-11;False;0.025757648777495083
313;380;0.01632449587566352;0.34230032782021264;[[0.07434302223225003, 0.005098375894720835, 0.045888866648066524], [0.07454607691469028, 0.004893006251286073, 0.1118109273661197]];0.0008437160594101921;-0.7910661318747708;473.2693773900932;[];[];False;2;;[0.0730753675345415, 0.07391211023224464, 0.07434302223225003, 0.07446410226854722, 0.07454607691469028];[0.0099, 0.0, 0.005098375894720835, 0.004975915463951217, 0.004893006251286073];[0.0522079597540897, 0.04803690668882754, 0.045888866648066524, 0.25, 0.1118109273661197];1.0044307467102872e-09;False;0.3586248236958761
