Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
664;380;0.005954383494981624;1.2664723890835659;[[0.11958979187055331, 0.017068697452729688, 0.10425594256027232]];0.5072691093184677;-0.38763795721880107;469.2708302065761;[];[0.2602142618853039, 0.011325455639577802, 0.21524317268744783];False;8;0.23373679830588984;[0.11886953162549137, 0.11958979187055331, 0.16139446065877003, 0.21772608085367934, 0.2740577010485886, 0.29748982043523053, 0.33038932124349796, 0.38672094143840724, 0.4430525616333165, 0.45, 0.4006158181717742, 0.3709660325824011, 0.34428419797686494, 0.28795257778195565, 0.2602142618853039];[0.0229, 0.017068697452729688, 0.0, 0.023, 0.0, 0.009567250933454733, 0.023, 0.0, 0.023, 0.020163385645915424, 0.0, 0.012105901910792369, 0.023, 0.0, 0.011325455639577802];[0.10329063505129311, 0.10425594256027232, 0.18550222410039702, 0.29498125614709986, 0.4044602881938027, 0.45, 0.38606067975949454, 0.2765816477127917, 0.16710261566608886, 0.15360045071935136, 0.057623583619386035, 0.0, 0.05185544842731679, 0.1613344804740196, 0.21524317268744783];2.491218877962928e-09;False;1.1625918713177033
665;380;0.03139996769756549;0.3587527738603685;[[0.10456756843581141, 0.011355040973511591, 0.016984515926952076], [0.11828307759787399, 0.004636070523662073, 0.2640777507524652]];3.8122025718996118;0.030140974533556984;396.9145659860842;[];[];False;3;;[0.08118891241001008, 0.08187238389189744, 0.10456756843581141, 0.09110076482816844, 0.0, 0.11828307759787399];[0.0229, 0.022562484864593824, 0.011355040973511591, 0.010949015426338608, 0.00820231777150376, 0.004636070523662073];[0.00051149318690366, 0.0, 0.016984515926952076, 0.0, 0.11489752403483357, 0.2640777507524652];1.3898867827518202e-09;False;0.3901527415579341
666;380;0.0187457197505868;7.9749744890853105;[[0.13116975752341192, 0.006267759565047131, 0.06332377647363759]];5.293170697818676;-0.3842500707649426;489.0345374100244;[];[0.21589428594874538, 0.013923758796840368, 0.25953701263304846];False;10;0.20641329805171382;[0.1386267766717788, 0.13116975752341192, 0.08978909027362483, 0.03290756562394728, 0.0, 0.023973959025730268, 0.08085548367540782, 0.13773700832508537, 0.19461853297476292, 0.2515000576244405, 0.30838158227411805, 0.3652631069237956, 0.41505485264337305, 0.42214463157347315, 0.45, 0.4209738437768493, 0.36409231912717177, 0.3072107944774942, 0.25032926982781667, 0.21589428594874538];[0.0229, 0.006267759565047131, 0.023, 0.0, 0.013306148420110572, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0028667465648396055, 0.0, 0.011263296435106184, 0.023, 0.0, 0.023, 0.0, 0.013923758796840368];[0.06770138455366811, 0.06332377647363759, 0.09261744036451017, 0.13288426966984504, 0.15617976563262956, 0.1731510989751799, 0.21341792828051478, 0.25368475758584963, 0.2939515868911845, 0.3342184161965194, 0.37448524550185425, 0.4147520748071891, 0.45, 0.44498109588747603, 0.4252620856714844, 0.40471426658214116, 0.3644474372768063, 0.3241806079714714, 0.28391377866613654, 0.25953701263304846];2.2751666905585136e-09;False;1.0706187354380146
667;380;0.01079878787762392;12.120202613443562;[[0.020806267456171174, 0.021522431658298945, 0.12064833828852044]];3.9439479905629113;-0.32537653925451215;444.1743259711958;[];[0.2107067700972282, 0.005652583888168732, 0.2599045153989911];False;30;0.2523603297418939;[0.01096091682681166, 0.020806267456171174, 0.016426562534958118, 0.0, 0.051748431707224186, 0.09745598532688332, 0.1199234259494065, 0.1880984201915888, 0.2562734144337711, 0.3244484086759534, 0.39262340291813574, 0.45, 0.43920160283968196, 0.37102660859749964, 0.3614437516499486, 0.3028516143553174, 0.23467662011313506, 0.16650162587095274, 0.09832663162877044, 0.03015163738658813, 0.0, 0.038023356855594166, 0.0796565113732195, 0.10619835109777648, 0.1743733453399588, 0.24254833958214111, 0.31072333382432343, 0.37889832806650575, 0.44707332230868807, 0.45, 0.38475168344912963, 0.3792432256036124, 0.31657668920694737, 0.24840169496476505, 0.18022670072258273, 0.11205170648040043, 0.043876712238218124, 0.0, 0.024298282003964177, 0.06185703741955566, 0.09247327624614649, 0.1606482704883288, 0.22882326473051112, 0.29699825897269344, 0.36517325321487576, 0.4333482474570581, 0.45, 0.3984767583007596, 0.3970426995572762, 0.33030176405857736, 0.26212676981639504, 0.2107067700972282];[0.0229, 0.021522431658298945, 0.023, 0.017458218258707654, 0.0, 0.01542022474571328, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0036430239187852202, 0.0, 0.023, 0.019767059355946345, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01017217042113722, 0.023, 0.008954343457605981, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02201263523894036, 0.0, 0.0018583724407343822, 0.023, 0.0, 0.023, 0.0, 0.023, 0.008197440899017916, 0.0, 0.012671088339074746, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.005617753440904505, 0.023, 0.022516195762584887, 0.0, 0.023, 0.005652583888168732];[0.11643108846489944, 0.12064833828852044, 0.11618026746707466, 0.09942227895428409, 0.0466297593836762, 0.0, 0.022920748699722264, 0.09247125678312071, 0.16202176486651915, 0.2315722729499176, 0.3011227810333161, 0.35965702109447606, 0.37067328911671454, 0.440223797200113, 0.45, 0.39022569471648855, 0.3206751866330901, 0.2511246785496916, 0.18157417046629315, 0.1120236623828947, 0.08126367885676379, 0.042473154299496246, 0.0, 0.027077353783902212, 0.09662786186730066, 0.16617836995069912, 0.2357288780340976, 0.30527938611749605, 0.3748298942008945, 0.3778156211919963, 0.444380402284293, 0.45, 0.38606908963230857, 0.3165185815489101, 0.24696807346551164, 0.17741756538211317, 0.10786705729871472, 0.06310507875924351, 0.03831654921531626, 0.0, 0.031233958868082196, 0.10078446695148065, 0.1703349750348791, 0.23988548311827756, 0.30943599120167603, 0.3789864992850745, 0.3959742212895166, 0.44853700736847296, 0.45, 0.3819124845481286, 0.31236197646473013, 0.2599045153989911];8.157450750606231e-09;False;3.695241889270725
668;380;0.13026840870085324;0;[];0;0;380;[0.02040989167111564, 0.023, 0.006162222608553022];[];False;1;;[0.0650093017283959, 0.04275817993511229, 0.02040989167111564];[0.0229, 0.0, 0.023];[0.027454252395849157, 0.01683143143443126, 0.006162222608553022];1.4239441865949028e-10;False;0.06744826098514725
669;380;0.0032944065155972478;8.092595232429678;[[0.16414568944519678, 0.02060639963578691, 0.13575167992387183]];1.3869163536549611;-0.9122493270093993;464.8436421268753;[0.19788742035903945, 0.023, 0.1460059932625912];[];False;1;;[0.1660228077516685, 0.16414568944519678, 0.18009049565302715, 0.19788742035903945];[0.0229, 0.02060639963578691, 0.0, 0.023];[0.13719006044473545, 0.13575167992387183, 0.1405974016622659, 0.1460059932625912];1.8783922542339804e-10;False;0.059376252386670006
670;380;0.0029800425576239644;9.781048380966423;[[0.048918711911817396, 0.02118668366313093, 0.11498773089820644]];0.05908275491853992;-0.2800749214376799;428.9659788801306;[];[0.20714756125059403, 0.021674458331059847, 0.19841640271772193];True;7;0.2683799504570655;[0.05029453912905604, 0.048918711911817396, 0.06796306767024891, 0.09354410120753169, 0.11912513474481447, 0.12257682361393996, 0.14470616828209723, 0.17028720181938, 0.19586823535666278, 0.20253915259782693, 0.20714756125059403];[0.0229, 0.02118668366313093, 0.015708851938992564, 0.0083508399996947, 0.000992828060396838, 0.0, 0.006365183878901024, 0.013723195818198888, 0.02108120775749675, 0.023, 0.021674458331059847];[0.11700076349689252, 0.11498773089820644, 0.45, 0.0, 0.45, 0.38928079610846483, 0.0, 0.45, 0.0, 0.11734915847511622, 0.19841640271772193];5.970638608534894e-09;False;2.7912739478919777
671;380;0.0033341666805356525;1.0663970225217125;[[0.11372581592027076, 0.022283062818089984, 0.17707741672167948]];1.431979320256712;-0.9556640973985427;455.86529629651864;[0.1457221801199973, 0.023, 0.18482416924677758];[];False;1;;[0.11698629002652157, 0.11372581592027076, 0.1294707092433471, 0.1457221801199973];[0.0229, 0.022283062818089984, 0.0, 0.023];[0.17740201581231135, 0.17707741672167948, 0.1808894683456257, 0.18482416924677758];3.70753377485167e-10;False;0.059319301090249625
672;380;0.01567124522186049;0.31428521406069637;[[0.10102852685833467, 0.020345404135438182, 0.08611889352876562]];0.737670946794196;-0.19453746484052467;412.0367646617399;[];[0.19957600990371924, 0.0009286653698221403, 0.19663720232026677];False;0;0.27797510856022406;[0.08750946675781185, 0.10102852685833467, 0.19957600990371924];[0.0229, 0.020345404135438182, 0.0009286653698221403];[0.0786157621310823, 0.08611889352876562, 0.19663720232026677];6.118628197725474e-10;False;0.16501284269894034
673;380;0.0773416329184237;0;[];0;0;380;[0.10469604441316216, 0.023, 0.11201728313970939];[];False;1;;[0.10154691547033265, 0.1031180495180624, 0.10469604441316216];[0.0229, 0.0, 0.023];[0.1326069283683677, 0.12233453456147718, 0.11201728313970939];1.0641320612137387e-10;False;0.050404965070323965
674;380;0.009364871102997337;1.3981776571927143;[[0.039698384973578534, 0.019511948661089143, 0.17211578129130134]];5.537070302001793;0.7226078438504097;506.3272559178258;[0.008517918298420258, 0.023, 0.24165668232316243];[];False;2;;[0.031113754782038358, 0.039698384973578534, 0.017568276528753316, 0.0, 0.008517918298420258];[0.0229, 0.019511948661089143, 0.0, 0.01548981608235221, 0.023];[0.1737051344223442, 0.17211578129130134, 0.20403336054876536, 0.2293715490136596, 0.24165668232316243];3.335582064946812e-10;False;0.10406447298443894
675;380;0.012507137685300177;2.8627534885754256;[[0.04519314529660657, 0.012813647098355824, 0.02502112566740828]];0.43557802653987865;0.7521244673297767;412.0367646617399;[0.056080972973463164, 0.023, 0.05705868378084433];[];False;0;;[0.048458694944525156, 0.04519314529660657, 0.056080972973463164];[0.0229, 0.012813647098355824, 0.023];[0.01838560280032924, 0.02502112566740828, 0.05705868378084433];1.3455142021004983e-10;False;0.047844252831128815
676;380;0.0029347634138434005;3.789132893371951;[[0.02899450870517404, 0.02080894612245665, 0.03458882598464715]];6.001564886857339;-0.11163700493158796;392.60294285388386;[];[0.23755189723939887, 0.006321805838334784, 0.2604654926914371];False;9;0.27797510856022406;[0.030887483525438398, 0.02899450870517404, 0.009449519389801792, 0.0, 0.09043978422867642, 0.19571876006738276, 0.21981866275216644, 0.34919754127565644, 0.40088703952456733, 0.45, 0.4214235802008536, 0.2939446810182481, 0.2920447016773635, 0.23755189723939887];[0.0229, 0.02080894612245665, 0.023, 0.02194067958974722, 0.011802099479981055, 0.0, 0.0027016737831819563, 0.017205447046344965, 0.023, 0.017494284916150106, 0.014290779690492025, 0.0, 0.0002129935726709863, 0.006321805838334784];[0.03539936673395578, 0.03458882598464715, 0.10256935953302421, 0.1354362677481759, 0.45, 0.0838232355382772, 0.0, 0.45, 0.2702158306095785, 0.09939326307640822, 0.0, 0.44339157431912024, 0.45, 0.2604654926914371];5.353303104512274e-09;False;2.506505185529127
677;380;0.021403613377904376;2.0513459844486026;[[0.09793207164341308, 0.009851253456231524, 0.14622944527554996]];1.8643827396839645;-1.245957872362212;396.9145659860842;[0.10899531860773537, 0.023, 0.13574969649152896];[];False;1;;[0.1057027324090964, 0.09793207164341308, 0.1012496573799704, 0.10899531860773537];[0.0229, 0.009851253456231524, 0.0, 0.023];[0.1311476114834686, 0.14622944527554996, 0.14308683576853154, 0.13574969649152896];1.5575342057801775e-10;False;0.057617221615904345
678;380;0.012804477954482552;0.8930523985473384;[[0.17084558515069354, 0.017287129271267777, 0.17123031313671702]];2.9214828266911526;0.45169243475830495;412.0367646617399;[];[0.24409949420582241, 0.006825833007367402, 0.1926805253556159];False;2;0.27797510856022406;[0.16016795306048603, 0.17084558515069354, 0.1826212007137666, 0.20531361539119042, 0.2300297927878926, 0.24409949420582241];[0.0229, 0.017287129271267777, 0.023, 0.011990908298548757, 0.0, 0.006825833007367402];[0.16693630442508856, 0.17123031313671702, 0.11273139903649734, 0.0, 0.12278504938200818, 0.1926805253556159];8.975595630355825e-10;False;0.38571228563258975
679;380;0.09726849850379235;0;[];0;0;380;[0.04698773216657725, 0.023, 0.17850543977139469];[];False;1;;[0.02390362461282806, 0.0354205323030428, 0.04698773216657725];[0.0229, 0.0, 0.023];[0.18403928495917518, 0.18127839051908426, 0.17850543977139469];1.0909453803910211e-10;False;0.05167503714672474
680;380;0.011996458161655748;11.53131331608901;[[0.13035735367407633, 0.010943183499981213, 0.07836619429957106]];1.9422140504974144;-0.8795928428866236;459.3721671579427;[0.15844063317667265, 0.023, 0.06120713398624446];[];False;1;;[0.1304929787943869, 0.13035735367407633, 0.13941132119242483, 0.15844063317667265];[0.0229, 0.010943183499981213, 0.0, 0.023];[0.07740123138008868, 0.07836619429957106, 0.07283416323076804, 0.06120713398624446];1.4831840113734565e-10;False;0.05927482154884084
681;380;0.012522813916432578;5.0784039845414854;[[0.18062310842108983, 0.018699996605169182, 0.1270589059590725]];5.813900499799995;-0.6990243330373292;469.2708302065761;[0.17550784385782506, 0.023, 0.14023767380505778];[];False;0;;[0.168917469340034, 0.18062310842108983, 0.17550784385782506];[0.0229, 0.018699996605169182, 0.023];[0.1285282097306137, 0.1270589059590725, 0.14023767380505778];1.753434345248567e-10;False;0.027299007021766734
682;380;0.053499073687402615;0.35646489036123674;[[0.14764499034067471, 0.02288716330126437, 0.0833719005843652], [0.4046070553052223, 0.008007274987706918, 0.09839933093718284]];1.5286269983595488;-0.21761947385807529;433.55285670546846;[];[];False;4;;[0.1745368356546766, 0.16108714335470312, 0.14764499034067471, 0.25115006035722115, 0.3551654238622762, 0.45, 0.4408192126326688, 0.4046070553052223];[0.0229, 0.0, 0.02288716330126437, 0.0, 0.023, 0.002030066543375151, 0.0, 0.008007274987706918];[0.07685153112847709, 0.08011262986825672, 0.0833719005843652, 0.08784472410888067, 0.09233959923646683, 0.09643773977217639, 0.09683447436405299, 0.09839933093718284];1.0125119030850642e-09;False;0.40996396404863933
683;380;0.000761679545591244;8.748660964510254;[[0.02943221983892761, 0.022299921267139613, 0.018421877951555123]];1.8784590614238084;0.6701636588686114;473.2693773900932;[0.030315576991400046, 0.023, 0.018063728624788198];[];False;0;;[0.029781825007896886, 0.02943221983892761, 0.030315576991400046];[0.0229, 0.022299921267139613, 0.023];[0.018109088133353317, 0.018421877951555123, 0.018063728624788198];6.386194811857986e-11;False;0.001944346460361085
684;380;0.024946680859138128;2.9503580867393207;[[0.1039283924518902, 0.007302458013802255, 0.19289303055052584]];3.975321313059037;1.214148840274364;400.7450187005097;[0.092638297598063, 0.023, 0.16353953850013964];[];False;1;;[0.10939223784201882, 0.1039283924518902, 0.10120764142884231, 0.092638297598063];[0.0229, 0.007302458013802255, 0.0, 0.023];[0.17420613772616209, 0.19289303055052584, 0.1858192597310501, 0.16353953850013964];1.6952495667807838e-10;False;0.06861970112381355
685;380;0.011920900471588369;0.06371432312481919;[[0.04856333276835714, 0.013623567471883952, 0.09808051472101403], [0.05742126733541741, 0.008187793765293116, 0.03521952259815389]];2.977744659347674;-0.5504042319356971;426.44246066289253;[];[];False;0;;[0.05551096566023034, 0.04856333276835714, 0.05742126733541741];[0.0229, 0.013623567471883952, 0.008187793765293116];[0.10087086681431479, 0.09808051472101403, 0.03521952259815389];2.720028084567223e-10;False;0.07563522359640755
686;380;0.033917031796269745;4.64963191244885;[[0.026807719846197314, 0.019066788838566162, 0.06588088766666203]];1.936446238992621;0.7006639043787167;413.8942085452024;[0.03147110564372895, 0.023, 0.0635451690170233];[];False;1;;[0.00415296732163034, 0.0, 0.026807719846197314, 0.03147110564372895];[0.0229, 0.02238582534347346, 0.019066788838566162, 0.023];[0.07918905764442168, 0.07740394238749129, 0.06588088766666203, 0.0635451690170233];4.3986689604391783e-10;False;0.04044948147057398
687;380;0.0333764834578567;4.255724541426898;[[0.07289485586801349, 0.005796225498785151, 0.127873799433268]];5.050726610604777;-0.1264935648871053;433.55285670546846;[];[0.1877876561766656, 0.007052109597813935, 0.22033828650227655];False;2;0.2683799504570655;[0.08008452614728452, 0.07434706602723226, 0.07289485586801349, 0.0, 0.06238411629506512, 0.1877876561766656];[0.0229, 0.0, 0.005796225498785151, 0.015066451629274126, 0.023, 0.007052109597813935];[0.14332776110692377, 0.13099527778636652, 0.127873799433268, 0.15372971667504276, 0.1758574584603756, 0.22033828650227655];7.008249952700251e-10;False;0.3119515834591427
688;380;0.002766796840522623;1.3333829826832313;[[0.03391266536200088, 0.020883060776952185, 0.08312845348503416]];5.797067379797008;-0.46228875600630265;511.9184981959861;[];[0.2292553097661315, 0.01402034333046944, 0.26042827900337917];True;5;0.15546335832333966;[0.03350521427057522, 0.03391266536200088, 0.029664364665580263, 0.0, 0.016492329373560474, 0.0626490234127012, 0.10880571745184195, 0.13959800080211004, 0.1549624114909827, 0.20111910553012344, 0.2292553097661315];[0.0229, 0.020883060776952185, 0.023, 0.008218170375682142, 0.0, 0.023, 0.0, 0.015343874421673169, 0.023, 0.0, 0.01402034333046944];[0.08497807629397475, 0.08312845348503416, 0.09211107502071712, 0.1548335092193842, 0.18970494690488965, 0.28729881878906216, 0.38489269067323467, 0.45, 0.41751343744259284, 0.3199195655584203, 0.26042827900337917];1.3949848827594167e-09;False;0.6321184314356301
689;380;0.11011053744920232;0;[];0;0;380;[0.0287410666105462, 0.023, 0.19450412847627657];[];False;2;;[0.0008008946738687666, 0.0, 0.013937905182625847, 0.0287410666105462];[0.0229, 0.021655632194604157, 0.0, 0.023];[0.18605172263408246, 0.18628087081944555, 0.19026871814140806, 0.19450412847627657];1.166116488327919e-10;False;0.055235682679324515
690;380;0.005940846872708489;0.6942733179941268;[[0.044338217311531945, 0.020733621996630612, 0.12093038361332296]];1.4559067739316331;-0.38152493915296204;477.8436481302492;[];[0.2491057092420268, 0.0073942348731250215, 0.1963482843418403];False;6;0.20641329805171382;[0.049802802440034946, 0.044338217311531945, 0.09601955215526645, 0.1533501382727843, 0.21068072439030214, 0.26801131050781996, 0.3253418966253378, 0.38267248274285565, 0.4400030688603735, 0.45, 0.4026663450221087, 0.34533575890459084, 0.288005172787073, 0.2491057092420268];[0.0229, 0.020733621996630612, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0040105889679916094, 0.023, 0.0, 0.023, 0.0073942348731250215];[0.1217899051574574, 0.12093038361332296, 0.12735633160295462, 0.1344846955610487, 0.14161305951914277, 0.14874142347723684, 0.15586978743533092, 0.162998151393425, 0.17012651535151907, 0.17136951264935216, 0.17725487930961314, 0.18438324326770722, 0.1915116072258013, 0.1963482843418403];1.5032086182617412e-09;False;0.6638254775722746
