Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
271;380;0.026606217082673064;2.726120166496497;[[0.051422952998036744, 0.009303562978702658, 0.03632666640629176]];0.790842361404935;0.4331028156779601;436.7508539799367;[];[0.1040934064447816, 0.006342576464244727, 0.09372657692379394];False;0;0.2523603297418939;[0.028420778009213193, 0.051422952998036744, 0.07455629511669026, 0.1040934064447816];[0.0199, 0.009303562978702658, 0.02, 0.006342576464244727];[0.04448180317323465, 0.03632666640629176, 0.06153722907828524, 0.09372657692379394];2.77802955023978e-10;False;0.10822751894520977
272;380;0.017134758535468312;0.3213496383237943;[[0.014054568171645146, 0.0032520687417662486, 0.006988011837811112], [0.07532462467516418, 0.010377800603834786, 0.19182805738846992]];2.945003344139593;-0.21889136382873978;444.1743259711958;[];[];False;3;;[0.013204045087187716, 0.014054568171645146, 0.01541310333483882, 0.028673522360347946, 0.06401545242656614, 0.07532462467516418];[0.0199, 0.0032520687417662486, 0.0029498549389330316, 0.0, 0.007862011506326193, 0.010377800603834786];[0.0030227948988867438, 0.006988011837811112, 0.0, 0.06820873513995543, 0.25, 0.19182805738846992];1.1345973473410062e-09;False;0.3384843968592626
273;380;0.00367675103417802;1.8259694935929456;[[0.04895828832755782, 0.017450789564395375, 0.011818380609655817]];1.5124325941989674;0.19831765294901663;421.69799427278133;[];[0.1399300527165992, 0.0009306793225204264, 0.08995834345845215];False;12;0.2683799504570655;[0.04651801519277496, 0.04895828832755782, 0.06164350512463999, 0.1611662170977963, 0.25, 0.23931107092904738, 0.13978835895589106, 0.04026564698273474, 0.0, 0.059257064990421576, 0.1587797769635779, 0.25, 0.24169751106326579, 0.14217479909010947, 0.04265208711695315, 0.0, 0.056870624856203186, 0.15639333682935952, 0.25, 0.24408395119748416, 0.14456123922432784, 0.1399300527165992];[0.0199, 0.017450789564395375, 0.02, 0.0, 0.01785196185694062, 0.02, 0.0, 0.02, 0.011908249647860207, 0.0, 0.02, 0.0016684611526610327, 0.0, 0.02, 0.0, 0.008571327342538142, 0.02, 0.0, 0.01881111583773731, 0.02, 0.0, 0.0009306793225204264];[0.010567407613499774, 0.011818380609655817, 0.012574397355050582, 0.018505777007632715, 0.023800115173479214, 0.02443715666021485, 0.030368536312796984, 0.03629991596537912, 0.038699678135001934, 0.042231295617961254, 0.04816267527054339, 0.053599241096524655, 0.05409405492312552, 0.06002543457570766, 0.06595681422828979, 0.06849880405804737, 0.07188819388087192, 0.07781957353345405, 0.08339836701957008, 0.08375095318603619, 0.08968233283861832, 0.08995834345845215];2.8911958241975567e-09;False;1.3432816511263312
274;380;0.0019050632145116112;0.7605364648291251;[[0.07565471634541657, 0.01869421439239995, 0.047716035882279066]];0.6260502218484412;-0.8324014998185891;506.3272559178258;[];[0.09983373332231153, 0.007871743817795184, 0.09739472012408198];False;1;0.18846145777887674;[0.0771263833493158, 0.07565471634541657, 0.09266926269029815, 0.09983373332231153];[0.0199, 0.01869421439239995, 0.0, 0.007871743817795184];[0.047618346837734006, 0.047716035882279066, 0.0826744577317947, 0.09739472012408198];1.9580226719712777e-10;False;0.06321041914359474
275;380;0.02049017797908028;3.232155586623053;[[0.043544917836157424, 0.000697777006622794, 0.0527376185758816]];5.029378492322828;0.28389771591365637;428.9659788801306;[];[0.09591120446452758, 7.3964722532710026e-06, 0.10039406728730885];False;2;0.2683799504570655;[0.0501262113509339, 0.043544917836157424, 0.04115346132244896, 0.0, 0.027391546352223455, 0.09591120446452758];[0.0199, 0.000697777006622794, 0.0, 0.012007719517013137, 0.02, 7.3964722532710026e-06];[0.055532006057846695, 0.0527376185758816, 0.05355485286298895, 0.0676182570825781, 0.0769787914379422, 0.10039406728730885];3.6760268318730226e-10;False;0.17337854973756395
276;380;0.020684272955785246;0.8340784198550328;[[0.011664240702851372, 0.009194812514633551, 0.040612397306337936], [0.18412251252960005, 0.01987855671671161, 0.2359323339867541]];2.767997466360768;0.03590223561787298;530.9194767459312;[];[];False;5;;[0.0025093769973802437, 0.0, 0.011664240702851372, 0.027574244010711832, 0.1255123390451655, 0.2234504340796192, 0.25, 0.1875036696574912, 0.18412251252960005];[0.0199, 0.018004693396098694, 0.009194812514633551, 0.009766262750677686, 0.01328397085181307, 0.016801678952948453, 0.017755277479516655, 0.02, 0.01987855671671161];[0.03001302610327766, 0.03188959839739417, 0.040612397306337936, 0.0, 0.25, 0.0, 0.06777129448719856, 0.22730148118452803, 0.2359323339867541];1.8739516661484303e-09;False;0.8547626928108181
277;380;0.036149172582350904;3.820185468332279;[[0.01222232428160643, 0.0142725874801975, 0.01852465710573774]];2.067447218445542;0.4570438181593745;428.9659788801306;[];[0.10943957818124131, 0.012032504702235115, 0.15783488468067755];False;12;0.2683799504570655;[0.0006097568054273258, 0.0073721973993647145, 0.01222232428160643, 0.02386879647427902, 0.042894790461444246, 0.06453802416620787, 0.1052072518581367, 0.14587647955006555, 0.18654570724199437, 0.2272149349339232, 0.25, 0.23211583737414798, 0.19144660968221916, 0.15077738199029034, 0.1101081542983615, 0.06943892660643267, 0.043164130835168395, 0.028769698914503827, 0.0, 0.011899528777425014, 0.05256875646935385, 0.09323798416128268, 0.10943957818124131];[0.0199, 0.0, 0.0142725874801975, 0.02, 0.01064354300932983, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01120506405416629, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007078783019782433, 0.0, 0.01414814125925161, 0.02, 0.0, 0.02, 0.012032504702235115];[0.020560638419018062, 0.0193750089094658, 0.01852465710573774, 0.011490762191784326, 0.0, 0.01307144592447675, 0.037633654040737825, 0.062195862156998905, 0.08675807027325998, 0.11132027838952105, 0.12508133415224448, 0.13588248650578214, 0.16044469462204322, 0.1850069027383043, 0.2095691108545654, 0.23413131897082648, 0.25, 0.24130647291291243, 0.22393099340951253, 0.21674426479665135, 0.19218205668039026, 0.16761984856412918, 0.15783488468067755];1.687222512814123e-09;False;0.793131510002077
278;380;0.01371717720606791;0.5120276206399462;[[0.05346918395442151, 0.016344600589997104, 0.06617786308264804]];4.109652551409236;-0.5702054572820717;464.8436421268753;[];[0.1462093677414649, 0.015609839376463543, 0.0970589149477677];False;5;0.23373679830588984;[0.06209200508333187, 0.05346918395442151, 0.04776883120600767, 0.01658015872980716, 0.0, 0.014608513746393346, 0.027482547720958806, 0.04579718622259385, 0.07698585869879436, 0.10817453117499487, 0.13936320365119537, 0.1462093677414649];[0.0199, 0.016344600589997104, 0.02, 0.0, 0.01063216701028822, 0.02, 0.011744416833137483, 0.0, 0.02, 0.0, 0.02, 0.015609839376463543];[0.07623604588655639, 0.06617786308264804, 0.06151783721414576, 0.03602116587502886, 0.022466922480832874, 0.01052449453591197, 0.0, 0.014972176803204923, 0.04046884814232182, 0.06596551948143872, 0.09146219082055562, 0.0970589149477677];7.69991818461989e-10;False;0.3016641083468959
279;380;0.014563052685000973;2.4815871050676996;[[0.07484475924427651, 0.0134613587830743, 0.008891600200324345]];4.644587276602116;-0.7878274699924195;469.2708302065761;[0.06833780982905219, 0.02, 0.008265192848299237];[];False;0;;[0.08007277639754723, 0.07484475924427651, 0.06833780982905219];[0.0199, 0.0134613587830743, 0.02];[0.020862157389984596, 0.008891600200324345, 0.008265192848299237];7.310168437653523e-11;False;0.023808949387140732
280;380;0.004254451492701243;4.5268191083485805;[[0.031213700544392636, 0.017614705369171868, 0.06179447999632042]];3.2763018344159978;-0.1529048563133332;554.7594748248516;[];[0.09180282975254912, 0.00342749515779575, 0.14340922845736043];False;5;0.08312113256150554;[0.027824871215178983, 0.031213700544392636, 0.022936408952533238, 0.015735603013199276, 0.0, 0.010550771424873746, 0.044037951802280734, 0.07752513217968772, 0.09180282975254912];[0.0199, 0.017614705369171868, 0.018890300070140188, 0.02, 0.01757502178128908, 0.015949066241202372, 0.01078843255254493, 0.005627798863887489, 0.00342749515779575];[0.0629749975656591, 0.06179447999632042, 0.0, 0.053757929588125135, 0.17123275753613384, 0.25, 0.0, 0.25, 0.14340922845736043];2.034801387012882e-09;False;0.9310359441496472
281;380;0.02164759351404975;0.5908982598827694;[[0.01962906021727051, 0.003006333840278605, 0.0005278858969943098], [0.0021155684978074745, 0.014105281683888317, 0.21448553059848507]];5.215660307304459;-0.021443395774537532;455.86529629651864;[];[];False;3;;[0.03292165913734403, 0.01962906021727051, 0.0, 0.25, 0.0666070853984635, 0.0021155684978074745];[0.0199, 0.003006333840278605, 0.0034273120738058183, 0.00878898284239435, 0.012722152559935595, 0.014105281683888317];[0.0030831085063716865, 0.0005278858969943098, 0.011337302266291337, 0.1490083910709712, 0.25, 0.21448553059848507];1.3064180082524608e-09;False;0.6125458533968192
282;380;0.056871459199138864;9.671075328293973;[[0.02698385001689401, 0.011370051925103047, 0.023978576564942886]];5.755840642794291;0.0725186150222565;416.37360196430393;[];[0.0975400766914174, 0.00600088242374849, 0.09921450448087565];True;10;0.2683799504570655;[0.012913716492353945, 0.0, 0.012476761765747569, 0.02698385001689401, 0.0, 0.10429504721774163, 0.12952925245307173, 0.2495013016066714, 0.25, 0.10529244400439888, 0.0951631174658154, 0.0, 0.039913810384530846, 0.0975400766914174];[0.0199, 0.00977876653659148, 0.0, 0.011370051925103047, 0.009409782970047652, 0.001833164248146368, 0.0, 0.008715490313018404, 0.008751718759951144, 0.019264144874183174, 0.02, 0.01308677951005006, 0.010187200564652056, 0.00600088242374849];[0.04976095253537687, 0.04141592493314732, 0.03335326370132817, 0.023978576564942886, 0.07043637228877365, 0.25, 0.20655454831900497, 0.0, 0.0008586035006330819, 0.25, 0.2325604506823576, 0.0687191652875074, 0.0, 0.09921450448087565];2.780071215499946e-09;False;1.301146668810601
283;380;0.009135315975242211;0.15283119585685814;[[0.0641182472412222, 0.017485902898665417, 0.025428017033948418]];0.6345997014710648;-0.5337037825197402;506.3272559178258;[];[0.10659060431148301, 0.007611146353218787, 0.09244009820091659];False;1;0.18846145777887674;[0.07291197486169249, 0.0641182472412222, 0.0937100731229947, 0.10659060431148301];[0.0199, 0.017485902898665417, 0.0, 0.007611146353218787];[0.025972523865697643, 0.025428017033948418, 0.07211743986460722, 0.09244009820091659];3.3465671327873905e-10;False;0.0923481876873972
284;380;0.006023279778250696;0.6205611799225745;[[0.07416763593896965, 0.014007207252299479, 0.06047493578540623]];4.415292206665413;0.6261127388878736;464.8436421268753;[0.02714295002756197, 0.02, 0.042707712077224194];[];False;1;;[0.07480597608875347, 0.07416763593896965, 0.05479866757151171, 0.02714295002756197];[0.0199, 0.014007207252299479, 0.0, 0.02];[0.059403761302464345, 0.06047493578540623, 0.05315680516291453, 0.042707712077224194];1.7107273837414044e-10;False;0.06671500465457943
285;380;0.01458724753526614;0.04635783091842694;[[0.06378219092746636, 0.009035090441075961, 0.061349078775222485], [0.02749797478823436, 0.00057770064159545, 0.03414432929606223]];4.085235154046968;0.25898067538335645;517.3248365581456;[];[];False;1;;[0.054338881298895164, 0.06378219092746636, 0.02967855010326525, 0.02749797478823436];[0.0199, 0.009035090441075961, 0.0, 0.00057770064159545];[0.05898996152708416, 0.061349078775222485, 0.035779255208150895, 0.03414432929606223];2.2844467692637484e-10;False;0.060945078453693076
286;380;0.020257606429269083;3.39220380048408;[[0.003202112601304513, 0.012265711287314166, 0.06254595302857835]];4.795352436790591;0.6976394568098888;419.1114406296339;[0.035289127600996145, 0.02, 0.06672246271790638];[];False;3;;[0.012473781408635122, 0.0, 0.003202112601304513, 0.0, 0.011430214428712126, 0.035289127600996145];[0.0199, 0.013825166338068382, 0.012265711287314166, 0.009581504694849356, 0.0, 0.02];[0.05223311631486759, 0.06043935136520717, 0.06254595302857835, 0.06289339972646023, 0.06413364039061425, 0.06672246271790638];2.1788081592489705e-10;False;0.07065696089311684
287;380;0.030288476992062722;0.533415576411224;[[0.0031653954777364603, 0.00708560900084986, 0.010804280100061441], [0.02133406204264336, 0.004138078296635517, 0.04353871918089813]];6.2326440876263485;0.4295858253512841;459.3721671579427;[];[];False;5;;[0.005901717746832644, 0.0038838713771880244, 0.0031653954777364603, 0.0, 0.007834766983800963, 0.01230131988248522, 0.01933179801986952, 0.02133406204264336];[0.0199, 0.0, 0.00708560900084986, 0.0056354785648826565, 0.0020462164515605077, 0.0, 0.003220801444283796, 0.004138078296635517];[0.02428320015292963, 0.014343438962302819, 0.010804280100061441, 0.07963499534745795, 0.25, 0.15287594935005916, 0.0, 0.04353871918089813];1.657104919216081e-09;False;0.5637040534032868
288;380;0.009901885346290466;5.238711744405975;[[0.0889954760629767, 0.01140293430342858, 0.0018429539827485835]];1.8628676007849916;-0.542485954961123;400.7450187005097;[];[0.14252032369087297, 0.009556934189796973, 0.0924149725143509];False;6;0.27797510856022406;[0.08508632282418141, 0.0889954760629767, 0.09424494467041458, 0.10791165375514049, 0.14108939062323095, 0.1742671274913214, 0.20744486435941184, 0.2406226012275023, 0.25, 0.22619966190440727, 0.19302192503631682, 0.15984418816822638, 0.14252032369087297];[0.0199, 0.01140293430342858, 0.008238481810295035, 0.0, 0.02, 0.0, 0.02, 0.0, 0.005652826056087429, 0.02, 0.0, 0.02, 0.009556934189796973];[0.005093450700920654, 0.0018429539827485835, 0.0, 0.004798031538482708, 0.01644588523037763, 0.028093738922272554, 0.03974159261416747, 0.051389446306062396, 0.05468161084841428, 0.06303729999795732, 0.07468515368985224, 0.08633300738174715, 0.0924149725143509];7.238610687793323e-10;False;0.33725864828563956
289;380;0.007703791590888738;2.5635859290783714;[[0.047053781459023475, 0.016389164182007216, 0.01773974676190887]];4.807996189162625;-0.15900701149049862;496.768984169103;[];[0.1569074147185612, 0.0008662751132458239, 0.10419504743248027];False;7;0.18846145777887674;[0.051492936852878056, 0.047053781459023475, 0.024536829720800676, 0.0, 0.10018194938303393, 0.22490072848686854, 0.25, 0.15038049240929685, 0.025661713305462255, 0.0, 0.09905706579837235, 0.22377584490220695, 0.25, 0.1569074147185612];[0.0199, 0.016389164182007216, 0.02, 0.0160652549845164, 0.0, 0.02, 0.015975061383140213, 0.0, 0.02, 0.01588486778176403, 0.0, 0.02, 0.01579467418038784, 0.0008662751132458239];[0.01251324352129391, 0.01773974676190887, 0.01992670152064283, 0.022309836553572698, 0.032039989794988455, 0.04415327806933408, 0.046591040156962506, 0.0562665663436797, 0.06837985461802532, 0.0708722437603523, 0.08049314289237093, 0.09260643116671655, 0.0951534473637421, 0.10419504743248027];2.0041743205922877e-09;False;0.9133588489091127
290;380;0.08885842767942066;0;[];0;0;380;[0.10634144548241407, 0.02, 0.08259482977305554];[];False;1;;[0.08508978779707012, 0.09568898548976046, 0.10634144548241407];[0.0199, 0.0, 0.02];[0.06176907245398369, 0.07215585367327015, 0.08259482977305554];1.0507909968908748e-10;False;0.04977303609674533
291;380;0.0054073348362818205;1.6056016412183487;[[0.08251873902153063, 0.01500616451175131, 0.025324762080310894]];5.67543075023449;-0.39786243078249894;469.2708302065761;[];[0.12060858488009672, 0.019624332564450495, 0.15790787141296164];True;4;0.23373679830588984;[0.08029637599377072, 0.08251873902153063, 0.07063645783221195, 0.023048661969574412, 0.0, 0.024539133893063128, 0.06155443470490066, 0.07212692975570066, 0.11971472561833821, 0.12060858488009672];[0.0199, 0.01500616451175131, 0.02, 0.0, 0.009686795343959411, 0.02, 0.0044433640428809, 0.0, 0.02, 0.019624332564450495];[0.02591700089909134, 0.025324762080310894, 0.04385461246250631, 0.11806550877977261, 0.15400879702563008, 0.1922764050970389, 0.25, 0.23351269858569482, 0.15930180226842852, 0.15790787141296164];8.610408764793741e-10;False;0.391270297853595
292;380;0.029988014096178274;3.307217809741546;[[0.010719171198017708, 0.015224798490744856, 0.04205428252010214]];3.9081795055345347;-0.15285798463391936;428.9659788801306;[];[0.11395179963208654, 0.005568422218498561, 0.08892486066114216];True;2;0.2683799504570655;[0.039099754591899454, 0.010719171198017708, 0.0, 0.020276603734155577, 0.029309707461614466, 0.11395179963208654];[0.0199, 0.015224798490744856, 0.016876191385252155, 0.02, 0.01860836224785442, 0.005568422218498561];[0.03357100682592781, 0.04205428252010214, 0.030792736630299772, 0.009490165822982226, 0.0, 0.08892486066114216];4.711243046709756e-10;False;0.21183214319287866
293;380;0.002262853503490979;2.2275684192513854;[[0.04768221975210038, 0.01985841110572038, 0.043553380997443464], [0.22799290544631387, 0.0078055973046547746, 0.05575168307718112]];1.6153911349573824;-0.030410642424781857;436.7508539799367;[];[];False;12;;[0.049441641952978184, 0.04768221975210038, 0.25, 0.0, 0.20048950732208906, 0.25, 0.0, 0.023230341462432552, 0.25, 0.142048740985257, 0.0, 0.25, 0.0, 0.015413010707396908, 0.25, 0.22799290544631387];[0.0199, 0.01985841110572038, 0.013703900072127118, 0.00609889493361167, 0.0, 0.0015061102049037766, 0.009111115343419225, 0.009817782808184296, 0.01671612048193467, 0.02, 0.015678874379549883, 0.008073869241034436, 0.00046886410251898835, 0.0, 0.00713614103599646, 0.0078055973046547746];[0.044975776814785574, 0.043553380997443464, 0.034520896418163804, 0.02335963742227603, 0.014408776153556933, 0.012198378426388256, 0.0010371194305004803, 0.0, 0.010124139565387293, 0.01494362740857014, 0.02128539856127507, 0.03244665755716285, 0.04360791655305062, 0.04429603097069722, 0.0547691755489384, 0.05575168307718112];5.319043434047291e-09;False;2.2298312727548764
