Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
518;380;0.009632506431976605;3.836631820237703;[[0.22782850828309315, 0.01021206473124255, 0.17305275332322748], [0.3704378396106076, 0.008303135185113903, 0.2227409551649085]];5.044167785080519;-0.30737131851259997;464.8436421268753;[];[];False;38;;[0.2334857931047398, 0.22782850828309315, 0.20329428719467785, 0.1465891446438546, 0.08988400209303138, 0.03317885954220815, 0.0, 0.02352628300861508, 0.08023142555943831, 0.13693656811026153, 0.19364171066108476, 0.25034685321190797, 0.3070519957627312, 0.3637571383135544, 0.4204622808643776, 0.4771674234152008, 0.5338725659660241, 0.5905777085168473, 0.6, 0.5527171489323294, 0.49601200638150617, 0.43930686383068296, 0.38260172127985975, 0.32589657872903655, 0.26919143617821334, 0.24663513180702357, 0.2124862936273901, 0.15578115107656687, 0.09907600852574364, 0.04237086597492041, 0.0, 0.014334276575902822, 0.07103941912672605, 0.12774456167754927, 0.1844497042283725, 0.24115484677919574, 0.29785998933001895, 0.35456513188084215, 0.41127027443166536, 0.46797541698248857, 0.5246805595333118, 0.5813857020841351, 0.6, 0.5619091553650416, 0.5052040128142183, 0.44849887026339513, 0.3917937277125719, 0.3350885851617487, 0.2783834426109255, 0.22167830006010228, 0.16497315750927904, 0.10826801495845581, 0.05156287240763258, 0.0, 0.005142270143190649, 0.06184741269401388, 0.1185525552448371, 0.17525769779566033, 0.21332644752642274, 0.23196284034648357, 0.2886679828973068, 0.34537312544813, 0.4020782679989532, 0.4587834105497764, 0.5154885531005996, 0.5721936956514229, 0.6, 0.5711011617977538, 0.5143960192469306, 0.45769087669610736, 0.40098573414528416, 0.3704378396106076];[0.017900000000000003, 0.01021206473124255, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010532016055236538, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015009067624779554, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010839917855465802, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0045501513047956355, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005908765015188268, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01636768133517217, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012084221365629477, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009173402344843913, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008303135185113903];[0.17175816461934035, 0.17305275332322748, 0.18192074932766522, 0.20241705837124913, 0.22291336741483303, 0.24340967645841693, 0.25540231289842336, 0.26390598550200084, 0.28440229454558474, 0.30489860358916865, 0.32539491263275255, 0.34589122167633646, 0.36638753071992036, 0.38688383976350427, 0.40738014880708817, 0.4278764578506721, 0.448372766894256, 0.4688690759378399, 0.4722748022873387, 0.4893653849814238, 0.5098616940250077, 0.5303580030685916, 0.5508543121121755, 0.5713506211557594, 0.5918469301993433, 0.6, 0.5876567607570727, 0.5671604517134888, 0.5466641426699049, 0.526167833626321, 0.5108527083237459, 0.5056715245827371, 0.4851752155391532, 0.4646789064955693, 0.4441825974519854, 0.4236862884084015, 0.4031899793648176, 0.3826936703212337, 0.3621973612776498, 0.3417010522340659, 0.321204743190482, 0.3007084341468981, 0.29398021893483056, 0.28021212510331417, 0.25971581605973026, 0.23921950701614636, 0.21872319797256246, 0.19822688892897855, 0.17773057988539465, 0.15723427084181074, 0.13673796179822684, 0.11624165275464293, 0.09574534371105903, 0.0771077295459152, 0.07524903466747512, 0.05475272562389122, 0.034256416580307314, 0.013760107536723406, 0.0, 0.006736201506860502, 0.02723251055044441, 0.04772881959402832, 0.06822512863761222, 0.08872143768119613, 0.10921774672478003, 0.12971405576836395, 0.13976475984300019, 0.15021036481194786, 0.17070667385553176, 0.19120298289911566, 0.21169929194269957, 0.2227409551649085];8.208391377689153e-09;False;3.84626432666968
519;380;0.02151169073137997;5.174988297579231;[[0.08275570807003763, 0.013785685607571674, 0.14511265232640683], [0.5019994418113041, 0.012593148077141434, 0.5678358133694325]];1.949431559597991;0.5019751845456014;492.4594622177664;[];[];False;74;;[0.09526677412936158, 0.08275570807003763, 0.09043387392454365, 0.12322852864451872, 0.15602318336449378, 0.18881783808446884, 0.2216124928044439, 0.25440714752441895, 0.287201802244394, 0.31999645696436907, 0.3527911116843441, 0.3855857664043192, 0.4025162093982547, 0.41838042112429424, 0.4511750758442693, 0.48396973056424436, 0.5167643852842194, 0.5495590400041945, 0.5823536947241696, 0.6, 0.5848516505558552, 0.5520569958358801, 0.519262341115905, 0.4864676863959299, 0.45367303167595485, 0.4208783769559798, 0.38808372223600474, 0.3552890675160297, 0.3224944127960546, 0.28969975807607956, 0.2569051033561045, 0.22411044863612944, 0.1913157939161544, 0.15852113919617933, 0.12572648447620427, 0.09293182975622921, 0.06013717503625415, 0.02734252031627908, 0.0, 0.0054521344036959855, 0.03824678912367105, 0.07104144384364611, 0.10383609856362117, 0.13663075328359622, 0.16942540800357128, 0.20222006272354634, 0.2350147174435214, 0.2678093721634965, 0.30060402688347154, 0.3333986816034466, 0.36619333632342166, 0.3989879910433967, 0.4317826457633718, 0.46457730048334683, 0.4973719552033219, 0.5246359399740661, 0.5301666099232969, 0.562961264643272, 0.5957559193632471, 0.6, 0.5714494259167777, 0.5386547711968026, 0.5058601164768275, 0.47306546175685243, 0.4402708070368774, 0.4074761523169023, 0.37468149759692726, 0.3418868428769522, 0.30909218815697714, 0.2762975334370021, 0.24350287871702703, 0.21070822399705197, 0.1779135692770769, 0.14511891455710185, 0.1123242598371268, 0.07952960511715174, 0.04673495039717667, 0.013940295677201606, 0.0, 0.01885435904277346, 0.051649013762748525, 0.08444366848272358, 0.11723832320269864, 0.1500329779226737, 0.18282763264264876, 0.21562228736262382, 0.24841694208259887, 0.28121159680257396, 0.314006251522549, 0.3468009062425241, 0.37959556096249913, 0.4123902156824742, 0.44518487040244925, 0.4779795251224243, 0.5107741798423994, 0.5435688345623745, 0.5763634892823496, 0.6, 0.5908418559976752, 0.5580472012777001, 0.5532443294501224, 0.525252546557725, 0.49245789183774996, 0.4596632371177749, 0.42686858239779985, 0.3940739276778248, 0.36127927295784973, 0.32848461823787467, 0.2956899635178996, 0.26289530879792455, 0.2301006540779495, 0.19730599935797444, 0.16451134463799938, 0.13171668991802432, 0.09892203519804926, 0.0661273804780742, 0.03333272575809914, 0.0005380710381240744, 0.0, 0.03225658368185099, 0.06505123840182606, 0.09784589312180111, 0.13064054784177617, 0.16343520256175123, 0.1962298572817263, 0.22902451200170135, 0.26181916672167643, 0.2946138214416515, 0.32740847616162655, 0.3602031308816016, 0.39299778560157667, 0.4257924403215517, 0.4585870950415268, 0.49138174976150184, 0.524176404481477, 0.5569710592014521, 0.5897657139214272, 0.6, 0.5774396313585977, 0.5446449766386225, 0.5118503219186474, 0.5019994418113041];[0.017900000000000003, 0.013785685607571674, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009292611143279377, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009685526427313686, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.015007487344980277, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.014964381545218149, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015670551737353086, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010348590819686494, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005026629902019889, 0.0, 0.018000000000000002, 0.015363848052843118, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00029533101564670796, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005617291933313283, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012593148077141434];[0.16212142892150702, 0.14511265232640683, 0.14162817251254214, 0.12674541085568722, 0.11186264919883229, 0.09697988754197737, 0.08209712588512244, 0.06721436422826751, 0.052331602571412596, 0.03744884091455768, 0.022566079257702758, 0.007683317600847837, 0.0, 0.007199444056007084, 0.022082205712862006, 0.036964967369716925, 0.051847729026571844, 0.06673049068342676, 0.08161325234028169, 0.08962144019244164, 0.09649601399713661, 0.11137877565399154, 0.12626153731084647, 0.1411442989677014, 0.15602706062455632, 0.17090982228141124, 0.18579258393826617, 0.2006753455951211, 0.21555810725197602, 0.23044086890883095, 0.24532363056568587, 0.26020639222254077, 0.2750891538793957, 0.2899719155362506, 0.30485467719310555, 0.3197374388499605, 0.3346202005068154, 0.3495029621636703, 0.36191145423164855, 0.36438572382052525, 0.3792684854773802, 0.3941512471342351, 0.40903400879109003, 0.42391677044794496, 0.4387995321047999, 0.4536822937616548, 0.46856505541850973, 0.48344781707536466, 0.4983305787322196, 0.5132133403890745, 0.5280961020459294, 0.5429788637027843, 0.5578616253596391, 0.572744387016494, 0.5876271486733489, 0.6, 0.5974900896697962, 0.5826073280129414, 0.5677245663560865, 0.5657985317291448, 0.5528418046992315, 0.5379590430423766, 0.5230762813855218, 0.5081935197286669, 0.49331075807181196, 0.47842799641495704, 0.4635452347581021, 0.4486624731012472, 0.43377971144439226, 0.41889694978753733, 0.4040141881306824, 0.3891314264738275, 0.37424866481697255, 0.35936590316011763, 0.3444831415032627, 0.3296003798464078, 0.31471761818955285, 0.2998348565326979, 0.2935085176899381, 0.284952094875843, 0.2700693332189881, 0.25518657156213315, 0.24030380990527822, 0.2254210482484233, 0.21053828659156837, 0.19565552493471344, 0.18077276327785852, 0.1658900016210036, 0.15100723996414867, 0.13612447830729374, 0.12124171665043881, 0.10635895499358389, 0.09147619333672896, 0.07659343167987404, 0.06171067002301912, 0.0468279083661642, 0.03194514670930928, 0.021218503650731135, 0.01706238505245436, 0.002179623395599439, 0.0, 0.012703138261255482, 0.027585899918110404, 0.04246866157496532, 0.05735142323182024, 0.07223418488867517, 0.0871169465455301, 0.10199970820238502, 0.11688246985923995, 0.13176523151609487, 0.1466479931729498, 0.16153075482980472, 0.17641351648665965, 0.19129627814351458, 0.2061790398003695, 0.22106180145722443, 0.23594456311407935, 0.2508273247709343, 0.25107151038847575, 0.2657100864277892, 0.28059284808464413, 0.29547560974149906, 0.310358371398354, 0.3252411330552089, 0.34012389471206383, 0.35500665636891876, 0.3698894180257737, 0.3847721796826286, 0.39965494133948354, 0.41453770299633846, 0.4294204646531934, 0.4443032263100483, 0.45918598796690324, 0.47406874962375817, 0.4889515112806131, 0.503834272937468, 0.5187170345943228, 0.5233615244276826, 0.5335997962511777, 0.5484825579080326, 0.5633653195648874, 0.5678358133694325];1.118230591277169e-08;False;5.19649998831061
520;380;0.004573120115941602;2.2404634245929413;[[0.014163350141688666, 0.015227429331348349, 0.17503896962990503]];4.253967553962584;-0.19047106874130706;489.0345374100244;[];[0.32490497050803907, 0.006683891551324535, 0.2718784547065719];False;8;0.20641329805171382;[0.017826776112803172, 0.014163350141688666, 0.0, 0.0002165785486730395, 0.09357351958288958, 0.1869304606171061, 0.28028740165132265, 0.33412217651220816, 0.3736443426855392, 0.46700128371975574, 0.5603582247539722, 0.6, 0.5462848342118112, 0.45292789317759463, 0.3595709521433781, 0.32490497050803907];[0.017900000000000003, 0.015227429331348349, 0.01795824184219269, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010379795404187231, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010356733773368033, 0.0, 0.018000000000000002, 0.0, 0.006683891551324535];[0.17563066530342, 0.17503896962990503, 0.1679208495083866, 0.16781200293538115, 0.12089330687751201, 0.07397461081964288, 0.02705591476177375, 0.0, 0.019862781296095377, 0.0667814773539645, 0.11370017341183364, 0.1336230670216515, 0.16061886946970277, 0.2075375655275719, 0.25445626158544105, 0.2718784547065719];2.179062107992871e-09;False;1.01448052595135
521;380;0.010647805805581502;0.2921334982712883;[[0.031817849303636764, 0.015451068956147715, 0.25959791177386726], [0.26574311790857574, 0.0055889346957206315, 0.13509173193368657]];2.0110800820838026;0.48394697035819895;496.768984169103;[];[];False;3;;[0.04216667456417454, 0.031817849303636764, 0.03666706365624986, 0.07091116710406914, 0.10515527055188842, 0.1393993739997077, 0.17364347744752698, 0.20788758089534626, 0.24213168434316554, 0.26574311790857574];[0.017900000000000003, 0.015451068956147715, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0055889346957206315];[0.25906845833617254, 0.25959791177386726, 0.2570169287194471, 0.23879058434986786, 0.22056423998028862, 0.2023378956107094, 0.18411155124113016, 0.16588520687155092, 0.1476588625019717, 0.13509173193368657];7.363676621403666e-10;False;0.3027813040768698
522;380;0.013438726369654475;1.2074458854684642;[[0.19005743710690942, 0.010276378353315912, 0.15917468324240747], [0.5197383545345531, 0.0003352583422516944, 0.1051059333389101]];0.3205764787562558;-0.5226877655907549;485.2082870573262;[];[];False;7;;[0.201059422489846, 0.19005743710690942, 0.20789415325956462, 0.23913676419790125, 0.2703793751362379, 0.3016219860745745, 0.3168815330914948, 0.33286459701291116, 0.3641072079512478, 0.3953498188895844, 0.42659242982792106, 0.4578350407662577, 0.48907765170459433, 0.4894996988321778, 0.5197383545345531];[0.017900000000000003, 0.010276378353315912, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009208422149906649, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017756843360130923, 0.0003352583422516944];[0.1603730475694409, 0.15917468324240747, 0.22117296508992937, 0.32976852618031105, 0.43836408727069276, 0.5469596483610745, 0.6, 0.5444447905485438, 0.43584922945816207, 0.32725366836778036, 0.21865810727739865, 0.11006254618701695, 0.0014669850966352593, 0.0, 0.1051059333389101];2.620232040468585e-09;False;1.2208846118381187
523;380;0.02134747006159465;4.033120135644089;[[0.08099932077227485, 0.004517910699835269, 0.19114372458892515], [0.4808776283758127, 0.004843998664134228, 0.1787252748152301]];2.96425628643819;0.45808668984072237;455.86529629651864;[];[];False;16;;[0.07710840943851953, 0.08099932077227485, 0.10834258343538056, 0.11172406677880298, 0.14484870032706212, 0.1813548172187437, 0.2081690201434137, 0.21786093411042526, 0.2543670510021068, 0.29087316789378836, 0.30461397350802444, 0.32737928478546996, 0.3638854016771515, 0.40039151856883304, 0.4010589268726351, 0.4368976354605146, 0.4734037523521961, 0.4975038802372458, 0.5099098692438776, 0.5464159861355592, 0.5829221030272408, 0.5939488336018565, 0.6, 0.5805717800810777, 0.5440656631893961, 0.5096062130335328, 0.5075595462977146, 0.4808776283758127];[0.017900000000000003, 0.004517910699835269, 0.018000000000000002, 0.01633269858960341, 0.0, 0.018000000000000002, 0.004778773155299893, 0.0, 0.018000000000000002, 0.0, 0.006775152279003627, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017670922286692863, 0.0, 0.018000000000000002, 0.006116996852389344, 0.0, 0.018000000000000002, 0.0, 0.005436928581914169, 0.008420565419810847, 0.018000000000000002, 0.0, 0.016990854016217683, 0.018000000000000002, 0.004843998664134228];[0.17497291839424362, 0.19114372458892515, 0.021036766935675938, 0.0, 0.20607382175632105, 0.433184410448318, 0.6, 0.539705000859685, 0.312594412167688, 0.08548382347569103, 0.0, 0.14162676521630593, 0.3687373539083029, 0.5958479426002999, 0.6, 0.37704146870770305, 0.14993088001570606, 0.0, 0.07717970867629091, 0.3042902973682879, 0.5314008860602849, 0.6, 0.5623546934056753, 0.44148852524771803, 0.21437793655572104, 0.0, 0.012732652136275937, 0.1787252748152301];8.705952045070128e-09;False;4.054467605705684
524;380;0.027928801138911143;0.5471847406283911;[[0.08571293882064787, 0.0028979310600000655, 0.10448940334072798], [0.2097163395105658, 0.011465086457500589, 0.42826570055006274]];2.9114300599562157;-0.11531375745629176;538.7568813673284;[];[];False;2;;[0.09603094443825887, 0.08571293882064787, 0.11003375950482999, 0.11073228492720881, 0.2097163395105658];[0.017900000000000003, 0.0028979310600000655, 8.090853010664497e-05, 0.0, 0.011465086457500589];[0.12566709492057873, 0.10448940334072798, 0.0, 0.0030010707924080795, 0.42826570055006274];1.5979287177586548e-09;False;0.5751135417673022
525;380;0.004694041870878123;0.2959753963316211;[[0.18192607967505345, 0.015199273382705726, 0.22910948437368583], [0.048517429965515974, 0.01629385191112746, 0.07879116535067718]];4.179673542381689;-0.4421513623844649;416.37360196430393;[];[];False;4;;[0.18057340975223118, 0.18192607967505345, 0.17601002701745133, 0.1379881268508028, 0.09996622668415428, 0.06194432651750575, 0.023922426350857215, 0.0, 0.014099473815791323, 0.048517429965515974];[0.017900000000000003, 0.015199273382705726, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006674851271816759, 0.0, 0.01629385191112746];[0.23270258733687618, 0.22910948437368583, 0.22525044277112818, 0.20044875437458473, 0.17564706597804128, 0.15084537758149782, 0.12604368918495437, 0.11043908864045932, 0.10124200078841092, 0.07879116535067718];7.003063980967042e-10;False;0.30066943820249925
526;380;0.023483772995627043;1.1392428552106078;[[0.20832498573665817, 0.0024464276548819297, 0.23249670012502122], [0.5185126729554729, 0.0009773122073383714, 0.3368391350718308]];2.8640873838366043;0.11086607743073006;459.3721671579427;[];[];False;3;;[0.1910885869295279, 0.20832498573665817, 0.27414629341346464, 0.34804126281011893, 0.4440101434588515, 0.5097335693439079, 0.5185126729554729];[0.017900000000000003, 0.0024464276548819297, 0.009773823519167727, 0.018000000000000002, 0.007316499413556193, 0.0, 0.0009773122073383714];[0.2285493906557875, 0.23249670012502122, 0.0, 0.2610148164317831, 0.6, 0.3678490419209429, 0.3368391350718308];3.0943920984883675e-09;False;1.162726628206235
527;380;0.011497261245267119;5.150532701045215;[[0.002227448720475221, 0.010753133844322733, 0.17636390550850062]];0.2058595872429813;-0.5267000572449954;473.2693773900932;[];[0.31526893202046324, 0.001583684571076955, 0.26512602310133576];False;24;0.23373679830588984;[0.0013588079403268722, 0.0, 0.002227448720475221, 0.020719741177540357, 0.05167455575030895, 0.07870087443536887, 0.08262937032307754, 0.11358418489584614, 0.14453899946861473, 0.1754938140413833, 0.18701094533244841, 0.20644862861415192, 0.23740344318692053, 0.26835825775968913, 0.295321016229528, 0.29931307233245774, 0.33026788690522635, 0.36122270147799496, 0.39217751605076356, 0.4036310871266076, 0.42313233062353217, 0.4540871451963008, 0.4850419597690694, 0.5119411580236872, 0.515996774341838, 0.5469515889146066, 0.5779064034873752, 0.6, 0.5911387819398561, 0.5797487710792332, 0.5601839673670875, 0.5292291527943189, 0.4982743382215503, 0.47143870018215356, 0.4673195236487817, 0.4363647090760131, 0.4054098945032445, 0.3744550799304759, 0.36312862928507394, 0.3435002653577073, 0.31526893202046324];[0.017900000000000003, 0.015192101653813125, 0.010753133844322733, 0.0, 0.018000000000000002, 0.0022843918451691606, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011302871747080539, 0.0, 0.018000000000000002, 0.0, 0.01567864835100809, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006660168449096714, 0.018000000000000002, 0.0, 0.018000000000000002, 0.002358311452814659, 0.0, 0.018000000000000002, 0.0, 0.012847266013898045, 0.018000000000000002, 0.011376791354726036, 0.0, 0.018000000000000002, 0.0, 0.015604728743362604, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006586248841451226, 0.018000000000000002, 0.001583684571076955];[0.16810266568280807, 0.17123279253479556, 0.17636390550850062, 0.27880475318168085, 0.4502836248122778, 0.6, 0.5782375035571252, 0.4067586319265283, 0.23527976029593137, 0.06380088866533445, 0.0, 0.10767798296526243, 0.27915685459585937, 0.4506357262264563, 0.6, 0.5778854021429467, 0.40640653051234976, 0.23492765888175285, 0.06344878725115594, 0.0, 0.10803008437944096, 0.2795089560100379, 0.45098782764063483, 0.6, 0.5775333007287682, 0.40605442909817124, 0.23457555746757433, 0.11218474193416583, 0.06309668583697743, 0.0, 0.10838218579361944, 0.27986105742421635, 0.45133992905481324, 0.6, 0.5771811993145898, 0.40570232768399284, 0.23422345605339592, 0.06274458442279901, 0.0, 0.10873428720779788, 0.26512602310133576];1.0604398811037834e-08;False;5.005708967218847
