Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
605;380;0.052631957922351334;5.90324304569616;[[0.10376457503613891, 0.01339039163209029, 0.0167508913245638], [0.22165768177317602, 0.0030536611453704696, 0.2285280923657025]];1.4083546447331203;0.22814330369542338;416.37360196430393;[];[];False;39;;[0.06749493696253497, 0.0903818410308582, 0.10376457503613891, 0.14515216839054015, 0.244210799159516, 0.34326942992849185, 0.4423280606974677, 0.5413866914664436, 0.6, 0.5595546777645806, 0.4604960469956047, 0.36143741622662884, 0.262378785457653, 0.1633201546886771, 0.06426152391970126, 0.0, 0.03479710684927458, 0.13385573761825043, 0.2329143683872263, 0.33197299915620215, 0.431031629925178, 0.5300902606941539, 0.6, 0.5708511085368703, 0.4717924777678944, 0.37273384699891854, 0.2736752162299427, 0.1746165854609668, 0.07555795469199096, 0.0, 0.023500676076984885, 0.12255930684596074, 0.2216179376149366, 0.32067656838391245, 0.4197351991528883, 0.5187938299218642, 0.6, 0.58214753930916, 0.4830889085401841, 0.38403027777120824, 0.2849716470022324, 0.1859130162332565, 0.08685438546428066, 0.029576207993514, 0.0, 0.012204245304695185, 0.11126287607367104, 0.2103215068426469, 0.30938013761162275, 0.4084387683805986, 0.5074973991495745, 0.6, 0.5934439700814497, 0.4943853393124738, 0.39532670854349794, 0.2962680777745221, 0.1972094470055462, 0.09815081623657036, 0.0, 0.0009078145324054882, 0.09996644530138134, 0.1990250760703572, 0.29808370683933305, 0.3971423376083089, 0.4962009683772848, 0.5952595991462606, 0.6, 0.5056817700847636, 0.4066231393157877, 0.30756450854681183, 0.22165768177317602];[0.0229, 0.0, 0.01339039163209029, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00939082646502711, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.008079391480787271, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.006767956496547437, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0054565215123076015, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.004145086528067769, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.009700824838775898, 0.0028336515438279293, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.001522216559588098, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00021078157534825878, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0011006534088915836, 0.023, 0.0, 0.023, 0.0030536611453704696];[0.005018720854465268, 0.012421967049463177, 0.0167508913245638, 0.023714159250065925, 0.04038030797901625, 0.05704645670796657, 0.07371260543691689, 0.09037875416586721, 0.10024016765334343, 0.10704490289481754, 0.12371105162376786, 0.1403772003527182, 0.15704334908166853, 0.17370949781061887, 0.1903756465395692, 0.20118734570077107, 0.20704179526851954, 0.22370794399746988, 0.2403740927264202, 0.2570402414553705, 0.27370639018432086, 0.2903725389132712, 0.3021345237481987, 0.30703868764222153, 0.32370483637117187, 0.3403709851001222, 0.35703713382907254, 0.3737032825580229, 0.3903694312869732, 0.40308170179562636, 0.40703558001592355, 0.4237017287448739, 0.4403678774738242, 0.45703402620277456, 0.4737001749317249, 0.49036632366067523, 0.504028879843054, 0.5070324723896256, 0.5236986211185759, 0.5403647698475262, 0.5570309185764766, 0.5736970673054269, 0.5903632160343772, 0.6, 0.5950239421095183, 0.5929706352366724, 0.576304486507722, 0.5596383377787717, 0.5429721890498214, 0.526306040320871, 0.5096398915919207, 0.49407676406209067, 0.4929737428629704, 0.4763075941340201, 0.45964144540506974, 0.4429752966761194, 0.42630914794716906, 0.40964299921821873, 0.393129586014663, 0.3929768504892684, 0.37631070176031806, 0.3596445530313677, 0.3429784043024174, 0.32631225557346705, 0.3096461068445167, 0.2929799581155664, 0.2921824079672354, 0.2763138093866161, 0.25964766065766576, 0.24298151192871542, 0.2285280923657025];1.2632143208347918e-08;False;5.9558750036185115
606;380;0.012946553394314225;1.2373187834922765;[[0.06618029413662954, 0.019999413927936756, 0.10745101552104074], [0.31562264468464407, 0.0034857219340218328, 0.11737171607547536]];0.21083317158622322;-0.2716746588502493;428.9659788801306;[];[];False;4;;[0.07778022457512772, 0.06618029413662954, 0.13797551707003441, 0.16772626850682462, 0.2205424429518804, 0.2914247970634697, 0.3031093688337264, 0.31562264468464407];[0.0229, 0.019999413927936756, 0.0, 0.008287425936450234, 0.023, 0.003254876548274086, 0.0, 0.0034857219340218328];[0.10248699909758029, 0.10745101552104074, 0.4556939110726778, 0.6, 0.3438150232116798, 0.0, 0.056676042503962624, 0.11737171607547536];3.5290623692263796e-09;False;1.2502653368865908
607;380;0.014871840234523225;0.41583488498590976;[[0.22700494525000353, 0.012376138183969173, 0.1404932624107742], [0.574317046699294, 0.003921047007096799, 0.07817735653903851]];1.7212202992078998;-0.24683237596386878;546.751874553499;[];[];False;3;;[0.23430004521948938, 0.22700494525000353, 0.27612235742633173, 0.3674028896297335, 0.45868342183313526, 0.549963954036537, 0.6, 0.574317046699294];[0.0229, 0.012376138183969173, 0.0, 0.023, 0.0, 0.023, 0.010392393214850677, 0.003921047007096799];[0.14805642847225134, 0.1404932624107742, 0.13281589879393269, 0.1185481716109833, 0.10428044442803391, 0.09001271724508453, 0.08219176533028401, 0.07817735653903851];9.804828028429945e-10;False;0.43070672522043296
608;380;0.03466135249059961;10.164487858610102;[[0.03831871105587573, 0.004804569209978141, 0.06183867158418813]];1.7227710383016968;-0.2598988586076188;489.0345374100244;[];[0.30673876512985526, 0.010368132918454207, 0.2638244468091889];False;17;0.20641329805171382;[0.020163586436297617, 0.035170221285490674, 0.03831871105587573, 0.05638689414629743, 0.14288126917093982, 0.2293756441955822, 0.3158700192202246, 0.40236439424486703, 0.42852229468991854, 0.48885876926950944, 0.5753531442941519, 0.6, 0.5381524806812057, 0.4516581056565633, 0.36516373063192087, 0.27866935560727846, 0.19217498058263607, 0.10568060555799369, 0.019186230533351306, 0.0, 0.06730814449129106, 0.15380251951593343, 0.24029689454057582, 0.3267912695652182, 0.4132856445898606, 0.499780019614503, 0.5862743946391454, 0.6, 0.5272312303362121, 0.4407368553115697, 0.3542424802869273, 0.30673876512985526];[0.0229, 0.0, 0.004804569209978141, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00695573220876824, 0.023, 0.0, 0.006553925397726761, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01789812716559478, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0036498202710836887, 0.023, 0.0, 0.023, 0.010368132918454207];[0.05162800797134124, 0.06006792251980421, 0.06183867158418813, 0.05897526261739747, 0.04526780969957699, 0.03156035678175652, 0.017852903863936044, 0.004145450946115568, 0.0, 0.009562001971704908, 0.023269454889525386, 0.027175438533710055, 0.03697690780734586, 0.050684360725166334, 0.06439181364298681, 0.07809926656080729, 0.09180671947862777, 0.10551417239644825, 0.11922162531426873, 0.1222622201694999, 0.13292907823208922, 0.14663653114990968, 0.16034398406773015, 0.17405143698555062, 0.18775888990337108, 0.20146634282119155, 0.21517379573901202, 0.21734900180528968, 0.2288812486568325, 0.24258870157465295, 0.25629615449247345, 0.2638244468091889];4.662664133803547e-09;False;2.1858094231191267
609;380;0.010557005880757224;4.67449199452417;[[0.1467124069180232, 0.020570415795400403, 0.17336719217050728]];2.793357052210558;-0.32137942811613274;481.3400130873551;[];[0.297796208264717, 0.016271442275586787, 0.26526459604252406];False;2;0.20641329805171382;[0.1372910658455529, 0.1467124069180232, 0.20642758289428373, 0.20850008161931563, 0.2775855358106447, 0.297796208264717];[0.0229, 0.020570415795400403, 0.0006899783931899918, 0.0, 0.023, 0.016271442275586787];[0.1692124667889439, 0.17336719217050728, 0.0, 0.006016950948592671, 0.20658826330202823, 0.26526459604252406];1.204245687835154e-09;False;0.47719835359597595
610;380;0.04932225084059458;5.379848491553318;[[0.11487414096085923, 0.007118969081116689, 0.08976573100844625]];0.4479998511927394;0.40287603220537904;403.5353868874307;[];[0.32032990902227854, 0.00810663544303851, 0.3312838960469052];False;20;0.27797510856022406;[0.1608036505713736, 0.11487414096085923, 0.15213715614658424, 0.20610401469936263, 0.260070873252141, 0.3140377318049194, 0.3404554216628047, 0.3680045903576978, 0.42197144891047617, 0.47593830746325455, 0.5299051660160329, 0.5838720245688113, 0.6, 0.5942766873962836, 0.5621611168784103, 0.5081942583256319, 0.45422739977285354, 0.40026054122007515, 0.34629368266729676, 0.3290087964553719, 0.2923268241145184, 0.23835996556174, 0.1843931070089616, 0.13042624845618322, 0.07645938990340484, 0.06374090551446018, 0.02249253135062647, 0.0, 0.03147432720215191, 0.08544118575493029, 0.13940804430770867, 0.19337490286048706, 0.2015269854264515, 0.24734176141326544, 0.3013086199660438, 0.32032990902227854];[0.0229, 0.007118969081116689, 0.023, 0.0, 0.023, 0.0, 0.011258888937126763, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01612645862914985, 0.013687254395004197, 0.0, 0.023, 0.0, 0.023, 0.0, 0.007366602272864824, 0.023, 0.0, 0.023, 0.0, 0.023, 0.017579541059266138, 0.0, 0.00958603548432365, 0.023, 0.0, 0.023, 0.0, 0.0034743156086028846, 0.023, 0.0, 0.00810663544303851];[0.08115622242447651, 0.08976573100844625, 0.1740496186366523, 0.2961153349840548, 0.4181810513314573, 0.5402467676788598, 0.6, 0.5376875159737377, 0.41562179962633516, 0.2935560832789327, 0.1714903669315302, 0.04942465058412769, 0.012945357050374195, 0.0, 0.07264106576327481, 0.19470678211067732, 0.3167724984580798, 0.4388382148054823, 0.5609039311528848, 0.6, 0.5170303524997126, 0.39496463615231014, 0.27289891980490766, 0.15083320345750517, 0.02876748711010267, 0.0, 0.09329822923729983, 0.14417328525145573, 0.21536394558470232, 0.33742966193210483, 0.4594953782795073, 0.5815610946269099, 0.6, 0.4963731890256876, 0.3743074726782851, 0.3312838960469052];7.597206297611969e-09;False;3.576334813063151
611;380;0.0019094768489884037;0.21535105930693377;[[0.24457518029129804, 0.021686666300886503, 0.11218212837853284]];3.1132913197555787;0.8670250225291273;428.9659788801306;[0.24568987989900368, 0.023, 0.051331479440516685];[];False;0;;[0.24456582825468925, 0.24457518029129804, 0.24568987989900368];[0.0229, 0.021686666300886503, 0.023];[0.1107077350419942, 0.11218212837853284, 0.051331479440516685];2.0460097144940756e-10;False;0.06278450355779841
612;380;0.012849474270447733;2.089125110110038;[[0.13824053251555862, 0.01411515246967048, 0.15260920355532034]];1.4231972075220065;0.2754423065847201;469.2708302065761;[];[0.3188739785907304, 0.005925950186259594, 0.2673883008997321];False;5;0.23373679830588984;[0.14200955308009308, 0.13824053251555862, 0.16967727744425048, 0.2510568544028544, 0.3324364313614583, 0.41381600832006216, 0.49519558527866603, 0.5765751622372699, 0.6, 0.5420452608041262, 0.4606656838455223, 0.37928610688691844, 0.3188739785907304];[0.0229, 0.01411515246967048, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00662047271168359, 0.023, 0.0, 0.023, 0.005925950186259594];[0.14402259031843365, 0.15260920355532034, 0.15746631984081294, 0.17003982480924162, 0.1826133297776703, 0.195186834746099, 0.20776033971452768, 0.22033384468295636, 0.22395308583659548, 0.23290734965138501, 0.24548085461981367, 0.25805435958824235, 0.2673883008997321];1.7184188861770725e-09;False;0.7933210172302043
613;380;0.006668446001017975;3.1335596823517795;[[0.06644126672568562, 0.017344588764908245, 0.06670236488490147], [0.5675352617100995, 0.006747973690489504, 0.4714563310274902]];6.068825649199414;-0.31403938249190766;436.7508539799367;[];[];False;10;;[0.06296412434548869, 0.06644126672568562, 0.04902859807973852, 0.0, 0.02178700881578473, 0.043981890373252716, 0.09260261571130798, 0.16341822260683123, 0.1682162576324734, 0.2342338295023545, 0.29245062489169404, 0.30504943639787774, 0.375865043293401, 0.4166849921509147, 0.4466806501889242, 0.5174962570844475, 0.5409193594101354, 0.5675352617100995];[0.0229, 0.017344588764908245, 0.023, 0.007076140765161287, 0.0, 0.0072086125954536565, 0.023, 0.0, 0.0015583401799066686, 0.023, 0.004091932235640323, 0.0, 0.023, 0.009742204651187306, 0.0, 0.023, 0.015392477066734293, 0.006747973690489504];[0.06547148757771473, 0.06670236488490147, 0.15079826699360593, 0.387585876548238, 0.492808010953246, 0.6, 0.3651822450871139, 0.023172501127473877, 0.0, 0.3188372428321662, 0.6, 0.5391530132081938, 0.19714326924855374, 0.0, 0.14486647471108632, 0.48687621867072634, 0.6, 0.4714563310274902];6.89029495987425e-09;False;3.1402281283527973
614;380;0.03541551441298144;1.0516085323499194;[[0.10792278945694511, 0.005144685394396071, 0.09046927616384338], [0.09844640556741087, 0.015286358655532052, 0.058163387507621366]];6.2617671886216995;1.1365070092698468;450.370708338086;[];[];False;3;;[0.11967738133033198, 0.11007912233348308, 0.10792278945694511, 0.10553656711465867, 0.10333019029988433, 0.09844640556741087];[0.0229, 0.0, 0.005144685394396071, 0.0, 0.004756939188922013, 0.015286358655532052];[0.10862372058265037, 0.0937996363989942, 0.09046927616384338, 0.3552112132932651, 0.6, 0.058163387507621366];2.4653108042816034e-09;False;1.0870240467629007
615;380;0.006917035375371413;2.336562038266698;[[0.030633149978880288, 0.02051230359936965, 0.17945569039906736]];2.88241890866185;1.1307591823912855;426.44246066289253;[0.03180442188794504, 0.023, 0.16908505825027492];[];False;0;;[0.034021319027348784, 0.030633149978880288, 0.03180442188794504];[0.0229, 0.02051230359936965, 0.023];[0.18499325256861063, 0.17945569039906736, 0.16908505825027492];1.627055898593037e-10;False;0.017645992567579833
616;380;0.004991931710154846;1.4157993814732779;[[0.07907007314038908, 0.022847032145954082, 0.04722861462130311]];5.440182025917173;-0.25677285478962175;459.3721671579427;[];[0.33277272412285774, 0.0046846460417412465, 0.2810884164892128];False;8;0.23373679830588984;[0.08406161510745565, 0.07907007314038908, 0.07848749153114112, 0.0, 0.009108540303631712, 0.09670457213840455, 0.18430060397317738, 0.2718966358079502, 0.35949266764272303, 0.44708869947749585, 0.5210174761930754, 0.5346847313122687, 0.6, 0.5777192368529585, 0.4901232050181856, 0.4025271731834128, 0.33277272412285774];[0.0229, 0.022847032145954082, 0.023, 0.002391620060811544, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00358859712200639, 0.0, 0.017149762932771047, 0.023, 0.0, 0.023, 0.0046846460417412465];[0.04719566926805972, 0.04722861462130311, 0.04776526038840466, 0.1200641099092077, 0.12845445303165484, 0.209143645674905, 0.2898328383181552, 0.3705220309614054, 0.4512112236046556, 0.5319004162479057, 0.6, 0.5874103911088441, 0.5272451508884773, 0.5067211984655938, 0.42603200582234363, 0.34534281317909343, 0.2810884164892128];2.9438706439170506e-09;False;1.3153530948838104
617;380;0.022420913171868867;0.20778282543432247;[[0.1024753679096769, 0.015903723092038326, 0.2268084698447526]];2.4339566740240337;-0.9818193008273499;428.9659788801306;[0.12846597586911554, 0.023, 0.1721142628775727];[];False;1;;[0.08118324269581666, 0.1024753679096769, 0.1131002490040324, 0.12846597586911554];[0.0229, 0.015903723092038326, 0.0, 0.023];[0.22618009036951342, 0.2268084698447526, 0.20444964520766598, 0.1721142628775727];3.068851198369735e-10;False;0.09439637877155738
618;380;0.016437166663400067;9.871042035968838;[[0.23345283601110772, 0.014273060659403577, 0.1632544442983206]];0.8011942419938225;0.6764476262365433;459.3721671579427;[0.24432342519605352, 0.023, 0.17676105635634803];[];False;0;;[0.24337704980811992, 0.23345283601110772, 0.24432342519605352];[0.0229, 0.014273060659403577, 0.023];[0.15339207409409214, 0.1632544442983206, 0.17676105635634803];1.3309272089732374e-10;False;0.03584741521328635
619;380;0.09296157692336897;7.3738155128671234;[[0.33138453291396475, 0.005651164322828916, 0.0607241778506771]];5.567146515378727;0.808685842686663;455.86529629651864;[0.3040376685142873, 0.023, 0.10624545598865619];[];False;1;;[0.24137404428944217, 0.33138453291396475, 0.32599062910274823, 0.3040376685142873];[0.0229, 0.005651164322828916, 0.0, 0.023];[0.04515355199825595, 0.0607241778506771, 0.06970280852845193, 0.10624545598865619];3.8794409145073544e-10;False;0.15330167116313081
620;380;0.0047176506682496434;1.2788026620557236;[[0.17363388903602076, 0.021278235618407738, 0.2471818280573035]];0.9736213361461237;0.0317667276549236;426.44246066289253;[];[0.2708536136589629, 0.02163237260274499, 0.31332437397528257];False;0;0.2683799504570655;[0.17773701368636607, 0.17363388903602076, 0.22781589993864806, 0.2708536136589629];[0.0229, 0.021278235618407738, 0.023, 0.02163237260274499];[0.24551135620122103, 0.2471818280573035, 0.2840440610861941, 0.31332437397528257];3.889652692757974e-10;False;0.12234441453530448
621;380;0.04384247959090921;16.61754231298934;[[0.07503584358710327, 0.009683220924014213, 0.060631274689471035]];4.792710740041418;-0.22352082844132556;455.86529629651864;[];[0.26587129548502375, 0.011255852657358524, 0.2868890348920167];False;19;0.23373679830588984;[0.07726788068753483, 0.07569916991707165, 0.07503584358710327, 0.01645400465103137, 0.0, 0.0847252886181192, 0.18590458188726977, 0.2870838751564203, 0.38826316842557085, 0.4894424616947214, 0.5906217549638719, 0.6, 0.5081989517669775, 0.40701965849782695, 0.3058403652286764, 0.20466107195952585, 0.10348177869037528, 0.0023024854212247148, 0.0, 0.09887680784792584, 0.2000561011170764, 0.30123539438622693, 0.40241468765537747, 0.503593980924528, 0.6, 0.5952267258063214, 0.49404743253717087, 0.39286813926802033, 0.2916888459988698, 0.19050955272971923, 0.08933025946056866, 0.0, 0.011849033808581898, 0.11302832707773247, 0.21420762034688304, 0.26587129548502375];[0.0229, 0.0, 0.009683220924014213, 0.023, 0.019259688175850227, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020868144470458445, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02247660076506667, 0.0, 0.023, 0.0, 0.023, 0.0, 0.021914942940325113, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.020306486645716895, 0.023, 0.0, 0.023, 0.011255852657358524];[0.0898804582896755, 0.06932367214484636, 0.060631274689471035, 0.06546711734801107, 0.06682537067430395, 0.07381931576714623, 0.0821715141862814, 0.09052371260541656, 0.09887591102455172, 0.10722810944368688, 0.11558030786282204, 0.11635446787950297, 0.1239325062819572, 0.13228470470109238, 0.14063690312022756, 0.14898910153936273, 0.1573412999584979, 0.16569349837763309, 0.16588356508470206, 0.17404569679676823, 0.1823978952159034, 0.1907500936350386, 0.19910229205417376, 0.20745449047330894, 0.21541266228990114, 0.2158066888924441, 0.22415888731157926, 0.23251108573071444, 0.24086328414984962, 0.2492154825689848, 0.25756768098811994, 0.2649417594951002, 0.2659198794072551, 0.27427207782639024, 0.2826242762455254, 0.2868890348920167];6.083712089028495e-09;False;2.8637661376174988
622;380;0.009457414614200233;1.0327739274810934;[[0.09639290473819592, 0.015723393970419434, 0.08369659415528652]];1.3256466426257911;0.23226391240248723;444.1743259711958;[];[0.3308166437266424, 0.014513575158795656, 0.28236944392859853];True;5;0.2523603297418939;[0.09119645380520568, 0.09639290473819592, 0.12715654654151526, 0.22439470380878862, 0.321632861076062, 0.41887101834333534, 0.5161091756106087, 0.6, 0.5866526671221179, 0.4894145098548446, 0.3921763525875712, 0.3308166437266424];[0.0229, 0.015723393970419434, 0.023, 0.0, 0.023, 0.0, 0.023, 0.003157080150619093, 0.0, 0.023, 0.0, 0.014513575158795656];[0.0803896446875594, 0.08369659415528652, 0.09160546566674146, 0.11660393940903213, 0.1416024131513228, 0.16660088689361346, 0.19159936063590413, 0.2131664350196053, 0.2165978343781948, 0.24159630812048546, 0.26659478186277613, 0.28236944392859853];1.7918874415464949e-09;False;0.828046587252006
