Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
464;380;0.05865281921644858;0.1347221666438304;[[0.19872772677896744, 0.010891826791060079, 0.07611820059156948], [0.2000809908066059, 0.01344319919103279, 0.05857300684438814]];3.1201539408219108;1.0831205916641382;473.2693773900932;[];[];False;2;;[0.16131411231459478, 0.18292804683870453, 0.19872772677896744, 0.19949249847171596, 0.2000809908066059];[0.0149, 0.0, 0.010891826791060079, 0.012333686878454849, 0.01344319919103279];[0.03903510032300185, 0.0604580960060055, 0.07611820059156948, 0.0, 0.05857300684438814];6.015180895839776e-10;False;0.193374985860279
465;380;0.03988913284139334;0.8219881608995256;[[0.12692336727840065, 0.011352088386275815, 0.0977693458767688]];1.698308112915327;-0.7735079785329043;413.8942085452024;[0.1539096891114139, 0.015, 0.09293354023184328];[];False;2;;[0.14696262279701727, 0.13558886453314203, 0.12692336727840065, 0.13854867401607837, 0.1539096891114139];[0.0149, 0.0, 0.011352088386275815, 0.0, 0.015];[0.12013894606222317, 0.10744254500418324, 0.0977693458767688, 0.09568615260967897, 0.09293354023184328];1.761964817790902e-10;False;0.07791648016708191
466;380;0.0034676562662721787;1.1820396571943543;[[0.021841638758443423, 0.012462674924950684, 0.05855125801419308], [0.008834699421721116, 0.01012279069308064, 0.35950390596801035]];6.270518867847588;-0.5181021240299546;413.8942085452024;[];[];False;3;;[0.021108770230598754, 0.021841638758443423, 0.01808410038755564, 0.017390538847305365, 0.013682223433451681, 0.009280346479347721, 0.008834699421721116];[0.0149, 0.012462674924950684, 0.014604639050504506, 0.015, 0.012886095150949533, 0.010376829352403572, 0.01012279069308064];[0.05619605310156926, 0.05855125801419308, 0.4, 0.33697583576445467, 0.0, 0.4, 0.35950390596801035];3.2992678688342347e-09;False;1.1855073134606269
467;380;0.010677133936799787;1.0569910110409508;[[0.027420034296668467, 0.008721140691681655, 0.053469921188494966], [0.22978919843735085, 0.009257279847764624, 0.017850491952179248]];3.7433529135853454;0.04926121983724236;433.55285670546846;[];[];False;6;;[0.030068674281157615, 0.027420034296668467, 0.0, 0.009254503808125049, 0.14947540479146668, 0.2836109067323524, 0.4, 0.3462717824024165, 0.2420326903434203, 0.22978919843735085];[0.0149, 0.008721140691681655, 0.007369302690065133, 0.006913045422164914, 0.0, 0.006613028522419744, 0.01235113947992546, 0.015, 0.009860897532995598, 0.009257279847764624];[0.04517488695198124, 0.053469921188494966, 0.013492674068453926, 0.0, 0.20443612686096968, 0.4, 0.23030963808081079, 0.15197617543890213, 0.0, 0.017850491952179248];2.986951263472437e-09;False;1.0676681449777508
468;380;0.008355190520052192;3.874060041834117;[[0.009262570458319694, 0.013432457691517921, 0.09076494351123282]];3.0404745291923314;-0.3733799100538741;444.1743259711958;[];[0.18462370912105505, 0.004733564236684414, 0.165433381372344];False;7;0.2523603297418939;[0.01743196019426665, 0.009262570458319694, 0.01783743211583517, 0.04355032907225222, 0.055626742947959586, 0.08183940401449148, 0.093416053780084, 0.12012847895673073, 0.1312053646122084, 0.15841755389897, 0.16899467544433283, 0.18462370912105505];[0.0149, 0.013432457691517921, 0.010073198554106912, 0.0, 0.004731015528812787, 0.015, 0.010464770388267514, 0.0, 0.004339443694652186, 0.015, 0.010856342222428116, 0.004733564236684414];[0.08980755145915091, 0.09076494351123282, 0.0, 0.27217111283817014, 0.4, 0.12253888214072745, 0.0, 0.28275112288037496, 0.4, 0.11195887209852262, 0.0, 0.165433381372344];3.976500011034903e-09;False;1.874083811787252
469;380;0.017958871943230488;7.659120533728991;[[0.13864100941515062, 0.0004365007418122308, 0.01652150597125299]];5.469365700932209;0.09111693374284216;496.768984169103;[];[0.2380846383466571, 0.00023481724086857163, 0.2010584406823335];True;19;0.18846145777887674;[0.12972524909196972, 0.13838725296441876, 0.13864100941515062, 0.13386371864455723, 0.0, 0.03030407007761296, 0.19447185879978313, 0.26559551290457545, 0.3586396475219533, 0.4, 0.27719256375587653, 0.11302477503370637, 0.1127521351495312, 0.0, 0.05114301368846381, 0.21531080241063397, 0.3089002167963622, 0.3794785911328042, 0.4, 0.25635362014502566, 0.0921858314228555, 0.06944743125774441, 0.0, 0.0719819572993147, 0.23614974602148486, 0.352204920688149, 0.4, 0.399682465256345, 0.2380846383466571];[0.0149, 0.0, 0.0004365007418122308, 0.0, 0.012231119120855845, 0.015, 0.0, 0.006498563572525055, 0.015, 0.011220907329021498, 0.0, 0.015, 0.014975088911811143, 0.00467293377889884, 0.0, 0.015, 0.0064487413961473415, 0.0, 0.0018750397712238146, 0.015, 0.0, 0.0020776061195164606, 0.00842301332134647, 0.015, 0.0, 0.010603953635180264, 0.014970986871469126, 0.015, 0.00023481724086857163];[0.019318297763528135, 0.016601107029706578, 0.01652150597125299, 0.02105347715419226, 0.1480431339430482, 0.17679105382326418, 0.3325286304923361, 0.4, 0.311733792838592, 0.2724973438661892, 0.15599621616952006, 0.00025863950044813233, 0.0, 0.10696217832457351, 0.1554789371686238, 0.3112165138376957, 0.4, 0.3330459094932324, 0.31357829948466387, 0.17730833282416045, 0.021570756155088522, 0.0, 0.06588122270609882, 0.1341668205139834, 0.28990439718305533, 0.4, 0.35465925510313856, 0.3543580261478728, 0.2010584406823335];6.783206053637123e-09;False;3.195961649389945
470;380;0.009084075142755004;13.050932951446331;[[0.12881756669105135, 0.010172811896328616, 0.016771968698710678]];5.0920471812750865;0.03270895747360039;400.7450187005097;[];[0.23474369263441067, 0.008714222509535414, 0.1867489286158478];False;7;0.27797510856022406;[0.1305788605629877, 0.12881756669105135, 0.0, 0.18208148179314257, 0.4, 0.15949209935741743, 0.0, 0.031100369738931523, 0.29893431949202265, 0.4, 0.23474369263441067];[0.0149, 0.010172811896328616, 0.005957820305714422, 0.0, 0.007130430618084467, 0.015, 0.009781318458116642, 0.0087636948507015, 0.0, 0.003306932465682245, 0.008714222509535414];[0.02432656714789422, 0.016771968698710678, 0.06819980498191673, 0.14089219373289752, 0.22789180229016465, 0.3239097698452338, 0.3875837995984126, 0.4, 0.29307265404242994, 0.25272420309333954, 0.1867489286158478];3.4583320439299934e-09;False;1.6185666016748228
471;380;0.02498495496280367;3.5998173632653865;[[0.1590333859278476, 0.010572442963886767, 0.12577275621399342]];3.479762865619317;-0.6156921009445065;413.8942085452024;[0.15277469500883648, 0.015, 0.10397321412897251];[];False;0;;[0.13494243235877976, 0.1590333859278476, 0.15277469500883648];[0.0149, 0.010572442963886767, 0.015];[0.13078735297998895, 0.12577275621399342, 0.10397321412897251];2.3039736044053848e-10;False;0.048093276157653506
472;380;0.02025179461806025;0.43098665465114977;[[0.07882375619651819, 0.01136719523365954, 0.021163056974845905]];2.5868666906058717;0.39987022275902645;421.69799427278133;[];[0.18513172284395096, 0.003702778987432702, 0.16509863423783575];False;2;0.2683799504570655;[0.06515494756746484, 0.07882375619651819, 0.08741925733949894, 0.09090246943267537, 0.12291043438796795, 0.15840161143643694, 0.18513172284395096];[0.0149, 0.01136719523365954, 0.015, 0.013527854364303194, 0.0, 0.015, 0.003702778987432702];[0.0066434789369918795, 0.021163056974845905, 0.006102919619177685, 0.0, 0.05608100571259506, 0.1182649310443678, 0.16509863423783575];6.429217039885109e-10;False;0.23937164447793344
473;380;0.0029566949881136423;0.8489620140432392;[[0.03491471683241866, 0.013570493084330157, 0.01691268788260583]];4.129748769273933;1.2450425400506622;426.44246066289253;[0.025263966069881977, 0.015, 0.002958844390497346];[];False;2;;[0.033543475093585656, 0.03491471683241866, 0.03033077611795379, 0.02670094985982705, 0.025263966069881977];[0.0149, 0.013570493084330157, 0.0, 0.010745892061341666, 0.015];[0.01465566490806511, 0.01691268788260583, 0.0074740516472693065, 0.0, 0.002958844390497346];1.4620048173567023e-10;False;0.039071620714789874
474;380;0.01477529243548546;0.3755450413955727;[[0.12618439766508907, 0.01450040376343965, 0.08015617426779768]];4.946617248856975;1.1740453046947243;444.1743259711958;[0.11382465147445801, 0.015, 0.08778803596855532];[];False;1;;[0.13733071314752823, 0.12618439766508907, 0.12010918216583893, 0.11382465147445801];[0.0149, 0.01450040376343965, 0.0, 0.015];[0.07046549624364595, 0.08015617426779768, 0.08390748143684959, 0.08778803596855532];4.537426113375589e-10;False;0.04765815212138069
475;380;0.11901540236358514;0.1837862152104969;[[0.20018526537879514, 0.009250253925542674, 0.14106086696004289], [0.2013347693384097, 0.00844046128440832, 0.04271996930403625]];3.1339418298110417;-0.6137205911622017;455.86529629651864;[];[];False;2;0.23373679830588984;[0.12194971302618564, 0.15464867608806004, 0.18756709527786647, 0.20018526537879514, 0.2010675664304904, 0.2013347693384097];[0.0149, 0.0, 0.015, 0.009250253925542674, 0.008628698085780715, 0.00844046128440832];[0.058762872132253306, 0.09315975452162474, 0.12778748847065638, 0.14106086696004289, 0.0, 0.04271996930403625];9.577887208804413e-10;False;0.30280161757408197
476;380;0.000763255002257868;17.26425347754533;[[0.14587533689957916, 0.01466303145678166, 0.01741091113750648]];0.7194797592283947;-0.44888882878617575;433.55285670546846;[];[0.21823833850982333, 0.014702976417233579, 0.2303783575318171];False;9;0.2683799504570655;[0.14659349230394178, 0.14587533689957916, 0.17631643622130008, 0.20745709708475532, 0.23859775794821056, 0.2697384188116658, 0.30087907967512106, 0.3320197405385763, 0.36316040140203154, 0.3943010622654868, 0.4, 0.374558276871058, 0.3521288084184971, 0.3434176160076028, 0.31227695514414755, 0.2811362942806923, 0.24999563341723707, 0.21885497255378183, 0.21823833850982333];[0.0149, 0.01466303145678166, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012254905206009373, 0.0, 0.010803946270236078, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014702976417233579];[0.017514143512183212, 0.01741091113750648, 0.05597578635983841, 0.09542691418698597, 0.13487804201413353, 0.1743291698412811, 0.21378029766842865, 0.2532314254955762, 0.29268255332272375, 0.3321336811498713, 0.33935348685756206, 0.37158480897701884, 0.4, 0.38896406319583365, 0.3495129353686861, 0.31006180754153856, 0.270610679714391, 0.23115955188724346, 0.2303783575318171];1.651288444520334e-09;False;0.7349408932302759
477;380;0.009937266819767488;0.5194126949629063;[[0.0307925878573022, 0.013214933681190894, 0.13298883936046188]];2.0399257964407917;-0.8317297551303878;419.1114406296339;[0.056507095282668264, 0.015, 0.11363911155105866];[];False;1;;[0.038942218040032055, 0.0307925878573022, 0.04283640529491811, 0.056507095282668264];[0.0149, 0.013214933681190894, 0.0, 0.015];[0.12755806121794808, 0.13298883936046188, 0.12392607236481158, 0.11363911155105866];1.9060229324319631e-10;False;0.05273598573822577
478;380;0.011043912688139874;0.671931862474049;[[0.11744745515012679, 0.004013757529366706, 0.008256468419998908]];3.915586741652627;-0.9363391052904723;426.44246066289253;[0.10936197894169403, 0.015, 0.00569909420308448];[];False;1;;[0.11566111716648927, 0.11744745515012679, 0.11266388025754909, 0.10936197894169403];[0.0149, 0.004013757529366706, 0.010513500066668534, 0.015];[0.008772926493854544, 0.008256468419998908, 0.0, 0.00569909420308448];7.31110721780062e-11;False;0.030558783358156656
479;380;0.006072394940138016;3.2307519005330128;[[0.050090663375342036, 0.010419303100637498, 0.06931028938981479]];5.05731418783864;0.3449629061563748;450.370708338086;[];[0.19704536651274707, 0.011615750938716335, 0.1636617559081242];False;4;0.2523603297418939;[0.047819472719847135, 0.050090663375342036, 0.02109424217591666, 0.0, 0.020650038971329047, 0.06239432011857476, 0.10413860126582047, 0.14588288241306618, 0.1876271635603119, 0.19704536651274707];[0.0149, 0.010419303100637498, 0.0, 0.007579807914829236, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011615750938716335];[0.07272189144917776, 0.06931028938981479, 0.08038052817768906, 0.08843387711791185, 0.09631763838690778, 0.11225474859612651, 0.12819185880534523, 0.14412896901456396, 0.1600660792237827, 0.1636617559081242];6.317346810508125e-10;False;0.28511448384354554
480;380;0.0028055753368748976;3.2827985867086293;[[0.1338173028094963, 0.012284388084340675, 0.06501364291159813]];3.079917577355092;0.6385114170643438;464.8436421268753;[0.13747601017365021, 0.015, 0.008769988205609248];[];False;1;;[0.13475347674176574, 0.1338173028094963, 0.13704113295297732, 0.13747601017365021];[0.0149, 0.012284388084340675, 0.014677219945525424, 0.015];[0.06540531323991117, 0.06501364291159813, 0.0, 0.008769988205609248];1.898070951584742e-10;False;0.07672975885277933
481;380;0.04071093414328948;0;[];0;0;380;[0.03496678890410211, 0.015, 0.12161183744915693];[];False;1;;[0.055900082386671504, 0.045468441152882746, 0.03496678890410211];[0.0149, 0.0, 0.015];[0.13911742144531, 0.1303939029990665, 0.12161183744915693];8.546069181099503e-11;False;0.0404803439594299
482;380;0.0004943662544970897;0.08966060433765698;[[0.15875295043364615, 0.014491763364031147, 0.03401998934121789], [0.19420677665323602, 0.00297356334247908, 0.04623256978396911]];2.6793855321773785;0.48053584534509963;489.0345374100244;[];[];False;2;;[0.1586490671380919, 0.15875295043364615, 0.1597279059786191, 0.17378223801330286, 0.18850255963324156, 0.19420677665323602];[0.0149, 0.014491763364031147, 0.015, 0.00767358755901514, 0.0, 0.00297356334247908];[0.034278734589566734, 0.03401998934121789, 0.031813099821515284, 0.0, 0.03332062028591859, 0.04623256978396911];3.5055465589825714e-10;False;0.09015497059215406
483;380;0.010451579366810565;8.072841912543478;[[0.12268773114684334, 0.013990591293534083, 0.0802440439114386]];2.8465285995851457;0.29158545329065144;464.8436421268753;[];[0.19343969572703829, 0.005226103172136504, 0.16280062789378283];False;2;0.23373679830588984;[0.1286413262821359, 0.12268773114684334, 0.12605085464747248, 0.14604732060183728, 0.1760274916492065, 0.19343969572703829];[0.0149, 0.013990591293534083, 0.015, 0.008998255838921998, 0.0, 0.005226103172136504];[0.08878589336166688, 0.0802440439114386, 0.06869115980001082, 0.0, 0.1029868340208876, 0.16280062789378283];7.656323908294465e-10;False;0.26447421605419563
484;380;0.008280772784249995;3.8173449676315294;[[0.05502910183416117, 0.013959520683227002, 0.07273062363270752]];4.106902392565824;0.3559966375703912;409.494335816729;[];[0.2312201022342878, 0.005468406006097248, 0.1787918621363071];False;25;0.27797510856022406;[0.06184250695249377, 0.05502910183416117, 0.017487275691426322, 0.0, 0.022852747789297172, 0.04345145172150264, 0.06319277127002068, 0.10353279475074417, 0.14387281823146766, 0.18421284171219116, 0.22455286519291465, 0.26489288867363814, 0.30523291215436166, 0.3455729356350852, 0.3859129591158087, 0.4, 0.37374701740346783, 0.3334069939227443, 0.2930669704420208, 0.25272694696129727, 0.21493045874859334, 0.21238692348057378, 0.1720468999998503, 0.1317068765191268, 0.0913668530384033, 0.05102682955767981, 0.01068680607695631, 0.0, 0.029653217403767192, 0.06999324088449069, 0.11033326436521418, 0.15067328784593767, 0.19101331132666116, 0.23135333480738465, 0.27169335828810814, 0.31203338176883166, 0.32668763078131063, 0.3523734052495552, 0.3927134287302787, 0.4, 0.3669465477889978, 0.3266065243082743, 0.2862665008275508, 0.2459264773468273, 0.2312201022342878];[0.0149, 0.013959520683227002, 0.0, 0.006502453710686098, 0.015, 0.007340595460220085, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0052381132937079815, 0.015, 0.0, 0.015, 0.0, 0.01405421401059608, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0039737728767298575, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0054490234814122615, 0.015, 0.0, 0.0027094324597517444, 0.015, 0.0, 0.015, 0.0, 0.005468406006097248];[0.06811931066864006, 0.07273062363270752, 0.045004942479539845, 0.03209010375500288, 0.01521271488556378, 0.0, 0.014579512708412283, 0.04437174030238834, 0.07416396789636441, 0.10395619549034048, 0.13374842308431653, 0.1635406506782926, 0.19333287827226867, 0.22312510586624473, 0.2529173334602208, 0.2633210043541661, 0.28270956105419687, 0.3125017886481729, 0.34229401624214895, 0.372086243836125, 0.4, 0.398121528569899, 0.368329300975923, 0.33853707338194694, 0.3087448457879709, 0.27895261819399486, 0.2491603906000188, 0.24126788753666514, 0.21936816300604273, 0.18957593541206666, 0.1597837078180906, 0.12999148022411453, 0.10019925263013846, 0.07040702503616239, 0.04061479744218632, 0.01082256984821026, 0.0, 0.0189696577457658, 0.048761885339741864, 0.05414322057250389, 0.07855411293371793, 0.108346340527694, 0.13813856812167005, 0.16793079571564612, 0.1787918621363071];4.059037803178076e-09;False;1.8557724601750212
485;380;0.01990642413049084;3.1382716627767717;[[0.10491616272296798, 0.0046160901127064785, 0.10432777116553617]];4.739864994705798;-1.1975920061464576;489.0345374100244;[0.1008502998871123, 0.015, 0.10463424814150443];[];False;0;;[0.10045811221899806, 0.10491616272296798, 0.1008502998871123];[0.0149, 0.0046160901127064785, 0.015];[0.12077868921885672, 0.10432777116553617, 0.10463424814150443];8.444127906378809e-11;False;0.031062173916328775
486;380;0.003380036673422692;1.053473594646804;[[0.06446086137605866, 0.014007695903595322, 0.04288403578329921]];3.0352332154832538;0.21104116577441273;426.44246066289253;[];[0.17085982127993538, 0.006801667655746427, 0.17632537485068445];True;4;0.2683799504570655;[0.06668211511184989, 0.06446086137605866, 0.06893768111125463, 0.06909279322689331, 0.11069512910722352, 0.13911062144533598, 0.15245257710319243, 0.17085982127993538];[0.0149, 0.014007695903595322, 0.01496677015277707, 0.015, 0.006087483658332282, 0.0, 0.0028582625305583645, 0.006801667655746427];[0.045270345309420104, 0.04288403578329921, 0.0, 0.0014858390355047936, 0.4, 0.12780432040908662, 0.0, 0.17632537485068445];2.283103806917531e-09;False;1.0283815618145988
487;380;0.005188666746836969;0.9894234791761743;[[0.028001401098413415, 0.013686558140319025, 0.08439603027632264]];5.869849514686193;-0.0836244884095317;444.1743259711958;[];[0.18255903299118226, 0.001335726448258973, 0.23384972636254064];False;3;0.2523603297418939;[0.03304465218612647, 0.028001401098413415, 0.012331603898878843, 0.0, 0.10993969600906243, 0.16662337325565607, 0.18255903299118226];[0.0149, 0.013686558140319025, 0.015, 0.013966365387404396, 0.004751223867692009, 0.0, 0.001335726448258973];[0.08452028778791366, 0.08439603027632264, 0.12024792869267974, 0.14846216814094068, 0.4, 0.27030990812243516, 0.23384972636254064];1.1823641828256182e-09;False;0.5312441206130831
