Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
384;380;0.060689747963373744;4.949734837924152;[[0.2466030271060474, 0.000947698172634785, 0.048834124131596365]];0.9844030563675881;-0.15830243795540458;485.2082870573262;[];[0.2538915213635599, 0.005817803936088219, 0.3062303437401539];True;9;0.20641329805171382;[0.21495626594180117, 0.2466030271060474, 0.25253956602381616, 0.3590303924453637, 0.4655212188669112, 0.55, 0.5279879547115414, 0.42149712828999386, 0.31500630186844636, 0.20851547544689883, 0.10845303596273219, 0.1020246490253513, 0.0, 0.0044661773961962355, 0.11095700381774376, 0.2174478302392913, 0.2538915213635599];[0.016900000000000002, 0.000947698172634785, 0.0, 0.017, 0.0, 0.013486037506906972, 0.017, 0.0, 0.017, 0.0, 0.015973784112606318, 0.017, 0.0007129723590911415, 0.0, 0.017, 0.0, 0.005817803936088219];[0.09810127426309499, 0.048834124131596365, 0.05282796927732192, 0.12447036496599578, 0.19611276065466965, 0.25294640979244176, 0.2677551563433435, 0.3393975520320174, 0.41103994772069125, 0.4826823434093651, 0.55, 0.5456752609019612, 0.47703751508770464, 0.4740328652132873, 0.40239046952461344, 0.33074807383593957, 0.3062303437401539];2.9777949187768512e-09;False;1.4068928527280364
385;380;0.0029854162654062615;9.458062148431841;[[0.2054395815120929, 0.015116913828183238, 0.20830891021319028]];6.028689352880673;-0.8264758662717461;444.1743259711958;[0.20370517717733547, 0.017, 0.21815032519703859];[];False;0;;[0.20458945676739101, 0.2054395815120929, 0.20370517717733547];[0.016900000000000002, 0.015116913828183238, 0.017];[0.20607047283410782, 0.20830891021319028, 0.21815032519703859];8.120507529134765e-11;False;0.013154370037118805
386;380;0.002383775986991986;3.7176733705165312;[[0.08333570409821046, 0.01634457203756089, 0.14137837572846926]];5.68203527261996;1.2242504913092913;450.370708338086;[0.0712943458814654, 0.017, 0.1930709701099686];[];False;1;;[0.08518405958985266, 0.08333570409821046, 0.07743336873214343, 0.0712943458814654];[0.016900000000000002, 0.01634457203756089, 0.0, 0.017];[0.13997927969487595, 0.14137837572846926, 0.16671663263352426, 0.1930709701099686];2.854563259121704e-10;False;0.06506534509595957
387;380;0.017827636331474456;0.13696564550919177;[[0.03370240561436615, 0.004141793349840224, 0.18359071844736732], [0.028121983634119555, 0.01135988507978541, 0.04761960053574446]];3.262174167792161;1.2252511544289402;450.370708338086;[];[];False;1;;[0.04536209821674375, 0.03370240561436615, 0.03221140870380479, 0.028121983634119555];[0.016900000000000002, 0.004141793349840224, 0.0, 0.01135988507978541];[0.18796157061338575, 0.18359071844736732, 0.14726147355344515, 0.04761960053574446];4.4028076021444877e-10;False;0.1547932818406662
388;380;0.026700976317864646;1.7618235017392574;[[0.22596698394268194, 0.009095692061539942, 0.1197281853834739], [0.009452958135721739, 0.003000978079842373, 0.5256871231189058]];3.2781772777202325;0.19335976915570155;450.370708338086;[];[];False;6;;[0.20694421060237259, 0.22596698394268194, 0.20981816117779248, 0.17951444644435155, 0.13563468890481195, 0.09269387994664206, 0.06145121663183143, 0.00587331344893257, 0.0, 0.009452958135721739];[0.016900000000000002, 0.009095692061539942, 0.005933653410129349, 0.0, 0.00859192594869619, 0.017, 0.010882494692478276, 0.0, 0.00115003083554503, 0.003000978079842373];[0.10269383748365477, 0.1197281853834739, 0.0, 0.22467326741003826, 0.55, 0.2316346794864777, 0.0, 0.41205737361700645, 0.455602415361965, 0.5256871231189058];3.893379370664416e-09;False;1.7885244780571221
389;380;0.01654366400284337;1.1550547464669527;[[0.18454896902171844, 0.014667824874435928, 0.19718802408826538]];1.022520386332635;0.4697665537353636;428.9659788801306;[];[0.2560554848937217, 0.016969698655948422, 0.24616508791465586];True;1;0.2683799504570655;[0.16903796694077627, 0.18454896902171844, 0.18914282879425084, 0.22262900025582238, 0.2560554848937217];[0.016900000000000002, 0.014667824874435928, 0.017, 0.0, 0.016969698655948422];[0.20249076180502984, 0.19718802408826538, 0.20033450326635238, 0.22327023628277487, 0.24616508791465586];4.6281043741165485e-10;False;0.11051047002101261
390;380;0.007184989524734779;7.010844434936197;[[0.1890536943790073, 0.010524641928561274, 0.22224262755894644]];6.274781304996638;0.7147414343222004;428.9659788801306;[0.15733621845882814, 0.017, 0.28081684973313475];[];False;10;;[0.19162474010760341, 0.1890536943790073, 0.18697329407789928, 0.18348223556382975, 0.17999117704976023, 0.1769258317240071, 0.1765001185356907, 0.17300906002162117, 0.16951800150755164, 0.1660269429934821, 0.16253588447941258, 0.15904482596534306, 0.15733621845882814];[0.016900000000000002, 0.010524641928561274, 0.008719256358152832, 0.005689691969320586, 0.0026601275804883392, 0.0, 0.00036943680834390706, 0.0033990011971761535, 0.0064285655860084005, 0.009458129974840647, 0.012487694363672893, 0.015517258752505139, 0.017];[0.22433274903698477, 0.22224262755894644, 0.55, 0.0, 0.55, 0.06706912892763078, 0.0, 0.55, 0.0, 0.55, 0.0, 0.55, 0.28081684973313475];1.0589948949500803e-08;False;5.004301977516164
391;380;0.05224049997186639;2.6852287969530644;[[0.041952224663042326, 0.005053582754687744, 0.25715776348387365], [0.1769864705365986, 0.008269977472851887, 0.43521162832932236]];0.48299982671404235;0.1393433838029515;444.1743259711958;[];[];False;12;;[0.00656044897604847, 0.033805250692182, 0.041952224663042326, 0.1271302728348756, 0.194038851497765, 0.24834040547856573, 0.3695505381222558, 0.479679494576555, 0.4907606707659459, 0.55, 0.48802919659036403, 0.36681906394667396, 0.334679862344655, 0.24560893130298384, 0.12439879865929374, 0.04903921926586499, 0.0031886660156036292, 0.0, 0.11802146662808648, 0.1769864705365986];[0.016900000000000002, 0.0, 0.005053582754687744, 0.017, 0.007615917890191896, 0.0, 0.017, 0.001554160457636065, 0.0, 0.008308452230964089, 0.017, 0.0, 0.004507596974919771, 0.017, 0.0, 0.010569354407475605, 0.017, 0.016552782254396093, 0.0, 0.008269977472851887];[0.22562155801674175, 0.249898318596093, 0.25715776348387365, 0.4211677796690912, 0.55, 0.44544255898764973, 0.2120528976443906, 0.0, 0.02133676369886858, 0.13540187266777176, 0.2547264250421277, 0.48811608638538684, 0.55, 0.37849425227135414, 0.145104590928095, 0.0, 0.08828507041516416, 0.09442483501476368, 0.3216747317584233, 0.43521162832932236];6.112905164101259e-09;False;2.7374692969249304
392;380;0.03161142921012069;3.256321052472571;[[0.062367879358881995, 0.0030169122757022866, 0.2019651513926235]];5.092558971403774;-0.7488639529150122;481.3400130873551;[0.04732383624875365, 0.017, 0.21017273268356246];[];False;0;;[0.05115405760525936, 0.062367879358881995, 0.04732383624875365];[0.016900000000000002, 0.0030169122757022866, 0.017];[0.1758731500584233, 0.2019651513926235, 0.21017273268356246];1.279346046136465e-10;False;0.053729620050516666
393;380;0.01538422949667625;0.7293509218714531;[[0.13366641235165005, 0.005766248643946193, 0.20515147796902702]];0.10572846711789183;-1.1254180443308033;455.86529629651864;[0.14453428099600854, 0.017, 0.4428655960179375];[];False;1;;[0.14411045686791915, 0.13366641235165005, 0.13641903241713377, 0.14453428099600854];[0.016900000000000002, 0.005766248643946193, 0.0, 0.017];[0.20705831621338935, 0.20515147796902702, 0.2653598474849633, 0.4428655960179375];5.53971448499693e-10;False;0.25443320892549615
394;380;0.09656516448963727;0;[];0;0;380;[0.12481583345797183, 0.017, 0.15747356736605525];[];False;1;;[0.11669022391052256, 0.12074104400939845, 0.12481583345797183];[0.016900000000000002, 0.0, 0.017];[0.15600893192223197, 0.15673908941487544, 0.15747356736605525];7.366062747168802e-11;False;0.03489098289674429
395;380;0.04303398508931635;5.495578120619127;[[0.05467998452385164, 0.009297711782898926, 0.0921944122066462]];4.119063782956655;0.908697947521153;464.8436421268753;[0.034181635667746506, 0.017, 0.06970852028168453];[];False;2;;[0.020762696975591636, 0.04264255290788581, 0.05467998452385164, 0.04743267185791398, 0.034181635667746506];[0.016900000000000002, 0.0, 0.009297711782898926, 0.0, 0.017];[0.08829295409764287, 0.09080976329794854, 0.0921944122066462, 0.08424439191493163, 0.06970852028168453];2.0246653657558455e-10;False;0.08325049023961582
396;380;0.06592460139794362;2.9060891604824994;[[0.07426864124802018, 0.0025620677089967176, 0.008584755775962506]];2.173809231326935;-0.9258049304132501;489.0345374100244;[0.08898579476365301, 0.017, 0.008271395842526567];[];False;3;;[0.1375846008238825, 0.12165673648415129, 0.07426864124802018, 0.07619616467507637, 0.08176401572664514, 0.08898579476365301];[0.016900000000000002, 0.013293126757089957, 0.0025620677089967176, 0.0, 0.007400797929348339, 0.017];[0.0028854678523773953, 0.0, 0.008584755775962506, 0.006377085175792677, 0.0, 0.008271395842526567];2.2679571792985256e-10;False;0.09564662939132873
397;380;0.03410996686216475;2.1893702165160374;[[0.09140288236822887, 0.008504122106484695, 0.19265603523001887]];1.466863923744677;-0.1391448891707289;392.60294285388386;[];[0.3100568718422579, 0.012673625364721901, 0.2662306482449];False;5;0.27797510856022406;[0.08341442626853239, 0.08872871768623931, 0.09140288236822887, 0.15212496540301662, 0.2735102652218239, 0.3948955650406312, 0.5162808648594385, 0.55, 0.4623338353217543, 0.340948535502947, 0.3100568718422579];[0.016900000000000002, 0.0, 0.008504122106484695, 0.0, 0.017, 0.0, 0.017, 0.012277638245774372, 0.0, 0.017, 0.012673625364721901];[0.17134160376962063, 0.18552095191520293, 0.19265603523001887, 0.19905166352440948, 0.2118367199527189, 0.22462177638102834, 0.23740683280933778, 0.24095834230949453, 0.2501918892376472, 0.26297694566595664, 0.2662306482449];1.5932999912070253e-09;False;0.7432943609097941
398;380;0.020876244462955874;1.7495672727689693;[[0.194993125422194, 0.0036081090978787034, 0.04461140278398695]];0.2747669962681446;-0.9582985433517471;396.9145659860842;[0.20947327503156504, 0.017, 0.13395848269681687];[];False;2;;[0.1925379625894131, 0.19456117456258762, 0.194993125422194, 0.1975283390750368, 0.20947327503156504];[0.016900000000000002, 0.0, 0.0036081090978787034, 0.0, 0.017];[0.04157706272869788, 0.04407755395827153, 0.04461140278398695, 0.060254468839744627, 0.13395848269681687];2.6883108268115354e-10;False;0.1137054940680747
399;380;0.0401724678671769;1.6747724716586299;[[0.10541978830923557, 0.004190306384542794, 0.1858341172833483]];5.129332583634762;-0.717736264992297;444.1743259711958;[0.09074778830232758, 0.017, 0.194460732865465];[];False;0;;[0.1416073337682943, 0.10541978830923557, 0.09074778830232758];[0.016900000000000002, 0.004190306384542794, 0.017];[0.17388621301569007, 0.1858341172833483, 0.194460732865465];1.5774427291896933e-10;False;0.061474447379095784
400;380;0.03337938204361659;2.5175136184466025;[[0.19121417954599154, 0.008923708571828337, 0.15052265261396258], [0.1620381640521643, 0.01544693401158441, 0.14531786293048324]];4.257896380967454;-0.17042530471084802;464.8436421268753;[];[];False;17;;[0.15882610594656216, 0.19121417954599154, 0.14428483277478368, 0.04550200625026564, 0.0, 0.05328082027425239, 0.11238700833128015, 0.15206364679877044, 0.25084647332328847, 0.3496292998478065, 0.4484121263723245, 0.5471949528968426, 0.55, 0.45402222057863945, 0.3552393940541214, 0.2564565675296034, 0.15767374100508535, 0.05889091448056731, 0.0, 0.03989191204395073, 0.12172603759185155, 0.13867473856846876, 0.23745756509298682, 0.33624039161750485, 0.4350232181420229, 0.5338060446665409, 0.55, 0.46741112880894115, 0.3686283022844231, 0.2698454757599051, 0.17106264923538705, 0.1620381640521643];[0.016900000000000002, 0.008923708571828337, 0.017, 0.0, 0.00783065370236722, 0.017, 0.006828138834232712, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0004827337142639937, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006865186273839223, 0.0, 0.014083218543751844, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014213106261942445, 0.0, 0.017, 0.0, 0.017, 0.01544693401158441];[0.14926781828843053, 0.15052265261396258, 0.12725551782166314, 0.07827990878291968, 0.055720436180276986, 0.029304299744176233, 0.0, 0.019671309294567223, 0.06864691833331069, 0.11762252737205414, 0.1665981364107976, 0.21557374544954105, 0.2169644617824595, 0.2645493544882845, 0.31352496352702797, 0.3625005725657714, 0.4114761816045148, 0.46045179064325825, 0.48964935974519597, 0.5094273996820017, 0.55, 0.541596991279255, 0.49262138224051155, 0.4436457732017681, 0.3946701641630247, 0.34569455512428127, 0.3376657422920678, 0.29671894608553784, 0.24774333704679438, 0.19876772800805093, 0.14979211896930747, 0.14531786293048324];5.678201394391601e-09;False;2.5508930004902193
401;380;0.004067817324276762;4.956478694258221;[[0.14886365532851709, 0.013573114970436884, 0.19608383863247916]];0.22418277211597204;-0.8658343295606514;421.69799427278133;[0.1748754552368067, 0.017, 0.3721304891518093];[];False;1;;[0.14930812767295978, 0.14886365532851709, 0.16041174753582446, 0.1748754552368067];[0.016900000000000002, 0.013573114970436884, 0.0, 0.017];[0.19838197224886892, 0.19608383863247916, 0.27424078894551573, 0.3721304891518093];4.248274411628423e-10;False;0.18463290878034866
402;380;0.010725801489165387;4.948155782428193;[[0.08009425172068355, 0.009016906618772804, 0.06518261506673206]];2.4038626247371413;0.6626617810197672;406.22279721203313;[0.09032401847392259, 0.017, 0.05090651994296428];[];False;0;;[0.078165457491757, 0.08009425172068355, 0.09032401847392259];[0.016900000000000002, 0.009016906618772804, 0.017];[0.07219541829727362, 0.06518261506673206, 0.05090651994296428];8.927351149340218e-11;False;0.030017893126464197
403;380;0.030778553455677714;2.0454121377041328;[[0.2553754146749382, 0.0017821288036066595, 0.20299375009610673], [0.4775364396058434, 0.008146963406218774, 0.24941674384558155]];2.4325291402747182;0.12048127158139901;444.1743259711958;[];[];False;10;;[0.23091570937768885, 0.25304215031324817, 0.2553754146749382, 0.381072685066285, 0.4282616620489641, 0.5214900646771292, 0.55, 0.4380925557120266, 0.2976751761011823, 0.20331290115460537, 0.15725779649033805, 0.01684041687949378, 0.0, 0.12357696273135049, 0.26399434234219477, 0.26511253564182524, 0.4044117219530391, 0.4775364396058434];[0.016900000000000002, 0.0, 0.0017821288036066595, 0.017, 0.011286942179601885, 0.0, 0.0034516304308770457, 0.017, 0.0, 0.01142421741908023, 0.017, 0.0, 0.0020388294365328314, 0.017, 0.0, 0.00013537701776233728, 0.017, 0.008146963406218774];[0.20313599270987984, 0.20300731892767673, 0.20299375009610673, 0.05540676338580783, 0.0, 0.10946378530629265, 0.1429386207781191, 0.27433433399839313, 0.4392048826904936, 0.55, 0.49592456861740597, 0.3310540199253055, 0.3112809065199658, 0.16618347123320498, 0.0013129225411045164, 0.0, 0.16355762615099598, 0.24941674384558155];4.655890074797738e-09;False;2.0761906911598103
404;380;0.014880722165276835;4.567750095697915;[[0.1519044522499406, 0.007941754467489372, 0.20384771301588653]];2.5106150427438503;-0.584169910657422;426.44246066289253;[0.18962956271020887, 0.017, 0.14194803366591102];[];False;1;;[0.14757410688372358, 0.1519044522499406, 0.1639165809446115, 0.18962956271020887];[0.016900000000000002, 0.007941754467489372, 0.0, 0.017];[0.19278273049675448, 0.20384771301588653, 0.18413811096465155, 0.14194803366591102];2.2110975022535109e-10;False;0.09154130772777924
405;380;0.0024160206465159307;5.452871280314769;[[0.12610852143034149, 0.016732594837804666, 0.03481299533669787]];4.006427455747523;0.056561771562784385;464.8436421268753;[];[0.23707647379327815, 0.003831726601236567, 0.2753093654463527];False;3;0.23373679830588984;[0.1279949390158441, 0.12610852143034149, 0.08533894417975604, 0.0, 0.16940462711973187, 0.23707647379327815];[0.016900000000000002, 0.016732594837804666, 0.014424133027595121, 0.00959205708156009, 0.0, 0.003831726601236567];[0.03631318198147513, 0.03481299533669787, 0.0, 0.0728706174093553, 0.21752461903625667, 0.2753093654463527];1.1326413718984052e-09;False;0.4804349645488276
406;380;0.0009101683673925338;5.291682662079654;[[0.1291434938483851, 0.016183417304676432, 0.06120546936664804]];2.794436466561529;0.22820684317476309;426.44246066289253;[];[0.2417218489354892, 0.008330043207131375, 0.2582303698475704];False;2;0.2683799504570655;[0.1294631690135352, 0.1291434938483851, 0.13265941735511527, 0.15071405737870508, 0.2058555553050248, 0.2417218489354892];[0.016900000000000002, 0.016183417304676432, 0.017, 0.012806761271871095, 0.0, 0.008330043207131375];[0.060744249802285176, 0.06120546936664804, 0.05122920017070556, 0.0, 0.15646143214647787, 0.2582303698475704];7.624823042290988e-10;False;0.3406111949403086
407;380;0.004293581753992521;1.6232565651236004;[[0.2051205296321816, 0.013285826874359426, 0.18549945957434807]];4.362921999430766;-0.4822923923676951;473.2693773900932;[];[0.27637855478421763, 0.00786109996697307, 0.23766845878372214];False;19;0.23373679830588984;[0.2040785784111858, 0.2051205296321816, 0.198026023094111, 0.1655540280988858, 0.13308203310366062, 0.10061003810843544, 0.06813804311321026, 0.03566604811798507, 0.003194053122759888, 0.0, 0.029277941872465296, 0.06174993686769048, 0.09422193186291566, 0.12669392685814085, 0.15916592185336603, 0.19163791684859122, 0.2241099118438164, 0.24583775925745527, 0.2565819068390416, 0.28905390183426677, 0.32152589682949195, 0.35399789182471714, 0.3864698868199423, 0.4189418818151675, 0.4514138768103927, 0.4838858718056179, 0.5163578668008431, 0.5488298617960683, 0.55, 0.5186981432087066, 0.48622614821348137, 0.4537541532182562, 0.421282158223031, 0.3888101632278058, 0.35633816823258063, 0.32386617323735545, 0.29139417824213026, 0.27637855478421763];[0.016900000000000002, 0.013285826874359426, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01532782361863192, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01137513744031357, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0006126001642265825, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00786109996697307];[0.18342896819567, 0.18549945957434807, 0.18258116943270516, 0.16922397505061154, 0.15586678066851792, 0.1425095862864243, 0.12915239190433067, 0.11579519752223706, 0.10243800314014345, 0.10112414520090349, 0.08908080875804984, 0.07572361437595623, 0.062366419993862623, 0.049009225611769014, 0.035652031229675404, 0.022294836847581795, 0.008937642465488184, 0.0, 0.004419551916605428, 0.01777674629869904, 0.03113394068079265, 0.04449113506288626, 0.05784832944497987, 0.07120552382707349, 0.0845627182091671, 0.0979199125912607, 0.11127710697335431, 0.12463430135544792, 0.12511563191262892, 0.13799149573754155, 0.15134869011963517, 0.1647058845017288, 0.17806307888382242, 0.19142027326591604, 0.20477746764800966, 0.2181346620301033, 0.2314918564121969, 0.23766845878372214];2.651571040706589e-09;False;1.240191823005421
