Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
384;380;0.060689747963373744;4.949734837924152;[[0.08781304593333651, 0.003947698172634781, 0.023634102951736798]];0.9844030563675881;-0.15830243795540458;485.2082870573262;[];[0.07104537443267273, 0.017230807088457555, 0.11854385695668718];False;6;0.20641329805171382;[0.0561662847690903, 0.07263167641128193, 0.08781304593333651, 0.11254208363137833, 0.2, 0.16217459116680108, 0.05003282104656531, 0.036891265964980456, 0.0, 0.07104537443267273];[0.0199, 0.011600228158615935, 0.003947698172634781, 0.0, 0.013961621185857661, 0.02, 0.0020978937237521346, 0.0, 0.005889253961858342, 0.017230807088457555];[0.025633047179761836, 0.0, 0.023634102951736798, 0.04027072380722831, 0.09910860553973341, 0.12455589520566816, 0.2, 0.19115893339589202, 0.16634009441668346, 0.11854385695668718];1.1434686951875008e-09;False;0.5266103758282354
385;380;0.0029854162654062615;9.458062148431841;[[0.05430764848426081, 0.018116913828183236, 0.05608293830112246]];6.028689352880673;-0.8264758662717461;444.1743259711958;[0.05257324414950338, 0.02, 0.06592435328497076];[];False;0;;[0.0534575237395589, 0.05430764848426081, 0.05257324414950338];[0.0199, 0.018116913828183236, 0.02];[0.05384450092203999, 0.05608293830112246, 0.06592435328497076];9.180922932332256e-11;False;0.013154370037118803
386;380;0.002383775986991986;3.7176733705165312;[[0.020409530910265282, 0.01934457203756089, 0.037974517785863554]];5.68203527261996;1.2242504913092913;450.370708338086;[0.006201458746222098, 0.02, 0.09896864304140204];[];False;1;;[0.022257886401907467, 0.020409530910265282, 0.013423838570549192, 0.006201458746222098];[0.0199, 0.01934457203756089, 0.0, 0.02];[0.03657542175227024, 0.037974517785863554, 0.06796354012793814, 0.09896864304140204];2.1674459880751773e-10;False;0.07634422473580499
387;380;0.017827636331474456;0.13696564550919177;[[0.00019304644201428912, 0.007141793349840223, 0.044741943194760714], [0.005387375538232308, 0.008359885079785408, 0.09122917471686216]];3.262174167792161;1.2252511544289402;450.370708338086;[];[];False;3;;[0.011852739044391887, 0.00019304644201428912, 0.0, 0.0016432179579391711, 0.0023779151973176813, 0.005387375538232308];[0.0199, 0.007141793349840223, 0.006605535719739526, 0.0020408923175153993, 0.0, 0.008359885079785408];[0.049112795360779136, 0.044741943194760714, 0.040038223543727394, 0.0, 0.017901442815345083, 0.09122917471686216];5.445436165511963e-10;False;0.15479328184066626
388;380;0.026700976317864646;1.7618235017392574;[[0.07309557467541643, 0.012095692061539941, 0.04386739365852843]];3.2781772777202325;0.19335976915570155;450.370708338086;[];[0.09394350100242091, 0.003542594465118419, 0.06253611370743258];False;0;0.27532653351515757;[0.05407280133510706, 0.07309557467541643];[0.0199, 0.012095692061539941];[0.026833045758709286, 0.04386739365852843];1.1814881642101566e-10;False;0.026700976317864646
389;380;0.01654366400284337;1.1550547464669527;[[0.05967921716593186, 0.017667824874435925, 0.0476064144813417]];1.022520386332635;0.4697665537353636;428.9659788801306;[];[0.08598061947332632, 0.008979683045696964, 0.06562107291944334];True;0;0.2683799504570655;[0.04416821508498966, 0.05967921716593186, 0.06427307693846425, 0.08598061947332632];[0.0199, 0.017667824874435925, 0.02, 0.008979683045696964];[0.05290915219810615, 0.0476064144813417, 0.05075289365942871, 0.06562107291944334];3.8433898608362626e-10;False;0.05110637116995914
390;380;0.007184989524734779;7.010844434936197;[[0.04749890535903853, 0.013524641928561272, 0.05652616035138063]];6.274781304996638;0.7147414343222004;428.9659788801306;[0.008867448286443227, 0.02, 0.1427321933632413];[];False;31;;[0.05006995108763466, 0.04749890535903853, 0.04658822250549024, 0.045318746682192226, 0.044049270858894214, 0.0427797950355962, 0.04151031921229819, 0.04024084338900018, 0.038971367565702165, 0.03770189174240415, 0.03643241591910614, 0.03516294009580813, 0.03389346427251012, 0.032623988449212105, 0.03191405212783029, 0.03135451262591409, 0.03008503680261608, 0.028815560979318068, 0.027546085156020056, 0.026276609332722044, 0.02500713350942403, 0.02373765768612602, 0.022468181862828007, 0.021198706039529995, 0.019929230216231983, 0.01865975439293397, 0.01739027856963596, 0.016120802746337946, 0.014851326923039934, 0.013581851099741922, 0.01231237527644391, 0.011042899453145898, 0.009773423629847885, 0.008867448286443227];[0.0199, 0.013524641928561272, 0.012734345137054934, 0.011632685359297755, 0.010531025581540576, 0.009429365803783396, 0.008327706026026217, 0.007226046248269036, 0.006124386470511856, 0.005022726692754676, 0.003921066914997495, 0.002819407137240315, 0.0017177473594831346, 0.0006160875817259543, 0.0, 0.0004855721960312261, 0.0015872319737884064, 0.0026888917515455867, 0.003790551529302767, 0.004892211307059947, 0.005993871084817128, 0.007095530862574308, 0.00819719064033149, 0.009298850418088669, 0.010400510195845848, 0.011502169973603028, 0.012603829751360207, 0.013705489529117387, 0.014807149306874566, 0.015908809084631746, 0.017010468862388925, 0.018112128640146104, 0.019213788417903284, 0.02];[0.05861628182941898, 0.05652616035138063, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.11184715901677364, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.1427321933632413];1.2896787365208406e-08;False;6.093605954867333
391;380;0.05224049997186639;2.6852287969530644;[[0.037105966449414295, 0.002053582754687755, 0.0904892423655545]];0.48299982671404235;0.1393433838029515;444.1743259711958;[];[0.13672244310819887, 0.00987558909480478, 0.09618031990705257];False;12;0.2523603297418939;[0.001714190762420432, 0.03379534781277885, 0.037105966449414295, 0.09398000869441162, 0.16506406143666752, 0.19784933345033526, 0.2, 0.09828134179374112, 0.09233578251193239, 0.0, 0.005587982962182529, 0.05026437353946772, 0.10945730771810618, 0.19286452959086783, 0.2, 0.18667336752597022, 0.13672244310819887];[0.0199, 0.0, 0.002053582754687755, 0.010030298043063332, 0.02, 0.015401790163280003, 0.01510015423114406, 0.0008338783696233351, 0.0, 0.012950305955997696, 0.013734033424033334, 0.02, 0.01169805478231, 0.0, 0.001000766143139451, 0.0028698570113466675, 0.00987558909480478];[0.0589530368984226, 0.08753928160428591, 0.0904892423655545, 0.2, 0.06312791979866608, 0.0, 0.004141100473539184, 0.2, 0.18855184763012595, 0.01075964049119102, 0.0, 0.08602422453841418, 0.2, 0.03939970329304568, 0.025660381455921207, 0.0, 0.09618031990705257];3.0746516572391373e-09;False;1.4136715632056722
392;380;0.03161142921012069;3.256321052472571;[[0.024579951621776085, 0.006016912275702291, 0.07204619292819092]];5.092558971403774;-0.7488639529150122;481.3400130873551;[0.009535908511647742, 0.02, 0.0802537742191299];[];False;0;;[0.013366129868153458, 0.024579951621776085, 0.009535908511647742];[0.0199, 0.006016912275702291, 0.02];[0.045954191593990716, 0.07204619292819092, 0.0802537742191299];1.4235580888358065e-10;False;0.05372962005051667
393;380;0.01538422949667625;0.7293509218714531;[[0.027210819477501237, 0.008766248643946198, 0.05219577793803025]];0.10572846711789183;-1.1254180443308033;455.86529629651864;[0.04094289350263904, 0.02, 0.047441016295538985];[];False;2;;[0.03765486399377035, 0.027210819477501237, 0.0313955422333746, 0.03396816684767541, 0.04094289350263904];[0.0199, 0.008766248643946198, 0.0, 0.005389190240821649, 0.02];[0.05410261618239257, 0.05219577793803025, 0.1437286913127267, 0.2, 0.047441016295538985];6.957281311153043e-10;False;0.3174340967311521
394;380;0.09656516448963727;0;[];0;0;380;[0.040053955670967534, 0.02, 0.04248769953678174];[];False;1;;[0.03049018514166883, 0.03526008573146944, 0.040053955670967534];[0.0199, 0.0, 0.02];[0.04076383658077737, 0.041623607829511376, 0.04248769953678174];8.669790667021686e-11;False;0.04106637809970788
395;380;0.04303398508931635;5.495578120619127;[[0.03934240761068769, 0.006297711782898931, 0.0269716727930223]];4.119063782956655;0.908697947521153;464.8436421268753;[0.018844058754582556, 0.02, 0.004485780868060625];[];False;2;;[0.0054251200624277005, 0.03118897408921195, 0.03934240761068769, 0.034433513095956055, 0.018844058754582556];[0.0199, 0.0, 0.006297711782898931, 0.0, 0.02];[0.023070214684018965, 0.026033794748284225, 0.0269716727930223, 0.021586806318939562, 0.004485780868060625];2.2327412101207036e-10;False;0.08325049023961584
396;380;0.06592460139794362;2.9060891604824994;[[0.027366247499043705, 0.005562067708996722, 0.010716274873328664]];2.173809231326935;-0.9258049304132501;489.0345374100244;[0.04659738810476239, 0.02, 0.011309928869273084];[];False;4;;[0.035949712076818595, 0.031787893576905715, 0.0, 0.027366247499043705, 0.03155076447114282, 0.03672265731286534, 0.04659738810476239];[0.0199, 0.018957554015465887, 0.011759168824237661, 0.005562067708996722, 0.0, 0.00687448954351014, 0.02];[0.0007539487550112316, 0.0, 0.005758646800008041, 0.010716274873328664, 0.0059235782111024945, 0.0, 0.011309928869273084];2.751624470761295e-10;False;0.10476285220648104
397;380;0.03410996686216475;2.1893702165160374;[[0.02978395203056247, 0.0055041221064846945, 0.0660845676923084]];1.466863923744677;-0.1391448891707289;392.60294285388386;[];[0.07543090529100142, 0.0008887294709781478, 0.07089238934852425];True;2;0.27797510856022406;[0.021795495930865997, 0.028053152688994273, 0.02978395203056247, 0.06908509980320775, 0.07543090529100142];[0.0199, 0.0, 0.0055041221064846945, 0.0, 0.0008887294709781478];[0.04477013623191015, 0.06146652842700412, 0.0660845676923084, 0.07022400955817383, 0.07089238934852425];2.109391900318235e-10;False;0.08045247480390377
398;380;0.020876244462955874;1.7495672727689693;[[0.0527637313607871, 0.0006081090978787007, 0.01389808080204466]];0.2747669962681446;-0.9582985433517471;396.9145659860842;[];[0.06644446581659902, 0.01886227455216466, 0.09831251764588633];False;2;0.27797510856022406;[0.050308568528006206, 0.05269093055559038, 0.0527637313607871, 0.05319101513894847, 0.06644446581659902];[0.0199, 0.0, 0.0006081090978787007, 0.0, 0.01886227455216466];[0.010863740746755586, 0.013808106159093794, 0.01389808080204466, 0.01653455617714251, 0.09831251764588633];2.709059755489978e-10;False;0.10858060856414099
399;380;0.0401724678671769;1.6747724716586299;[[0.0008132732841131562, 0.007190306384542793, 0.05738292573524464]];5.129332583634762;-0.717736264992297;444.1743259711958;[0.013858726722794838, 0.02, 0.06600954131736134];[];False;1;;[0.03700081874317187, 0.0008132732841131562, 0.0, 0.013858726722794838];[0.0199, 0.007190306384542793, 0.007900351476569867, 0.02];[0.045435021467586385, 0.05738292573524464, 0.057861101579161384, 0.06600954131736134];1.3168873434975848e-10;False;0.06147444737909579
400;380;0.03337938204361659;2.5175136184466025;[[0.07388801432586331, 0.011923708571828336, 0.04025727397117937]];4.257896380967454;-0.17042530471084802;464.8436421268753;[];[0.12727645119384218, 0.0019126524810865603, 0.07346160800637289];False;18;0.23373679830588984;[0.04149994072643392, 0.07388801432586331, 0.02695866755465546, 0.0, 0.007310104270254839, 0.08925642247418929, 0.2, 0.194528487496966, 0.07831339746812124, 0.0, 0.010706114910462491, 0.03790169256072351, 0.15411678258956826, 0.2, 0.129668127381587, 0.013453037352742253, 0.0, 0.014102125550670218, 0.1027620526761025, 0.2, 0.18102285729505277, 0.06480776726620802, 0.0, 0.01749813619087797, 0.05140732276263674, 0.1676224127914815, 0.2, 0.12727645119384218];[0.0199, 0.011923708571828336, 0.02, 0.015360556439277502, 0.014102526304216649, 0.0, 0.019058381746866783, 0.02, 0.0, 0.013477319933011066, 0.015319785469595896, 0.02, 0.0, 0.007896258119155347, 0.02, 0.0, 0.0023151963052996287, 0.0047420972434084495, 0.02, 0.0032658655085560893, 0.0, 0.02, 0.008846927322411808, 0.0058355909827789935, 0.0, 0.02, 0.014427989136267527, 0.0019126524810865603];[0.03900243964564731, 0.04025727397117937, 0.016990139178879933, 0.003624281885511645, 0.0, 0.04062822439611236, 0.09553386282821072, 0.09824658797110467, 0.15586495154609697, 0.1946920075419331, 0.2, 0.18651668487891074, 0.12889832130391843, 0.10614984774434455, 0.07127995772892613, 0.013661594153933837, 0.006991703030622194, 0.0, 0.04395676942105846, 0.09216644168310016, 0.10157513299605075, 0.15919349657104304, 0.1913245863968225, 0.2, 0.18318813985396468, 0.12556977627897237, 0.10951726888945514, 0.07346160800637289];3.863304307080057e-09;False;1.7800407697354728
401;380;0.004067817324276762;4.956478694258221;[[0.03856849980817957, 0.01657311497043688, 0.04953742603833793]];0.22418277211597204;-0.8658343295606514;421.69799427278133;[0.06968513772858055, 0.02, 0.13986661748716955];[];False;2;;[0.03901297215262225, 0.03856849980817957, 0.052669011021542624, 0.06080012055206438, 0.06968513772858055];[0.0199, 0.01657311497043688, 0.0, 0.009556945209110018, 0.02];[0.05183555965472767, 0.04953742603833793, 0.1449690293289557, 0.2, 0.13986661748716955];5.073828350094342e-10;False;0.2200689626395655
402;380;0.010725801489165387;4.948155782428193;[[0.0223527782675072, 0.012016906618772803, 0.011851259211844418]];2.4038626247371413;0.6626617810197672;406.22279721203313;[0.03258254502074624, 0.02, 0.0024248359119233634];[];False;1;;[0.02042398403858066, 0.0223527782675072, 0.03084498964731952, 0.03258254502074624];[0.0199, 0.012016906618772803, 0.018644048575523327, 0.02];[0.018864062442385972, 0.011851259211844418, 0.0, 0.0024248359119233634];9.789091737065722e-11;False;0.030017893126464194
403;380;0.030778553455677714;2.0454121377041328;[[0.0847960599214745, 0.001217871196393341, 0.05293550305419464]];2.4325291402747182;0.12048127158139901;444.1743259711958;[];[0.10576061293406305, 0.004998266790447922, 0.13735986689350588];False;8;0.2523603297418939;[0.06033635462422515, 0.0847960599214745, 0.1298803074491107, 0.2, 0.16006645124818386, 0.09978317007946, 0.0, 0.005130465941044693, 0.07055335239196932, 0.17032738313027324, 0.2, 0.15911012513660136, 0.10576061293406305];[0.0199, 0.001217871196393341, 0.006676114400289625, 0.015165339713201383, 0.02, 0.012701645745644152, 0.0006211333756510583, 0.0, 0.007920594108422073, 0.02, 0.0164076064645035, 0.011457166037511703, 0.004998266790447922];[0.05307774566796775, 0.05293550305419464, 0.0, 0.0823307785476841, 0.12921860761970738, 0.2, 0.08283995865161953, 0.07681604097782149, 0.0, 0.11714931042464964, 0.15198930414907685, 0.2, 0.13735986689350588];2.0596679067916565e-09;False;0.9736007627620047
404;380;0.014880722165276835;4.567750095697915;[[0.04289023230628663, 0.010941754467489379, 0.061437506865899036]];2.5106150427438503;-0.584169910657422;426.44246066289253;[0.08969051280147163, 0.02, 0.015352788001278995];[];False;2;;[0.03855988694006961, 0.04289023230628663, 0.05943994601841591, 0.08033366912629415, 0.08969051280147163];[0.0199, 0.010941754467489379, 0.0, 0.013813772983309174, 0.02];[0.050372524346767, 0.061437506865899036, 0.03428259705606279, 0.0, 0.015352788001278995];2.705635120329332e-10;False;0.10998281367615025
405;380;0.0024160206465159307;5.452871280314769;[[0.031557595606058156, 0.019732594837804665, 0.007988145835819239]];4.006427455747523;0.056561771562784385;464.8436421268753;[];[0.07081063210245452, 0.013936283956495668, 0.07942371551212504];False;2;0.23373679830588984;[0.03344401319156078, 0.031557595606058156, 0.022202660025462808, 0.0, 0.07081063210245452];[0.0199, 0.019732594837804665, 0.019202898113405475, 0.017945735390357837, 0.013936283956495668];[0.009488332480596499, 0.007988145835819239, 0.0, 0.018958771516759492, 0.07942371551212504];3.1670935624834356e-10;False;0.1371516312634828
406;380;0.0009101683673925338;5.291682662079654;[[0.033507974315381064, 0.01918341730467643, 0.016333186904005974]];2.794436466561529;0.22820684317476309;426.44246066289253;[];[0.0683632860102662, 0.012721342763149252, 0.08256713664144091];False;1;0.2683799504570655;[0.033827649480531144, 0.033507974315381064, 0.03702389782211123, 0.03926425801700454, 0.0683632860102662];[0.0199, 0.01918341730467643, 0.02, 0.019479670316222837, 0.012721342763149252];[0.01587196733964311, 0.016333186904005974, 0.0063569177080635, 0.0, 0.08256713664144091];2.7540281219365854e-10;False;0.10608478346201097
407;380;0.004293581753992521;1.6232565651236004;[[0.05436598669441246, 0.01628582687435943, 0.049998955419674154]];4.362921999430766;-0.4822923923676951;473.2693773900932;[];[0.1311493545450318, 0.014501202153347914, 0.08295460606553037];False;7;0.23373679830588984;[0.05332403547341663, 0.05436598669441246, 0.04727148015634185, 0.00906913310313575, 0.0, 0.02913321395007035, 0.06718392743505967, 0.06733556100327645, 0.10553790805648255, 0.14374025510968866, 0.18194260216289476, 0.2, 0.17985505078389916, 0.14165270373069305, 0.1311493545450318];[0.0199, 0.01628582687435943, 0.02, 0.0, 0.004747945507381925, 0.02, 7.938442525826442e-05, 0.0, 0.02, 0.0, 0.02, 0.010546445844305896, 0.0, 0.02, 0.014501202153347914];[0.047928464040996085, 0.049998955419674154, 0.04708066527803125, 0.031366318946156414, 0.027635775942762977, 0.015651972614281577, 0.0, 6.237371759325998e-05, 0.015776720049468097, 0.031491066381342935, 0.04720541271321777, 0.05463323391670336, 0.06291975904509262, 0.07863410537696745, 0.08295460606553037];8.696800990036512e-10;False;0.3925958742463986
