Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
55;380;0.022851687688346597;0.7337554381609808;[[0.04778081900148387, 0.0019159894980378975, 0.0464239020897599]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.04867568049492156, 0.0015371797174695973, 0.04749551986839033];True;0;0.27532653351515757;[0.03364480443897937, 0.04778081900148387];[0.0079, 0.0019159894980378975];[0.029495690701464933, 0.0464239020897599];5.1297688950002745e-11;False;0.022851687688346597
56;380;0.03117097317959131;0;[];0;0;380;[0.0266210651272755, 0.008, 0.02546085646264545];[];False;1;;[0.028860010524584152, 0.027747578534726394, 0.0266210651272755];[0.0079, 0.0, 0.008];[0.01640498738967897, 0.020904444350461057, 0.02546085646264545];3.891832285654688e-11;False;0.0184345230792348
57;380;0.04626713795236715;0;[];0;0;380;[0.002088523677126958, 0.008, 0.020475925829525364];[];False;1;;[0.0027800306945648715, 0.0024364517362152165, 0.002088523677126958];[0.0079, 0.0, 0.008];[0.0016472494101608195, 0.01100237794556836, 0.020475925829525364];5.2048131568094957e-11;False;0.0246537469294284
58;380;0.00196276031189308;4.196476660631703;[[0.03335023093136827, 0.0066807840296104655, 0.024875289444617855]];5.584319596776927;0.5929277498348574;489.0345374100244;[0.011562324720136904, 0.008, 0.05613886781220191];[];False;1;;[0.03486250199444838, 0.03335023093136827, 0.02343520898423951, 0.011562324720136904];[0.0079, 0.0066807840296104655, 0.0, 0.008];[0.024594261525612875, 0.024875289444617855, 0.03910240528838746, 0.05613886781220191];1.1306285124232416e-10;False;0.04279962612134949
59;380;0.016694812798173406;0.36569476939166085;[[0.012749207413706979, 0.0037225796131983777, 0.0003982210717021371]];5.879520617783467;-0.16952847956425324;506.3272559178258;[];[0.06620821311877742, 0.0012378355476259039, 0.11205299383292665];False;5;0.18846145777887674;[0.015502100183160884, 0.013630927551743551, 0.012843192268845725, 0.012749207413706979, 0.0, 0.012239892453399856, 0.050232648561754134, 0.05897665920976174, 0.06620821311877742];[0.0079, 0.0, 0.003325780117988948, 0.0037225796131983777, 0.005904879896000296, 0.008, 0.0014967249563650848, 0.0, 0.0012378355476259039];[0.01126599767199469, 0.0033376950798090273, 0.0, 0.0003982210717021371, 0.030681611096910796, 0.05975521740081363, 0.15, 0.1292302159463261, 0.11205299383292665];4.787676105929865e-10;False;0.22063471372701665
60;380;0.023193894454324557;4.487309719651282;[[0.026272061955806964, 0.005604501793828326, 0.008376512071919336]];5.776021376042491;1.1796823710596291;403.5353868874307;[0.0206621410392799, 0.008, 0.03486080372745353];[];False;2;;[0.02855391122819626, 0.027219051969625627, 0.026272061955806964, 0.023961002549414436, 0.0206621410392799];[0.0079, 0.0, 0.005604501793828326, 0.0, 0.008];[0.02709490770714757, 0.016144831371426444, 0.008376512071919336, 0.019286963798938822, 0.03486080372745353];1.2161618074574539e-10;False;0.05349193706838404
61;380;0.00855046399595948;0.2559459674105552;[[0.005280530827797336, 0.007143028571821231, 0.0002186298372989753]];6.12185518032197;0.6919155816196416;392.60294285388386;[0.012995753924788057, 0.008, 0.14605859867849716];[];False;3;;[0.0028980721131515595, 0.0, 0.005280530827797336, 0.0, 0.0033404675118206247, 0.012995753924788057];[0.0079, 0.007631768640402676, 0.007143028571821231, 0.0027677832589900137, 0.0, 0.008];[0.0025951572908375245, 0.00175303939014383, 0.0002186298372989753, 0.04235588376041968, 0.06901194019825989, 0.14605859867849716];3.3165509104285846e-10;False;0.15630915379214788
62;380;0.055697199958192355;0;[];0;0;380;[0.04262623195262398, 0.008, 0.004801950717187981];[];False;2;;[0.03296775488918604, 0.03776662085152313, 0.03890883330850782, 0.04262623195262398];[0.0079, 0.0, 0.0018803355794885666, 0.008];[0.007674389676148177, 0.0014754532543019092, 0.0, 0.004801950717187981];4.728987567504196e-11;False;0.02239989394607368
63;380;0.018569707584267563;1.477980357198902;[[0.013337147876572628, 0.0065123763665715755, 0.004542630968307343]];1.1749035172277975;-0.8870600124291312;492.4594622177664;[0.025162699200472458, 0.008, 0.012367006212472938];[];False;3;;[0.0045456416733588596, 0.0035595412675211114, 0.0, 0.013337147876572628, 0.018643821230279068, 0.025162699200472458];[0.0079, 0.007823483065980663, 0.007547278753829878, 0.0065123763665715755, 0.0, 0.008];[0.0002651105316087798, 0.0, 0.0009569734198762542, 0.004542630968307343, 0.008053791038594955, 0.012367006212472938];2.6602907750335534e-10;False;0.0388594483386667
64;380;0.012825156581878544;3.536294519193425;[[0.03219310937910674, 0.0009728649171349948, 0.015110941668685467]];5.888141618538213;1.1587314522367629;428.9659788801306;[0.02827117464434656, 0.008, 0.03859633290605562];[];False;1;;[0.03539342911040987, 0.03219310937910674, 0.031767881456255136, 0.02827117464434656];[0.0079, 0.0009728649171349948, 0.0, 0.008];[0.0048028189244184415, 0.015110941668685467, 0.0176572982015243, 0.03859633290605562];8.459764078651634e-11;False;0.038270342343770976
65;380;0.0034016091558803376;1.328735202623284;[[0.007389666040046021, 0.005594995557503912, 0.034210963512300664]];5.941872574762474;0.6545226291858558;501.7887052523518;[0.010326790851476536, 0.008, 0.09707865457806868];[];False;2;;[0.006791280801463239, 0.007389666040046021, 9.849060835815e-05, 0.0, 0.010326790851476536];[0.0079, 0.005594995557503912, 0.0, 7.557828245700852e-05, 0.008];[0.03663992099971959, 0.034210963512300664, 0.060084046790312554, 0.060433545404908716, 0.09707865457806868];1.6546164257596345e-10;False;0.07011774909921471
66;380;0.0009471929718536552;0.266103307589161;[[0.008744916862231495, 0.007061741380170486, 0.02746967945302611]];0.12911707448452556;-1.0049921526410757;416.37360196430393;[0.018310097929916024, 0.008, 0.1351118680650745];[];False;2;;[0.008960747659449653, 0.008744916862231495, 0.013229579906799491, 0.017273791122896082, 0.018310097929916024];[0.0079, 0.007061741380170486, 0.0, 0.006368187177284348, 0.008];[0.02785427544778249, 0.02746967945302611, 0.09189872173946564, 0.15, 0.1351118680650745];3.1139382109105247e-10;False;0.1395191231192712
67;380;0.010970160282101913;1.612993431711468;[[0.006741373087613656, 0.0036983569341623463, 0.025409175783606706]];0.5312790993246781;-0.11060305366577297;469.2708302065761;[];[0.036962291315491856, 0.0003421343227017022, 0.07715325761124076];False;0;0.23373679830588984;[0.015506549810226016, 0.006741373087613656, 0.036962291315491856];[0.0079, 0.0036983569341623463, 0.0003421343227017022];[0.020323677854821455, 0.025409175783606706, 0.07715325761124076];1.676776475170047e-10;False;0.07098697570027175
68;380;0.026052341056620337;0;[];0;0;380;[0.030785099533503005, 0.008, 0.0009075098276662031];[];False;2;;[0.03501558817794732, 0.032913647279135365, 0.03204698584486016, 0.030785099533503005];[0.0079, 0.0, 0.003257287269420322, 0.008];[0.002134927502947535, 0.0006232762506300175, 0.0, 0.0009075098276662031];3.532424477646072e-11;False;0.016732108626275537
69;380;0.06002226633732587;0;[];0;0;380;[0.010374485885662685, 0.008, 0.0005190176231630594];[];False;1;;[0.011832760006069191, 0.011108208713540173, 0.010374485885662685];[0.0079, 0.0, 0.008];[0.007527241182416033, 0.004045167841655121, 0.0005190176231630594];3.681255589656019e-11;False;0.017437080055637634
70;380;0.0317591217276063;0;[];0;0;380;[0.04006619189797688, 0.008, 0.012460041925696334];[];False;1;;[0.029391478139966003, 0.03469526673671355, 0.04006619189797688];[0.0079, 0.0, 0.008];[0.010220202069272526, 0.01133307847592335, 0.012460041925696334];4.0706439461511936e-11;False;0.019281503997299883
71;380;0.005699253305124616;2.1724718944782224;[[0.015420110301009012, 0.0031111381679532787, 0.01762342413526504]];5.888002144861916;-0.7964310606073818;450.370708338086;[0.01063795216768676, 0.008, 0.034018580826476845];[];False;0;;[0.016463465767749375, 0.015420110301009012, 0.01063795216768676];[0.0079, 0.0031111381679532787, 0.008];[0.014714867799286149, 0.01762342413526504, 0.034018580826476845];5.735225158496127e-11;False;0.023463576240557046
72;380;0.024012349581512195;5.123144349831862;[[0.0036048447850894083, 0.00778470107101738, 0.004412983133937719]];0.048862129474508374;-0.4146610821328506;464.8436421268753;[];[0.03977501353680398, 0.007863168810175299, 0.08743845639732203];False;6;0.23373679830588984;[0.023516500049023534, 0.0036048447850894083, 0.01012085833221479, 0.016834383020807055, 0.02128994863108441, 0.023547907709399317, 0.030261432397991582, 0.03697495708658385, 0.03946416360443726, 0.03977501353680398];[0.0079, 0.00778470107101738, 0.004916455677561122, 0.0019612690250710185, 0.0, 0.0009939176274190845, 0.003949104279909188, 0.006904290932399292, 0.008, 0.007863168810175299];[0.017833326767092896, 0.004412983133937719, 0.15, 0.0, 0.099550515197665, 0.15, 0.0, 0.15, 0.09438376337358723, 0.08743845639732203];1.7680456005936042e-09;False;0.8331266011459978
73;380;0.012751786870684597;5.024122782557277;[[0.029154153088553732, 4.605404360416416e-05, 0.012021458047718862]];4.7757852942375765;-0.5648327571477697;473.2693773900932;[];[0.05836152194509644, 0.00561566595423877, 0.04114501390688646];False;18;0.23373679830588984;[0.02320716196829651, 0.029154153088553732, 0.016602605230117654, 0.003978382810458621, 0.0, 0.008645839609200413, 0.021270062028859445, 0.033894284448518476, 0.04651850686817751, 0.059142729287836544, 0.07176695170749557, 0.0843911741271546, 0.09701539654681364, 0.10963961896647267, 0.12226384138613171, 0.13488806380579074, 0.14751228622544976, 0.15, 0.13986349135489118, 0.12723926893523216, 0.11461504651557312, 0.10199082409591409, 0.08936660167625506, 0.07674237925659602, 0.06411815683693699, 0.05149393441727795, 0.03886971199761892, 0.026245489577959885, 0.013621267158300853, 0.0009970447386418203, 0.0, 0.011627177681017212, 0.024251400100676244, 0.03687562252033528, 0.04949984493999431, 0.05836152194509644];[0.0079, 4.605404360416416e-05, 0.008, 0.0, 0.002521110720776463, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0015764701804849364, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0006318296401933954, 0.008, 0.0, 0.008, 0.0, 0.00561566595423877];[0.02011817947833257, 0.012021458047718862, 0.012964763644692292, 0.013913531063676233, 0.014212524527616711, 0.014862298482660173, 0.015811065901644113, 0.016759833320628054, 0.017708600739611995, 0.018657368158595936, 0.019606135577579877, 0.020554902996563817, 0.02150367041554776, 0.0224524378345317, 0.02340120525351564, 0.02434997267249958, 0.025298740091483522, 0.025485703034514, 0.026247507510467463, 0.027196274929451404, 0.028145042348435345, 0.029093809767419286, 0.030042577186403227, 0.030991344605387168, 0.03194011202437111, 0.03288887944335505, 0.03383764686233899, 0.03478641428132293, 0.03573518170030687, 0.036683949119290814, 0.03675888154141129, 0.037632716538274755, 0.038581483957258696, 0.03953025137624264, 0.04047901879522658, 0.04114501390688646];9.975745495303172e-10;False;0.47244844141214093
74;380;0.0008278415781532633;1.7659957168206784;[[0.010896375504640107, 0.0076853861558314465, 0.035740585445502286]];3.3055957832154768;0.1639660811910242;428.9659788801306;[];[0.0513101900755034, 0.002606780909763166, 0.04526386337708711];False;5;0.2683799504570655;[0.010335261395001563, 0.010896375504640107, 0.0050610130062257765, 0.0, 0.019429474876151674, 0.035554626977589376, 0.04391996275852913, 0.0513101900755034];[0.0079, 0.0076853861558314465, 0.006719916913768729, 0.005882564925350166, 0.0026679299498105808, 0.0, 0.001384057014147568, 0.002606780909763166];[0.036310158559663255, 0.035740585445502286, 0.0, 0.03099782881337073, 0.15, 0.0512362339683676, 0.0, 0.04526386337708711];8.796371224870268e-10;False;0.38701429334308496
75;380;0.04788837799666254;0;[];0;0;380;[0.0201955003476929, 0.008, 0.0012603559624642024];[];False;2;;[0.003764970771578922, 0.011928567227635552, 0.01823848751266377, 0.0201955003476929];[0.0079, 0.0, 0.006106177653445872, 0.008];[0.00932123836693192, 0.004063716656099884, 0.0, 0.0012603559624642024];5.318889633590663e-11;False;0.02519409535394086
76;380;0.008306988137242167;0.6250797768394964;[[0.017998577309846386, 0.0022254914053258055, 0.005893861326112798]];1.564808750123183;0.9972024581915345;455.86529629651864;[0.02172920237867573, 0.008, 0.005935025052441682];[];False;0;;[0.021970625881448873, 0.017998577309846386, 0.02172920237867573];[0.0079, 0.0022254914053258055, 0.008];[0.001308140633998913, 0.005893861326112798, 0.005935025052441682];3.892948720745566e-11;False;0.015181885035851581
77;380;0.019731028622062576;0;[];0;0;380;[0.019070743384009683, 0.008, 0.011338487303826483];[];False;1;;[0.015307241778587737, 0.017177157670589836, 0.019070743384009683];[0.0079, 0.0, 0.008];[0.010689632936815891, 0.011012019697783417, 0.011338487303826483];3.452222793863547e-11;False;0.016352215639588486
78;380;0.030151192368438252;0;[];0;0;380;[0.014629372353946292, 0.008, 0.019757929179824957];[];False;1;;[0.019607767161621194, 0.017134225087367626, 0.014629372353946292];[0.0079, 0.0, 0.008];[0.01515868613618362, 0.017443844629565164, 0.019757929179824957];3.649003791819777e-11;False;0.017284312292815344
79;380;0.0034174264437900896;0.525980452147747;[[0.030385213670700108, 0.004861394999658099, 0.009917075790602976]];2.3965812532789412;0.1831471135147061;473.2693773900932;[];[0.07300484719263957, 0.003244480280506358, 0.03707798799914404];False;1;0.23373679830588984;[0.029083746991909132, 0.030385213670700108, 0.03937896964676944, 0.04733024553073452, 0.07300484719263957];[0.0079, 0.004861394999658099, 0.006527243002276652, 0.008, 0.003244480280506358];[0.010784178803289336, 0.009917075790602976, 0.0, 0.008767572278266073, 0.03707798799914404];1.537282445451662e-10;False;0.06734931510069694
80;380;0.01295259008361583;0.21739100674142778;[[0.02125021616240054, 0.004575981882499526, 0.012356590265463563]];1.9995620032255454;0.30900295106325476;473.2693773900932;[];[0.11192818300892123, 0.0061698087378924, 0.06769361967498334];False;6;0.23373679830588984;[0.024658734446999956, 0.02250040376794477, 0.02125021616240054, 0.03197613229714553, 0.04700088153107634, 0.05703655141099037, 0.08209697052483522, 0.10715738963868007, 0.13221780875252492, 0.15, 0.14272177213363021, 0.11766135301978536, 0.11192818300892123];[0.0079, 0.0, 0.004575981882499526, 0.008, 0.003203671841025115, 0.0, 0.008, 0.0, 0.008, 0.00232341776354374, 0.0, 0.008, 0.0061698087378924];[0.013064735056645517, 0.012616325953215766, 0.012356590265463563, 0.007209703806366836, 0.0, 0.004815668215563806, 0.016841040237494446, 0.028866412259425087, 0.04089178428135573, 0.049424660932164424, 0.05291715630328637, 0.064942528325217, 0.06769361967498334];4.413437120086347e-10;False;0.20549737300748427
81;380;0.0005175757012879815;2.6190372735666076;[[0.01119698991143127, 0.00759966916466407, 0.02709419783770336]];5.582893163427759;-1.3693579962998006;450.370708338086;[0.011115239189553426, 0.008, 0.02757900860865799];[];False;0;;[0.011076832125855543, 0.01119698991143127, 0.011115239189553426];[0.0079, 0.00759966916466407, 0.008];[0.027498237566536687, 0.02709419783770336, 0.02757900860865799];3.008094945021251e-11;False;0.0011516020744633706
82;380;0.022113196080118414;28.22167829419706;[[0.016641882336693455, 0.007025752026714614, 0.0400505360201328]];0.25872813911989295;0.24417265957979745;388.79140076723115;[];[0.05570395031337671, 0.0007578238272001196, 0.10784435159949629];False;3;0.27532653351515757;[0.002452257014412045, 0.00996263504061711, 0.016641882336693455, 0.020552266614450337, 0.04487797097808818, 0.0526622376689052, 0.05570395031337671];[0.0079, 0.0, 0.007025752026714614, 0.008, 0.0019394017335277666, 0.0, 0.0007578238272001196];[0.031996350739916114, 0.036259322789822086, 0.0400505360201328, 0.05527731408968317, 0.15, 0.11968857971082676, 0.10784435159949629];3.8190692509421187e-10;False;0.17945525526452746
83;380;0.027855420521020535;0;[];0;0;380;[0.013801187163984475, 0.008, 0.0377058744623973];[];False;1;;[0.032219133122487156, 0.02306807821228771, 0.013801187163984475];[0.0079, 0.0, 0.008];[0.025818406268166186, 0.03172475838982819, 0.0377058744623973];5.71709852956757e-11;False;0.02708029972875451
84;380;0.0036845970963677336;2.0752383971458097;[[0.008756471792631896, 0.00473706858547577, 0.0036034442313488523]];5.637279996046593;-0.12982382622173866;444.1743259711958;[];[0.03820004701445462, 0.005132375792223387, 0.06642823424293014];True;1;0.2523603297418939;[0.010624399469460845, 0.008756471792631896, 0.0, 0.01623570016891004, 0.03820004701445462];[0.0079, 0.00473706858547577, 0.005880297230690771, 0.008, 0.005132375792223387];[0.0038914838531263003, 0.0036034442313488523, 0.015319038052827178, 0.037041356480930765, 0.06642823424293014];1.8552081234791472e-10;False;0.08235767133856114
