Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
543;380;0.0170255043328134;0.687051598047351;[[0.06562621809999344, 0.011382933000130518, 0.09332716013035033], [0.3198503799012694, 0.007275615320099356, 0.4746400660245709]];3.7392194147415148;-0.0759708406833402;506.3272559178258;[];[];False;2;;[0.06439173529092158, 0.06562621809999344, 0.0022855277722847595, 0.0, 0.10013190855796443, 0.3198503799012694];[0.0239, 0.011382933000130518, 0.016204257599990297, 0.01637822588507163, 0.024, 0.007275615320099356];[0.08185254102113663, 0.09332716013035033, 0.0, 0.0033675322337475815, 0.15090344660092522, 0.4746400660245709];1.583874361943625e-09;False;0.7040771023801645
544;380;0.04253917257480615;5.8778114016778975;[[0.04123103828287153, 0.002201690246553662, 0.07349529342470129]];5.268465613462963;0.5271455849577834;444.1743259711958;[];[0.21237958492023773, 0.0014222820876281376, 0.25587189006660593];True;6;0.2523603297418939;[0.04048814146474125, 0.04116837457553215, 0.04123103828287153, 0.037448644226541206, 0.0, 0.003782159013843345, 0.04501296225422789, 0.08624376549461243, 0.127474568734997, 0.16870537197538155, 0.2099361752157661, 0.21237958492023773];[0.0239, 0.0, 0.002201690246553662, 0.0, 0.021798446569109488, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0014222820876281376];[0.10707700085508244, 0.07632792675279969, 0.07349529342470129, 0.07621529050699874, 0.10314537804288382, 0.1058652061013119, 0.13551512169562507, 0.16516503728993823, 0.19481495288425138, 0.22446486847856453, 0.2541147840728777, 0.25587189006660593];8.942220967359561e-10;False;0.38804229616687547
545;380;0.0037305247467746467;2.324302199964405;[[0.06824021268688975, 0.02280739138977125, 0.13033115357361763]];4.529687021301446;-1.1650463169100378;473.2693773900932;[0.06772788274579114, 0.024, 0.13009133253844612];[];False;0;;[0.07162564102733028, 0.06824021268688975, 0.06772788274579114];[0.0239, 0.02280739138977125, 0.024];[0.12920781201251785, 0.13033115357361763, 0.13009133253844612];1.6941430269218494e-10;False;0.005050491183714834
546;380;0.0006359477734458093;0.9394844682111041;[[0.10219058147023019, 0.0238494545285606, 0.09025835748972899], [0.19245787727197933, 0.004273347845330001, 0.0100662121317409]];4.626927381307957;-0.23771407103257156;511.9184981959861;[];[];False;7;;[0.10164310816933989, 0.10219058147023019, 0.10156925073889905, 0.0025165365697451952, 0.0, 0.09653617759940868, 0.19558889176856253, 0.2946416059377164, 0.3936943201068702, 0.49274703427602407, 0.5, 0.4082002515548221, 0.30914753738566825, 0.2100948232165144, 0.19245787727197933];[0.0239, 0.0238494545285606, 0.024, 0.0, 0.0006097448028606667, 0.024, 0.0, 0.024, 0.0, 0.024, 0.022242641013570225, 0.0, 0.024, 0.0, 0.004273347845330001];[0.0899387519348963, 0.09025835748972899, 0.09020358772703677, 0.08147217726317263, 0.08125034675683994, 0.07274076679930848, 0.06400935633544433, 0.055277945871580185, 0.04654653540771604, 0.0378151249438519, 0.037175782333731956, 0.029083714479987754, 0.02035230401612361, 0.011620893552259468, 0.0100662121317409];2.7957429499558912e-09;False;0.94012041598455
547;380;0.030168119672224138;2.669041919726881;[[0.14326865190754845, 0.022395552039731825, 0.1369405713600228]];4.347471679996798;0.607557929415942;496.768984169103;[];[0.21962349990787908, 0.01626831296920054, 0.23300689518323406];False;0;0.27532653351515757;[0.12452091022350743, 0.14326865190754845];[0.0239, 0.022395552039731825];[0.11335298431427028, 0.1369405713600228];3.2308279733670016e-10;False;0.03016811967222413
548;380;0.11376849891764242;1.6150424751109367;[[0.22149184911030365, 0.004078052324798165, 0.17758921359832774], [0.24151850849124487, 0.011579356520639994, 0.4902229312445566]];1.3636340687788318;0.23521587669769753;428.9659788801306;[];[];False;11;;[0.1485209367543696, 0.22149184911030365, 0.30462051239415566, 0.4047657367135562, 0.5, 0.49508903896704326, 0.3949438146476427, 0.2947985903282422, 0.19465336600884164, 0.09450814168944112, 0.0, 0.005637082629959406, 0.10578230694935993, 0.20592753126876046, 0.306072755588161, 0.40621797990756153, 0.5, 0.49363679577303793, 0.3934915714536374, 0.29334634713423685, 0.2867557234491081, 0.24151850849124487];[0.0239, 0.004078052324798165, 0.024, 0.0, 0.02282307852828756, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0013509379407602648, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02247504559019192, 0.024, 0.0, 0.024, 0.022420544069694123, 0.011579356520639994];[0.0925856390483257, 0.17758921359832774, 0.19555571876959818, 0.2171999942762159, 0.23778286925852532, 0.23884426978283357, 0.26048854528945126, 0.28213282079606894, 0.3037770963026866, 0.3254213718093043, 0.34584731094166543, 0.347065647315922, 0.36870992282253967, 0.39035419832915735, 0.41199847383577504, 0.4336427493423927, 0.4539117526248055, 0.4552870248490104, 0.4769313003556281, 0.49857557586224577, 0.5, 0.4902229312445566];3.806405718379366e-09;False;1.7288109740285789
549;380;0.03303677806081324;5.451494000318883;[[0.11185815155694048, 0.010153826816451572, 0.17504583742552884]];0.6561616519734647;-0.15628902869633762;455.86529629651864;[];[0.21194476763661396, 0.0016604533534540396, 0.2509528319463437];True;24;0.23373679830588984;[0.08406457503759832, 0.11185815155694048, 0.17629657452370928, 0.32860586432730576, 0.3590144413326178, 0.48091515413090224, 0.5, 0.36677555606550133, 0.2606914768535581, 0.21446626626190488, 0.06215697645830842, 0.0, 0.09015231334528803, 0.11960260496026606, 0.24246160314888449, 0.3947708929524809, 0.49989668677409016, 0.5, 0.4529198172439226, 0.3006105274403261, 0.14830123763672967, 0.1198092314120857, 0.0, 0.0040080521668667745, 0.15631734197046324, 0.2604848504017384, 0.30862663177405963, 0.46093592157765606, 0.5, 0.38675478861874746, 0.3592210677844375, 0.23444549881515103, 0.08213620901155458, 0.0, 0.021073014029386567, 0.07017308079204186, 0.21194476763661396];[0.0239, 0.010153826816451572, 0.0, 0.024, 0.019208395698853457, 0.0, 0.0030072775038803355, 0.024, 0.007283896180136223, 0.0, 0.024, 0.014205670074865142, 0.0, 0.004640603338581013, 0.024, 0.0, 0.01656510285729824, 0.016581382346389378, 0.024, 0.0, 0.024, 0.01951039762398453, 0.0006315652323561106, 0.0, 0.024, 0.0075858981052672955, 0.0, 0.024, 0.01784451281110158, 0.0, 0.0043386014134499315, 0.024, 0.0, 0.012942539610152938, 0.016263100932167162, 0.024, 0.0016604533534540396];[0.16364458610338015, 0.17504583742552884, 0.2597676698813849, 0.4600196552359198, 0.5, 0.3397283594095452, 0.3146361389652091, 0.1394763740550103, 0.0, 0.060775611299524676, 0.2610275966540596, 0.34274984718429247, 0.46127958200859454, 0.5, 0.3384684326368705, 0.13821644728233554, 0.0, 0.00013583333379405302, 0.06203553807219943, 0.2622875234267344, 0.46253950878126937, 0.5, 0.3424781805167044, 0.3372085058641957, 0.13695652050966076, 0.0, 0.06329546484487421, 0.2635474501994092, 0.31490780563279724, 0.46379943555394415, 0.5, 0.33594857909152087, 0.13569659373698592, 0.027706208217701145, 0.0, 0.06455539161754903, 0.2509528319463437];1.0981395167806423e-08;False;5.17717719518565
550;380;0.02846866934313953;1.6002679997754374;[[0.10122994247092304, 0.00880194084379935, 0.17281628277656486]];0.04444430364324648;1.0188075376065593;473.2693773900932;[0.11058959012695835, 0.024, 0.42584616882759796];[];False;1;;[0.07777930143184654, 0.10122994247092304, 0.10886023852531287, 0.11058959012695835];[0.0239, 0.00880194084379935, 0.02119190412827874, 0.024];[0.17852427530820494, 0.17281628277656486, 0.5, 0.42584616882759796];9.432680221334387e-10;False;0.43020292449042147
551;380;0.017661047530468037;4.602335891030393;[[0.016238298508651397, 0.01108029689243958, 0.014363050052779137]];5.874870108677997;0.2627067924738356;538.7568813673284;[];[0.2600537188048423, 0.01880365787203319, 0.2179103241420402];False;22;0.10128772454812904;[0.01959437091065287, 0.016238298508651397, 0.0, 0.02496434615614565, 0.11420956057182258, 0.18665417949172555, 0.2034547749874995, 0.29269998940317643, 0.38194520381885333, 0.3955473434307826, 0.4711904182345303, 0.5, 0.4395643673497928, 0.39555949263016027, 0.35031915293411586, 0.26107393851843896, 0.18666632869110317, 0.17182872410276204, 0.08258350968708511, 0.0, 0.0066617047285918215, 0.022226835247953915, 0.09590691914426874, 0.18515213355994567, 0.231119999187011, 0.2743973479756226, 0.36364256239129955, 0.44001316312606814, 0.45288777680697645, 0.5, 0.45786700877734665, 0.36862179436166975, 0.35109367293487487, 0.27937657994599285, 0.2600537188048423];[0.0239, 0.01108029689243958, 0.006713461463119631, 0.0, 0.024, 0.00451804944991813, 0.0, 0.024, 0.0, 0.0036579143523124075, 0.024, 0.016252470153180383, 0.0, 0.011833878154542954, 0.024, 0.0, 0.020009841956773494, 0.024, 0.0, 0.022208521156758868, 0.024, 0.019814194240995966, 0.0, 0.024, 0.011638230438765424, 0.0, 0.024, 0.003462266636534879, 0.0, 0.012669512466698117, 0.024, 0.0, 0.0047136971656956605, 0.024, 0.01880365787203319];[0.0026880943723501622, 0.014363050052779137, 0.05323052231096369, 0.1129843832928118, 0.32659887582286296, 0.5, 0.4597866316470859, 0.24617213911703473, 0.03255764658698357, 0.0, 0.1810568459430676, 0.25001453996764245, 0.3946713384731187, 0.5, 0.39171416899683015, 0.178099676466779, 0.0, 0.03551481606327216, 0.24912930859332333, 0.44679855762432125, 0.4627438011233745, 0.5, 0.32364170634657435, 0.1100272138165232, 0.0, 0.10358727871352794, 0.31720177124357907, 0.5, 0.4691837362263698, 0.356417424719, 0.2555692436963186, 0.04195475116626746, 0.0, 0.17165974136378367, 0.2179103241420402];9.738795557907634e-09;False;4.597730827267139
552;380;0.007074942159953016;0.9395112065447119;[[0.1322841769589676, 0.020819706187626394, 0.08393622690792903]];5.854089389436966;-0.6309874022542533;421.69799427278133;[0.12793135550328524, 0.024, 0.09571881624522419];[];False;0;;[0.13633237486714722, 0.1322841769589676, 0.12793135550328524];[0.0239, 0.020819706187626394, 0.024];[0.08885341007437134, 0.08393622690792903, 0.09571881624522419];1.4324623508685503e-10;False;0.02003220787650804
553;380;0.03376885083493309;4.879356297033479;[[0.12778892303059078, 0.001969897161927102, 0.21488475078328273]];4.0779607570228835;-0.011779163371293831;419.1114406296339;[];[0.2129499026027538, 0.006677174357523314, 0.24379914733495356];False;13;0.2683799504570655;[0.1474562697806408, 0.1292865188773411, 0.12778892303059078, 0.0, 0.16418591380292227, 0.5, 0.15643866339665335, 0.0, 0.5, 0.4770632405962289, 0.2576150191946633, 0.0, 0.20231218220419547, 0.5, 0.11831239499538027, 0.0, 0.2129499026027538];[0.0239, 0.0, 0.001969897161927102, 0.0034752133842079354, 0.005409275536514963, 0.009365067475553879, 0.013412119763596882, 0.01525492156689982, 0.02114477565824576, 0.021414963990678798, 0.024, 0.0209653702504083, 0.018582191782239285, 0.015075516159062356, 0.010579347555157369, 0.009185662067716413, 0.006677174357523314];[0.20570438154470774, 0.21418569955801822, 0.21488475078328273, 0.12083592391827963, 0.0, 0.2471491276596619, 0.5, 0.38486582076239656, 0.01688076918445508, 0.0, 0.1615073301422853, 0.35110428239348646, 0.5, 0.28091066602857195, 0.0, 0.0870743855493696, 0.24379914733495356];8.889447329652064e-09;False;4.181926401475932
554;380;0.025794210453275297;3.464239414686428;[[0.11535409603958352, 0.01726684203143333, 0.110033970417033]];5.945982528082259;1.3680099516792554;421.69799427278133;[0.10686911527491219, 0.024, 0.23020223494231284];[];False;1;;[0.10296066691179047, 0.11535409603958352, 0.1118038165587419, 0.10686911527491219];[0.0239, 0.01726684203143333, 0.0, 0.024];[0.13166139335011195, 0.110033970417033, 0.16031468826719003, 0.23020223494231284];4.650451984121841e-10;False;0.15313375242214586
555;380;0.007821177404416128;6.666023430508449;[[0.1710915531447858, 0.019929461089199223, 0.20676071568644655]];1.8588621403149612;-0.09829196050291293;523.6094685213089;[];[0.2863115256396913, 0.011814392704663992, 0.252539368379775];False;7;0.12410180179343006;[0.17713743551042826, 0.1710915531447858, 0.3731959576865306, 0.5, 0.38342035585590595, 0.14003666939834247, 0.1344856620332441, 0.0, 0.103347017059221, 0.3467307035167845, 0.5, 0.40988561002565205, 0.2863115256396913];[0.0239, 0.019929461089199223, 0.0, 0.012504112579681453, 0.024, 0.0, 0.0005473833464412972, 0.013808978385025096, 0.024, 0.0, 0.015113844190368738, 0.024, 0.011814392704663992];[0.20973610526933817, 0.20676071568644655, 0.14658519691059402, 0.10882996319171634, 0.07411899001435474, 0.0016527831181154529, 0.0, 0.04004239541000641, 0.07081342377812383, 0.1432796306743631, 0.18891475401172916, 0.2157458375706024, 0.252539368379775];3.5124989397758418e-09;False;1.624515589653212
556;380;0.06484149590583821;0;[];0;0;380;[0.025225635717076256, 0.024, 0.07091700646059597];[];False;1;;[0.037606877220468286, 0.03142918052044596, 0.025225635717076256];[0.0239, 0.0, 0.024];[0.09618164124378589, 0.08357569612231952, 0.07091700646059597];1.17279108858736e-10;False;0.055551839860559865
557;380;0.008400825299073557;2.021773267494847;[[0.09801929711455945, 0.021328472433159232, 0.01901340805565728], [0.1660015042020737, 0.006714096824058238, 0.0015180234332092257]];3.1065414343725517;0.2855458897426611;406.22279721203313;[];[];False;5;;[0.09266781858087118, 0.09801929711455945, 0.09865901665751486, 0.10711948353783704, 0.11548186980101195, 0.13230472294450904, 0.14912757608800611, 0.1659504292315032, 0.1660015042020737];[0.0239, 0.021328472433159232, 0.021516273903872028, 0.024, 0.021545067278017797, 0.016606408459907622, 0.011667749641797447, 0.00672909082368727, 0.006714096824058238];[0.013070110218428691, 0.01901340805565728, 0.0, 0.25145755027863953, 0.5, 0.0, 0.5, 0.0, 0.0015180234332092257];5.4861574141560745e-09;False;2.0301740927939207
558;380;0.02097509527700156;3.7243151263344054;[[0.01628579526693369, 0.005574270182802489, 0.02981584973097366]];2.741801197313894;-0.32292852729008215;428.9659788801306;[];[0.2794502350575541, 0.009897469037211455, 0.2722580082121119];False;10;0.2683799504570655;[0.014273496914634462, 0.01628579526693369, 0.028233185102273402, 0.03294317362535412, 0.10466145556932344, 0.17637973751329275, 0.22858618431477587, 0.24809801945726206, 0.3198163014012314, 0.39153458334520075, 0.42893918352727833, 0.4632528652891701, 0.5, 0.46502885276686057, 0.3933105708228912, 0.3707078172602191, 0.3215922888789219, 0.2794502350575541];[0.0239, 0.005574270182802489, 0.0015761633085724326, 0.0, 0.024, 0.0, 0.017470506672405777, 0.024, 0.0, 0.024, 0.011482823346616025, 0.0, 0.012297160628428552, 0.024, 0.0, 0.007563846634362181, 0.024, 0.009897469037211455];[0.019812205200718445, 0.02981584973097366, 0.0, 0.011754225146600164, 0.19073403135329942, 0.36971383755999865, 0.5, 0.45130635623330206, 0.2723265500266028, 0.09334674381990352, 0.0, 0.08563306238679576, 0.1773390384771622, 0.26461286859349503, 0.44359267480019426, 0.5, 0.37742751899310645, 0.2722580082121119];4.085897080247714e-09;False;1.928995236644951
559;380;0.010634282574133808;1.531171689956625;[[0.106362291725136, 0.023072905379187304, 0.02735161604298103]];3.4034692374968882;0.2787920349248137;403.5353868874307;[];[0.22014332409190504, 0.022388324959538485, 0.23973167895868142];True;6;0.27797510856022406;[0.09643570101602836, 0.106362291725136, 0.09931424975746642, 0.02575739114532434, 0.0, 0.029527167813512094, 0.05808630266449353, 0.1419299964743114, 0.15836858538449058, 0.22014332409190504];[0.0239, 0.023072905379187304, 0.021055424999473132, 0.0, 0.0073729741546214814, 0.015825035309414127, 0.024, 0.0, 0.004705495618301381, 0.022388324959538485];[0.023627817277122723, 0.02735161604298103, 0.0, 0.28545501904160486, 0.38541274859365143, 0.5, 0.3891694325109072, 0.06379388406341929, 0.0, 0.23973167895868142];3.4181875987821335e-09;False;1.322442574668967
560;380;0.011090705376085546;5.631152801470935;[[0.19073298930317417, 0.012829652969852343, 0.20079151031988338]];0.37038356402907896;-0.40026012689537094;473.2693773900932;[];[0.2651093841869937, 0.0225966275168926, 0.2775692690445225];False;9;0.23373679830588984;[0.19059709814614753, 0.19073298930317417, 0.22105597834996524, 0.2777801733716924, 0.29773376804750407, 0.3345043683934196, 0.39122856341514683, 0.44795275843687404, 0.4765401562932459, 0.5, 0.49532304654139875, 0.43859885151967154, 0.38187465649794433, 0.3446534554610122, 0.3251504614762172, 0.26842626645448997, 0.2651093841869937];[0.0239, 0.012829652969852343, 0.0, 0.024, 0.01555763652466023, 0.0, 0.024, 0.0, 0.012095324548724366, 0.022021181561705103, 0.024, 0.0, 0.024, 0.008251714377891038, 0.0, 0.024, 0.0225966275168926];[0.20144930661409283, 0.20079151031988338, 0.2855843114728176, 0.4442033506979949, 0.5, 0.39717761007682784, 0.23855857085165058, 0.07993953162647333, 0.0, 0.06560124595356219, 0.07867950759870396, 0.2372985468238812, 0.39591758604905847, 0.5, 0.44546337472576425, 0.28684433550058697, 0.2775692690445225];3.4966675112287515e-09;False;1.6434205391641392
561;380;0.010380374444410081;2.1021511903755634;[[0.033058213024575005, 0.020807500615198624, 0.10850028039739278], [0.01833588391683459, 0.02115080283308025, 0.054562520321910016]];1.6484438201594696;-0.3262307158288646;459.3721671579427;[];[];False;19;;[0.041259424411600125, 0.033058213024575005, 0.09456086236141087, 0.16549987668040533, 0.2364388909993998, 0.30737790531839426, 0.3783169196373887, 0.4492559339563832, 0.5, 0.47980505172462234, 0.4088660374056279, 0.3379270230866334, 0.26698800876763895, 0.1960489944486445, 0.12510998012965002, 0.05417096581065557, 0.0, 0.01676804850833889, 0.08770706282733334, 0.15864607714632778, 0.22958509146532224, 0.3005241057843167, 0.35404119018617347, 0.3714631201033112, 0.44240213442230564, 0.5, 0.4866588512586999, 0.41571983693970543, 0.34478082262071097, 0.2738418083017165, 0.20290279398272204, 0.13196377966372758, 0.061024765344733126, 0.0, 0.009914248974261327, 0.01833588391683459];[0.0239, 0.020807500615198624, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.006832330040978413, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01832705446976617, 0.024, 0.0, 0.024, 0.0, 0.024, 0.005894165883544678, 0.0, 0.024, 0.004513561019489236, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.020645823491255346, 0.024, 0.02115080283308025];[0.11406164290549227, 0.10850028039739278, 0.10344869773993293, 0.0976220496469621, 0.09179540155399127, 0.08596875346102044, 0.08014210536804961, 0.07431545727507878, 0.07014754179893354, 0.06848880918210795, 0.06266216108913712, 0.056835512996166286, 0.05100886490319545, 0.045182216810224614, 0.03935556871725378, 0.03352892062428294, 0.029079533250281456, 0.02770227253131211, 0.021875624438341276, 0.016048976345370444, 0.010222328252399611, 0.004395680159428777, 0.0, 0.001430967933542056, 0.00725761602651289, 0.011988475298370622, 0.013084264119483723, 0.018910912212454556, 0.02473756030542539, 0.03056420839839622, 0.03639085649136706, 0.042217504584337893, 0.04804415267730873, 0.053056483847022703, 0.05387080077027956, 0.054562520321910016];4.687993264025884e-09;False;2.1125315648199736
