Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
527;380;0.014882851884075256;1.3501961679925332;[[0.08733894350662173, 0.011506493656735627, 0.0790227109735634]];2.5937006974761854;0.8569808564083947;409.494335816729;[0.08776641121288177, 0.012, 0.07795275040076953];[];False;0;;[0.07575790904865597, 0.08733894350662173, 0.08776641121288177];[0.0119, 0.011506493656735627, 0.012];[0.08836209392130374, 0.0790227109735634, 0.07795275040076953];2.999196951348368e-10;False;0.016136284282759285
528;380;0.012153315602750348;0.18329135375244301;[[0.1405425172790028, 0.0020933453438151976, 0.021170097680904203], [0.15049399399225774, 0.009381555896789823, 0.16170573576508246]];3.0742450395949725;0.6321252122934355;421.69799427278133;[];[];False;1;;[0.13693009006448548, 0.1405425172790028, 0.1416945215111589, 0.15049399399225774];[0.0119, 0.0020933453438151976, 0.002937044188097106, 0.009381555896789823];[0.014966632986541988, 0.021170097680904203, 0.0, 0.16170573576508246];5.571158814163903e-10;False;0.19544466935519336
529;380;0.05304329018617155;0;[];0;0;380;[0.060740338196487144, 0.012, 0.04245994731963827];[];False;1;;[0.04679874748656608, 0.05374037633376527, 0.060740338196487144];[0.0119, 0.0, 0.012];[0.05453156936537129, 0.048521012781931, 0.04245994731963827];6.373138759511396e-11;False;0.030187779155446078
530;380;0.025539218247055972;0;[];0;0;380;[0.1081587827664778, 0.012, 0.12229045271293186];[];False;1;;[0.11028352354512475, 0.10922559822019175, 0.1081587827664778];[0.0119, 0.0, 0.012];[0.1226231065443888, 0.12245747555717802, 0.12229045271293186];5.0660714181235383e-11;False;0.023996566044916266
531;380;0.007369952881869602;2.044841502375477;[[0.12067066577205676, 0.010295661900480226, 0.06823326355548341], [0.1201916709863016, 0.003989515777866105, 0.298762512816244]];6.164801361271769;-0.07332872732825013;481.3400130873551;[];[];False;6;;[0.12785772718702038, 0.12067066577205676, 0.09746990577249007, 0.07538531552649132, 0.02200610339215675, 0.0, 0.03137310874217782, 0.06588331626323557, 0.08475232087651241, 0.1201916709863016];[0.0119, 0.010295661900480226, 0.012, 0.010377656224656372, 0.006456395672648862, 0.004839817576331131, 0.002535135120641352, 0.0, 0.0013861254313661587, 0.003989515777866105];[0.06853067398056734, 0.06823326355548341, 0.26382142573237655, 0.45, 0.0, 0.18551691061960981, 0.45, 0.15907038969788323, 0.0, 0.298762512816244];4.753944507793765e-09;False;2.0522114552573467
532;380;0.02087118019992161;1.1793351623590964;[[0.01247843511015565, 0.008912669357927535, 0.14350345502092476], [0.05051697466110829, 0.010055106321947123, 0.020926670922393288]];0.8510357623693556;0.33676062256727257;421.69799427278133;[];[];False;15;;[0.027050105239887268, 0.01247843511015565, 0.021296953022183828, 0.05557323477258998, 0.08984951652299614, 0.12412579827340228, 0.15840208002380843, 0.19267836177421457, 0.22695464352462072, 0.2612309252750269, 0.29550720702543304, 0.3297834887758392, 0.34246474088218226, 0.36405977052624533, 0.3983360522766515, 0.4326123340270576, 0.45, 0.43311138422253626, 0.3988351024721301, 0.36455882072172396, 0.3302825389713178, 0.2960062572209117, 0.2617299754705055, 0.22745369372009938, 0.19317741196969324, 0.1589011302192871, 0.12462484846888094, 0.0903485667184748, 0.07304745646558963, 0.05607228496806864, 0.05051697466110829];[0.0119, 0.008912669357927535, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004439659656908782, 0.012, 0.0, 0.012, 0.0059126421822916575, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006057054978904234, 0.012, 0.010055106321947123];[0.12886281131230246, 0.14350345502092476, 0.1516942351369336, 0.1835305924265196, 0.2153669497161056, 0.2472033070056916, 0.2790396642952776, 0.3108760215848636, 0.3427123788744496, 0.3745487361640356, 0.4063850934536216, 0.4382214507432076, 0.45, 0.4299421919672064, 0.3981058346776204, 0.3662694773880344, 0.35011953585185795, 0.3344331200984484, 0.3025967628088624, 0.2707604055192764, 0.23892404822969038, 0.20708769094010437, 0.17525133365051837, 0.14341497636093237, 0.11157861907134638, 0.07974226178176039, 0.0479059044921744, 0.016069547202588408, 0.0, 0.01576681008699758, 0.020926670922393288];2.6570007000726765e-09;False;1.2002063425590181
533;380;0.029163767350740447;2.8363977161312617;[[0.020769175195435773, 0.008774789726711838, 0.15615470334735176], [0.25454050590841837, 0.0041445078145930896, 0.09974384230147418]];3.3796418176151413;-0.08844794769456173;473.2693773900932;[];[];False;11;;[0.015155258147578059, 0.01838651775179033, 0.020769175195435773, 0.0, 0.01560018838899053, 0.0169736525100612, 0.12573933233523873, 0.15091922994970236, 0.23450501216041625, 0.2862382715104142, 0.3432706919855938, 0.4215573130711261, 0.45, 0.4479636281892287, 0.3431236453681621, 0.33919794836405115, 0.25454050590841837];[0.0119, 0.0, 0.008774789726711838, 0.0106165859696553, 0.012, 0.011878202141673806, 0.0022329360885843842, 0.0, 0.007412329964505035, 0.012, 0.006942403982405545, 0.0, 0.002522278012095991, 0.0027028620706838753, 0.012, 0.011651871876226703, 0.0041445078145930896];[0.13636676936666198, 0.14775631274208856, 0.15615470334735176, 0.070225678190074, 0.005682480498216236, 0.0, 0.45, 0.3458223407905763, 0.0, 0.21403779891706373, 0.45, 0.12610206137529628, 0.00842515135583212, 0.0, 0.43375807833234364, 0.45, 0.09974384230147418];6.275964555692633e-09;False;2.8655614834820025
534;380;0.008676050858007718;1.0006316275548153;[[0.05985309047997704, 0.009341859177415262, 0.0033996526340356586]];4.407676763029653;-1.2067755835057528;450.370708338086;[0.05884033820778849, 0.012, 0.002505026585096706];[];False;0;;[0.05192686537865191, 0.05985309047997704, 0.05884033820778849];[0.0119, 0.009341859177415262, 0.012];[0.0009696876825013075, 0.0033996526340356586, 0.002505026585096706];9.15006259448542e-11;False;0.011657952191880901
535;380;0.018173196761113564;3.258631988494927;[[0.1397246597123441, 0.001552475703630473, 0.10752854288954905]];5.9093943371813005;-0.7106747239868272;413.8942085452024;[0.12758629169394817, 0.012, 0.1483599234887037];[];False;0;;[0.1439948037745966, 0.1397246597123441, 0.12758629169394817];[0.0119, 0.001552475703630473, 0.012];[0.121844956237235, 0.10752854288954905, 0.1483599234887037];1.3671842986210052e-10;False;0.06203311449594603
536;380;0.07770132751353012;0;[];0;0;380;[0.0383061594301673, 0.012, 0.016826190260898908];[];False;1;;[0.012524315305371181, 0.02536130045537427, 0.0383061594301673];[0.0119, 0.0, 0.012];[0.04699907026305683, 0.0319757534418987, 0.016826190260898908];9.780680207045516e-11;False;0.04632835173087756
537;380;0.02146786578817409;3.6345121858446783;[[0.18645911819395222, 0.005990202839162091, 0.046528535774464114]];2.821559521155561;-0.34287397938093644;409.494335816729;[];[0.21913258708773656, 0.002500593740746927, 0.26257007346891476];True;13;0.27797510856022406;[0.16670114840705424, 0.18645911819395222, 0.20098228567304688, 0.20323963042528548, 0.23685554497487799, 0.2704714595244705, 0.304087374074063, 0.3377032886236555, 0.3414428709205926, 0.371319203173248, 0.4049351177228405, 0.43855103227243303, 0.45, 0.4278330531779745, 0.4180965438318617, 0.394217138628382, 0.3606012240787895, 0.32698530952919697, 0.29336939497960446, 0.27763595858431594, 0.25975348043001195, 0.22613756588041944, 0.21913258708773656];[0.0119, 0.005990202839162091, 0.0008058128832669738, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0013349328187112833, 0.012, 0.0, 0.012, 0.007913018742116324, 0.0, 0.0034756785206895356, 0.012, 0.0, 0.012, 0.0, 0.00561642422266779, 0.012, 0.0, 0.002500593740746927];[0.0405647962666692, 0.046528535774464114, 0.0, 0.007231958607584721, 0.11492880125320473, 0.22262564389882475, 0.33032248654444474, 0.43801932919006475, 0.45, 0.35428382816431525, 0.24658698551869523, 0.13889014287307522, 0.10221056142091717, 0.031193300227455187, 0.0, 0.07650354241816483, 0.18420038506378483, 0.29189722770940485, 0.39959407035502487, 0.45, 0.39270908699935514, 0.2850122443537351, 0.26257007346891476];3.614132801085316e-09;False;1.6901538678487895
538;380;0.00518490473381367;0.03399135180472917;[[0.00838052909599572, 0.011337448533539409, 0.11909071663062529], [0.02140120082020047, 0.003270559904739777, 0.12291125621876407]];4.825024392650901;-0.4912510264882918;492.4594622177664;[];[];False;2;;[0.01153497185110778, 0.00838052909599572, 0.007142106268839991, 0.0, 0.01528796094579907, 0.02140120082020047];[0.0119, 0.011337448533539409, 0.012, 0.008179000517210041, 0.0, 0.003270559904739777];[0.12316702180210441, 0.11909071663062529, 0.1192495873023867, 0.12016581009466842, 0.12212702121906253, 0.12291125621876407];1.5110535577090017e-10;False;0.03917625653854284
539;380;0.025824682110313583;6.56875601022402;[[0.023969921108213946, 0.0055150025898340746, 0.17727506471467164]];5.324975166313245;1.2870823628193002;469.2708302065761;[0.018862901810255767, 0.012, 0.1900967567344568];[];False;1;;[0.04882768398685106, 0.023969921108213946, 0.02236185827692899, 0.018862901810255767];[0.0119, 0.0055150025898340746, 0.0, 0.012];[0.17440493599972254, 0.17727506471467164, 0.18131227020936064, 0.1900967567344568];1.4868885253515775e-10;False;0.048123846849869055
540;380;0.01446322531253128;0.24409508388403403;[[0.11576387083672995, 0.0032439753333401615, 0.167441991613074]];1.5578900729779226;-0.6807462889793188;433.55285670546846;[0.1345860000805357, 0.012, 0.16775460987729968];[];False;1;;[0.12682221105218858, 0.11576387083672995, 0.11976929079134671, 0.1345860000805357];[0.0119, 0.0032439753333401615, 0.0, 0.012];[0.1639820443460781, 0.167441991613074, 0.16750851795648009, 0.16775460987729968];9.311597955918888e-11;False;0.038686129007446515
541;380;0.002350363797506361;0.7218102588323044;[[0.05353686240064189, 0.009560324070962729, 0.163893669496202]];0.7571494643216691;1.1953848463644696;517.3248365581456;[0.05449834329263096, 0.012, 0.16666847254709066];[];False;0;;[0.05331660672246179, 0.05353686240064189, 0.05449834329263096];[0.0119, 0.009560324070962729, 0.012];[0.16385349532612312, 0.163893669496202, 0.16666847254709066];3.3297745844769886e-11;False;0.006168216088468527
542;380;0.021538015777587977;4.885951563344095;[[0.0008423060098445265, 0.002300094707593519, 0.15847548328074623]];4.60268894051256;-0.37822144793967954;459.3721671579427;[];[0.2254883792425265, 0.01091685379544307, 0.1883496688222172];False;56;0.23373679830588984;[0.009202022294290357, 0.0008423060098445265, 0.0, 0.023569066743368578, 0.053768998001241894, 0.08396892925911521, 0.11416886051698853, 0.14436879177486184, 0.17456872303273516, 0.20476865429060848, 0.2349685855484818, 0.2651685168063551, 0.2953684480642284, 0.3255683793221017, 0.355768310579975, 0.3859682418378483, 0.41616817309572157, 0.44636810435359486, 0.45, 0.42343196438853187, 0.3932320331306586, 0.3630321018727853, 0.332832170614912, 0.3026322393570387, 0.2724323080991654, 0.2422323768412921, 0.21203244558341877, 0.18183251432554545, 0.15163258306767213, 0.12143265180979881, 0.0912327205519255, 0.061032789294052175, 0.03083285803617886, 0.000632926778305544, 0.0, 0.02956700447956777, 0.05976693573744109, 0.0899668669953144, 0.12016679825318773, 0.15036672951106103, 0.18056666076893435, 0.21076659202680767, 0.240966523284681, 0.2711664545425543, 0.30136638580042757, 0.33156631705830086, 0.36176624831617415, 0.39196617957404745, 0.42216611083192074, 0.43629159783969784, 0.45, 0.447633957910206, 0.4174340266523327, 0.3872340953944594, 0.3570341641365861, 0.3268342328787128, 0.29663430162083954, 0.26643437036296624, 0.23623443910509292, 0.2060345078472196, 0.1758345765893463, 0.14563464533147297, 0.11543471407359965, 0.08523478281572633, 0.05503485155785301, 0.024834920299979694, 0.0, 0.005365010957893617, 0.035564942215766934, 0.06576487347364025, 0.09596480473151357, 0.12616473598938688, 0.1563646672472602, 0.18656459850513352, 0.21676452976300684, 0.24696446102088015, 0.27716439227875345, 0.30736432353662674, 0.33756425479450003, 0.3677641860523733, 0.3979641173102466, 0.4281640485681199, 0.45, 0.4416360201740068, 0.41143608891613354, 0.38123615765826024, 0.35103622640038695, 0.32083629514251366, 0.29063636388464037, 0.2604364326267671, 0.23023650136889376, 0.20003657011102044, 0.16983663885314712, 0.1396367075952738, 0.10943677633740048, 0.07923684507952716, 0.049036913821653844, 0.018836982563780528, 0.0, 0.011362948694092783, 0.0415628799519661, 0.07176281120983942, 0.10196274246771274, 0.13216267372558604, 0.16236260498345936, 0.19256253624133268, 0.222762467499206, 0.2254883792425265];[0.0119, 0.002300094707593519, 0.002634786599168576, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010556859372138488, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0002514946565544394, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005612789070476254, 0.011059848685247384, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.002131797286059686, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008676556742633248, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004515089228673813, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01091685379544307];[0.1758491151882095, 0.15847548328074623, 0.15837565419736416, 0.15558227708540978, 0.15200301797952795, 0.14842375887364612, 0.14484449976776428, 0.14126524066188245, 0.13768598155600062, 0.1341067224501188, 0.13052746334423695, 0.12694820423835512, 0.1233689451324733, 0.11978968602659149, 0.11621042692070967, 0.11263116781482785, 0.10905190870894603, 0.10547264960306421, 0.10504220175028577, 0.10189339049718238, 0.09831413139130056, 0.09473487228541874, 0.09115561317953692, 0.0875763540736551, 0.08399709496777329, 0.08041783586189147, 0.07683857675600965, 0.07325931765012783, 0.06968005854424601, 0.0661007994383642, 0.06252154033248238, 0.05894228122660055, 0.055363022120718725, 0.0517837630148369, 0.05170874930320747, 0.048204503908955074, 0.04462524480307325, 0.04104598569719142, 0.0374667265913096, 0.03388746748542777, 0.030308208379545946, 0.02672894927366412, 0.023149690167782296, 0.01957043106190047, 0.015991171956018645, 0.01241191285013682, 0.008832653744254994, 0.005253394638373168, 0.0016741355324913433, 0.0, 0.0016247031438708928, 0.0019051235733904821, 0.005484382679272307, 0.009063641785154132, 0.012642900891035957, 0.01622215999691778, 0.019801419102799606, 0.02338067820868143, 0.026959937314563257, 0.030539196420445083, 0.034118455526326905, 0.03769771463220873, 0.041276973738090555, 0.04485623284397238, 0.048435491949854206, 0.05201475105573603, 0.05495815559094925, 0.05559401016161786, 0.05917326926749968, 0.06275252837338151, 0.06633178747926333, 0.06991104658514515, 0.07349030569102696, 0.07706956479690878, 0.0806488239027906, 0.08422808300867242, 0.08780734211455424, 0.09138660122043606, 0.09496586032631787, 0.0985451194321997, 0.10212437853808151, 0.10570363764396333, 0.10829160803802754, 0.10928289674984516, 0.11286215585572698, 0.1164414149616088, 0.12002067406749062, 0.12359993317337244, 0.12717919227925426, 0.1307584513851361, 0.13433771049101792, 0.13791696959689975, 0.14149622870278158, 0.14507548780866342, 0.14865474691454525, 0.15223400602042708, 0.15581326512630891, 0.15939252423219075, 0.16162506048510594, 0.16297178333807258, 0.1665510424439544, 0.17013030154983624, 0.17370956065571808, 0.1772888197615999, 0.18086807886748174, 0.18444733797336357, 0.1880265970792454, 0.1883496688222172];6.738069541083564e-09;False;3.1894653177258943
543;380;0.0023769917470612754;0.3351399598470849;[[0.012086465319777813, 0.010843354866711355, 0.004984979631620104]];5.921864889041694;1.2282306912049217;477.8436481302492;[0.003939926944482397, 0.012, 0.06916019134888968];[];False;1;;[0.010333509886086775, 0.012086465319777813, 0.008219441099647241, 0.003939926944482397];[0.0119, 0.010843354866711355, 0.0, 0.012];[0.006193589608158402, 0.004984979631620104, 0.03544786909584477, 0.06916019134888968];1.70552596249067e-10;False;0.07098196786412614
544;380;0.006153192981715806;3.9979367554519607;[[0.046549636327354545, 0.006727313784746249, 0.013849394665720986]];3.7132940918866177;1.2597746483590222;501.7887052523518;[0.040529659157688344, 0.012, 0.0167256336252211];[];False;2;;[0.047820220883309665, 0.046549636327354545, 0.044387111799659616, 0.04382280190195398, 0.040529659157688344];[0.0119, 0.006727313784746249, 0.0, 0.0017554898014268596, 0.012];[0.010768694083884317, 0.013849394665720986, 0.0028660891230863628, 0.0, 0.0167256336252211];1.0663929773713517e-10;False;0.04250955090859784
545;380;0.031060028047115856;9.948407372141515;[[0.011262990844908257, 0.008437936381387018, 0.0037327374808188455]];0.33914003868884013;-0.18367331110283777;506.3272559178258;[];[0.23135565083711135, 0.008448023303724033, 0.26169421810660376];False;4;0.18846145777887674;[0.020692270245788482, 0.015175072101085551, 0.011262990844908257, 0.05668513275688449, 0.12128217145298778, 0.16604446122111613, 0.18587921014909106, 0.23135565083711135];[0.0119, 0.0, 0.008437936381387018, 0.0, 0.012, 0.0036846423913555835, 0.0, 0.008448023303724033];[0.025231164772470067, 0.012652145939232758, 0.0037327374808188455, 0.1346942465009015, 0.32094098233877755, 0.45, 0.3928122818233464, 0.26169421810660376];1.4975627299420476e-09;False;0.7039607557751092
546;380;0.008173057982517261;0.2651513390372773;[[0.14416526667894, 0.009499136433248935, 0.058133000346194855], [0.26548851517912037, 0.00625478007004431, 0.17748937565742237]];2.66515334848594;0.06786350284234575;421.69799427278133;[];[];False;1;;[0.14935920780461873, 0.14416526667894, 0.17409826611085386, 0.18096005442213484, 0.26548851517912037];[0.0119, 0.009499136433248935, 0.011533618823671168, 0.012, 0.00625478007004431];[0.05229710225743253, 0.058133000346194855, 0.0, 0.01332630708067025, 0.17748937565742237];1.0699022799922963e-09;False;0.2733243970197945
