Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
208;380;0.035230723276322554;5.137620515842381;[[0.04425564808768158, 0.003947696740436464, 0.20971076285295695]];1.73931276563535;0.3351478819811106;538.7568813673284;[];[0.26257419528575965, 0.0054575762488502785, 0.22142689273104554];False;39;0.10128772454812904;[0.06514099953555065, 0.04914943476391818, 0.04425564808768158, 0.07024658417868215, 0.10757213100302693, 0.1448976778273717, 0.18222322465171648, 0.21954877147606125, 0.256874318300406, 0.2941998651247508, 0.33152541194909557, 0.3688509587734403, 0.40617650559778506, 0.4435020524221298, 0.45, 0.41917240075352546, 0.3818468539291807, 0.34452130710483597, 0.3071957602804912, 0.2698702134561465, 0.2325446666318017, 0.19521911980745693, 0.15789357298311216, 0.12056802615876738, 0.08324247933442261, 0.045916932510077835, 0.00859138568573306, 0.0, 0.028734161138611714, 0.06605970796295649, 0.10338525478730126, 0.14071080161164604, 0.1780363484359908, 0.21536189526033558, 0.25268744208468036, 0.29001298890902516, 0.30832362656955997, 0.32733853573336996, 0.36466408255771476, 0.4019896293820595, 0.43931517620640426, 0.45, 0.42335927696925096, 0.38603373014490616, 0.3487081833205614, 0.31138263649621667, 0.2740570896718719, 0.23673154284752715, 0.19940599602318237, 0.1620804491988376, 0.12475490237449283, 0.08742935555014805, 0.05010380872580328, 0.012778261901458504, 0.0, 0.02454728492288627, 0.061872831747231044, 0.09919837857157582, 0.1365239253959206, 0.17384947222026537, 0.21117501904461014, 0.24850056586895491, 0.2858261126932997, 0.32315165951764446, 0.3604772063419892, 0.39780275316633396, 0.4351282999906787, 0.45, 0.4275461531849766, 0.3902206063606318, 0.3528950595362871, 0.31556951271194233, 0.2782439658875976, 0.26257419528575965];[0.012900000000000002, 0.0, 0.003947696740436464, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01073684980665262, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010007732681315102, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006622644278805396, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009278615555977643, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008549498430640162, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007820381305302663, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0054575762488502785];[0.18688181035806364, 0.20436155798892552, 0.20971076285295695, 0.20502840826915114, 0.19830408542621422, 0.1915797625832773, 0.18485543974034038, 0.17813111689740346, 0.17140679405446654, 0.16468247121152962, 0.1579581483685927, 0.15123382552565579, 0.14450950268271887, 0.13778517983978195, 0.1366145527211571, 0.13106085699684503, 0.1243365341539081, 0.11761221131097116, 0.11088788846803423, 0.10416356562509729, 0.09743924278216036, 0.09071491993922343, 0.08399059709628649, 0.07726627425334956, 0.07054195141041263, 0.06381762856747569, 0.057093305724538766, 0.055545538687369035, 0.05036898288160184, 0.04364466003866491, 0.03692033719572799, 0.030196014352791057, 0.023471691509854127, 0.016747368666917197, 0.010023045823980267, 0.003298722981043338, 0.0, 0.0034255998618935913, 0.01014992270483052, 0.01687424554776745, 0.02359856839070438, 0.02552347534641897, 0.03032289123364131, 0.03704721407657824, 0.043771536919515165, 0.05049585976245209, 0.05722018260538902, 0.06394450544832594, 0.07066882829126288, 0.07739315113419981, 0.08411747397713674, 0.09084179682007368, 0.09756611966301061, 0.10429044250594754, 0.106592489380207, 0.11101476534888446, 0.1177390881918214, 0.12446341103475833, 0.13118773387769525, 0.13791205672063217, 0.1446363795635691, 0.151360702406506, 0.15808502524944293, 0.16480934809237985, 0.17153367093531677, 0.1782579937782537, 0.1849823166211906, 0.18766150341399496, 0.19170663946412755, 0.19843096230706447, 0.2051552851500014, 0.2118796079929383, 0.21860393083587523, 0.22142689273104554];5.541260308303956e-09;False;2.6058107737452048
209;380;0.05997001047627998;0;[];0;0;380;[0.03518806673315676, 0.013000000000000001, 0.14002283952007943];[];False;1;;[0.015565405573007797, 0.025338854567831026, 0.03518806673315676];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1531331143306078, 0.14660328633617475, 0.14002283952007943];7.397331532435481e-11;False;0.035039094403445895
210;380;0.02488581536734001;2.0866408049554908;[[0.0147460295452273, 0.004874505095737023, 0.1042858114756797], [0.14366557547207254, 0.0040317802896425465, 0.17570422347541997]];3.2214550861914044;-0.3123666093680846;530.9194767459312;[];[];False;9;;[0.006561876099601163, 0.0, 0.0147460295452273, 0.0068036440054896775, 0.0, 0.010415058187950731, 0.027468261657491458, 0.050670346559334375, 0.0617401673204726, 0.09092563493071801, 0.09601207298345373, 0.13028397864643487, 0.13118092330210165, 0.14366557547207254];[0.012900000000000002, 0.010428508710449657, 0.004874505095737023, 0.007439410632222693, 0.009636572189118672, 0.013000000000000001, 0.007492856614048657, 0.0, 0.0035748761396799935, 0.013000000000000001, 0.011357391106591357, 0.000289658352862706, 0.0, 0.0040317802896425465];[0.11432913737251649, 0.11123624493806206, 0.1042858114756797, 0.0, 0.0893338068964572, 0.22608652297434545, 0.45, 0.14534993739472413, 0.0, 0.38321360223620626, 0.45, 0.0, 0.011777141867136687, 0.17570422347541997];5.070627181372839e-09;False;2.111526620322831
211;380;0.07767623034071679;2.010393065711541;[[0.0035176899623584087, 0.006185689772624096, 0.08537243749429733]];1.094119675490327;-0.5444177063873714;562.601081807976;[];[0.19568791726642046, 0.006163902159600045, 0.2013792084540309];False;6;0.06995323091814815;[0.07749208269238526, 0.027492859316863336, 0.0035176899623584087, 0.013734360170622035, 0.03520596925377261, 0.05667757833692319, 0.07814918742007376, 0.09962079650322433, 0.12109240558637491, 0.14256401466952548, 0.16403562375267605, 0.18550723283582662, 0.19568791726642046];[0.012900000000000002, 0.0, 0.006185689772624096, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006163902159600045];[0.09941246691274915, 0.08992282406222897, 0.08537243749429733, 0.09153990129682425, 0.10450159714320957, 0.11746329298959489, 0.1304249888359802, 0.1433866846823655, 0.15634838052875083, 0.16931007637513615, 0.18227177222152147, 0.19523346806790678, 0.2013792084540309];7.055562480503227e-10;False;0.33050857541031825
212;380;0.006274869793864775;2.778063528391536;[[0.1326631516520849, 0.008444307956335143, 0.009761705633585603]];4.154500012635734;-0.3748698683527916;496.768984169103;[];[0.1915634347127227, 0.006019781997590224, 0.2076584558454568];False;7;0.18846145777887674;[0.1305931859306266, 0.1326631516520849, 0.12108509175501474, 0.11810606332529396, 0.0880462521628571, 0.055007412570699445, 0.021968572978541795, 0.0, 0.011070266613615851, 0.044109106205773504, 0.07714794579793116, 0.1101867853900888, 0.14322562498224645, 0.1762644645744041, 0.1915634347127227];[0.012900000000000002, 0.008444307956335143, 0.013000000000000001, 0.011827822948250192, 0.0, 0.013000000000000001, 0.0, 0.008644112573155673, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006019781997590224];[0.005858368439085751, 0.009761705633585603, 0.0019976796150571775, 0.0, 0.020157535722912377, 0.042312751060881934, 0.0644679663988515, 0.07919967220376796, 0.08662318173682106, 0.10877839707479062, 0.13093361241276016, 0.1530888277507297, 0.17524404308869926, 0.1973992584266688, 0.2076584558454568];9.053969412064989e-10;False;0.4169692908665157
213;380;0.02357369511473522;1.8980824095175428;[[0.20220452697392055, 0.0030801803444582016, 0.01860329798710071]];3.7520016148158426;0.6088329395674358;416.37360196430393;[0.17914002665958634, 0.013000000000000001, 0.02159039322625262];[];False;2;;[0.1830194997021667, 0.20220452697392055, 0.19778649067077386, 0.1915293249877793, 0.17914002665958634];[0.012900000000000002, 0.0030801803444582016, 0.0, 0.004362390307895633, 0.013000000000000001];[0.009052121521492575, 0.01860329798710071, 0.010904141945653676, 0.0, 0.02159039322625262];1.6893505727511437e-10;False;0.07262546560280853
214;380;0.013447219864060798;2.574153765428691;[[0.11917436245924336, 0.005819576416732469, 0.04245142057491964]];0.7721019197645399;-0.2537733174149288;450.370708338086;[];[0.21892100393108846, 0.009918904544074408, 0.26140598443158286];False;8;0.2523603297418939;[0.10885584519903892, 0.11917436245924336, 0.14161213546640766, 0.19173452036274907, 0.24185690525909048, 0.2919792901554319, 0.3421016750517733, 0.3922240599481147, 0.4423464448444561, 0.45, 0.4075311702592025, 0.39668359313192125, 0.3574087853628611, 0.30728640046651967, 0.25716401557017826, 0.21892100393108846];[0.012900000000000002, 0.005819576416732469, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0019850654997330963, 0.013000000000000001, 0.010186516504625666, 0.0, 0.013000000000000001, 0.0, 0.009918904544074408];[0.047373160664030724, 0.04245142057491964, 0.06625637149770883, 0.11943281250233012, 0.17260925350695142, 0.2257856945115727, 0.278962135516194, 0.33213857652081524, 0.3853150175254365, 0.39343491894365695, 0.4384914585300578, 0.45, 0.408332100465321, 0.3551556594606997, 0.30197921845607845, 0.26140598443158286];1.8083883189720593e-09;False;0.8455304582905779
215;380;0.007371986388158588;0.05358742456684609;[[0.03792389761207837, 0.008014441259971835, 0.1493029322731214]];5.680901003701674;1.1696031591929115;489.0345374100244;[0.029009563634087524, 0.013000000000000001, 0.18250606295023147];[];False;1;;[0.04317620535932596, 0.03792389761207837, 0.03452416858028805, 0.029009563634087524];[0.012900000000000002, 0.008014441259971835, 0.0, 0.013000000000000001];[0.1510031565033725, 0.1493029322731214, 0.1619658690206114, 0.18250606295023147];1.2615938252410786e-10;False;0.0476649135404668
216;380;0.006617104088590514;0.2104444779069855;[[0.13744635155596982, 0.009518012817636326, 0.09369620826382803]];2.95762898226716;1.0625057073824336;444.1743259711958;[0.1393862245622712, 0.013000000000000001, 0.07227444220012741];[];False;0;;[0.1409028130098453, 0.13744635155596982, 0.1393862245622712];[0.012900000000000002, 0.009518012817636326, 0.013000000000000001];[0.09821296633078735, 0.09369620826382803, 0.07227444220012741];9.928645549836353e-11;False;0.028406537383346885
217;380;0.005002806400984449;1.0087521031700817;[[0.12914114219763845, 0.009514093716733259, 0.15822316777415404]];0.9129341999339045;0.10354087991731241;433.55285670546846;[];[0.1925195447763723, 0.00990009902300041, 0.20745839047927345];False;0;0.2683799504570655;[0.13254374310795117, 0.12914114219763845, 0.1626877011905724, 0.1925195447763723];[0.012900000000000002, 0.009514093716733259, 0.013000000000000001, 0.00990009902300041];[0.1596324291309665, 0.15822316777415404, 0.18428365897942997, 0.20745839047927345];2.1024124395199254e-10;False;0.08552796970739532
218;380;0.043003505063035075;0;[];0;0;380;[0.0017852518507906726, 0.013000000000000001, 0.0634989957779177];[];False;2;;[0.005093311987635045, 0.0016673091491913477, 0.0, 0.0017852518507906726];[0.012900000000000002, 0.0, 0.0062779539419000555, 0.013000000000000001];[0.043479188669600356, 0.05345044394748815, 0.058303085914736784, 0.0634989957779177];7.061894216781877e-11;False;0.03345022148108338
219;380;0.017417761083314075;1.2452979700767597;[[0.1924611483667097, 0.006588140187196877, 0.047567125077147866]];1.5579362012946654;1.3478473811319553;419.1114406296339;[0.19391483165180323, 0.013000000000000001, 0.04765167970071968];[];False;0;;[0.17636176151569308, 0.1924611483667097, 0.19391483165180323];[0.012900000000000002, 0.006588140187196877, 0.013000000000000001];[0.04548180258883951, 0.047567125077147866, 0.04765167970071968];8.903427929502404e-11;False;0.023992887761695825
220;380;0.031211227771653798;2.464936009323888;[[0.1799106964817064, 0.008275941129284887, 0.16311773244420963]];0.39185987755073115;-0.726664433427488;492.4594622177664;[];[0.19280199944221116, 0.003183504680440806, 0.20485790506666385];True;2;0.18846145777887674;[0.16217368738123525, 0.1729787522423031, 0.1799106964817064, 0.189220716019507, 0.19280199944221116];[0.012900000000000002, 0.0, 0.008275941129284887, 0.0, 0.003183504680440806];[0.14858780593121867, 0.15743917413597686, 0.16311773244420963, 0.19326222783127658, 0.20485790506666385];1.7593938240253373e-10;False;0.07637478167120687
221;380;0.0017976441054417122;11.405783652636137;[[0.03805749412810556, 0.012202904291423542, 0.09963392406745071]];5.183854890249796;-0.9908948944296044;392.60294285388386;[0.037535374454697436, 0.013000000000000001, 0.10011971056896937];[];False;0;;[0.03971429238334724, 0.03805749412810556, 0.037535374454697436];[0.012900000000000002, 0.012202904291423542, 0.013000000000000001];[0.09965844842965912, 0.09963392406745071, 0.10011971056896937];7.248810846614744e-11;False;0.002867204317420707
222;380;0.010635961044214224;7.806778884074272;[[0.17702464524619693, 0.00483518297810324, 0.13831636795101057]];2.4899957986145824;0.4694451914441474;436.7508539799367;[];[0.18821416521641093, 0.009323468388211706, 0.22942122587839198];False;90;0.2523603297418939;[0.18387817360328354, 0.17702464524619693, 0.19312030859823326, 0.21874778108357049, 0.2443752535689077, 0.2700027260542449, 0.27110949812389595, 0.2956301985395821, 0.3212576710249193, 0.3468851435102565, 0.3725126159955937, 0.3981400884809309, 0.4237675609662681, 0.4493950334516053, 0.45, 0.4249774940630575, 0.3993500215777203, 0.3737225490923831, 0.3480950766070459, 0.3227938018097746, 0.32246760412170866, 0.29684013163637146, 0.27121265915103426, 0.24558518666569704, 0.2199577141803598, 0.19433024169502258, 0.16870276920968535, 0.14307529672434813, 0.1174478242390109, 0.09182035175367367, 0.06619287926833645, 0.04056540678299922, 0.016697101743445006, 0.014937934297661992, 0.0, 0.010689538187675231, 0.036317010673012455, 0.061944483158349675, 0.0875719556436869, 0.11319942812902413, 0.13882690061436134, 0.16445437309969857, 0.1900818455850358, 0.21570931807037302, 0.24133679055571025, 0.2669642630410475, 0.28939959832288464, 0.2925917355263847, 0.3182192080117219, 0.3438466804970591, 0.3694741529823963, 0.3951016254677335, 0.4207290979530707, 0.4463565704384079, 0.45, 0.42801595707625495, 0.40238848459091775, 0.37676101210558055, 0.35113353962024335, 0.32550606713490615, 0.30450370161078605, 0.29987859464956895, 0.27425112216423175, 0.24862364967889453, 0.2229961771935573, 0.19736870470822007, 0.17174123222288284, 0.14611375973754562, 0.12048628725220839, 0.09485881476687116, 0.06923134228153394, 0.04360386979619671, 0.017976397310859486, 0.0, 0.0015929984555435918, 0.00765107517447774, 0.033278547659814965, 0.058906020145152185, 0.08453349263048941, 0.11016096511582664, 0.13578843760116385, 0.16141591008650108, 0.1870433825718383, 0.21267085505717553, 0.23829832754251276, 0.26392580002785, 0.2895532725131872, 0.3076896985218732, 0.31518074499852444, 0.34080821748386164, 0.36643568996919884, 0.39206316245453604, 0.41769063493987324, 0.44331810742521044, 0.45, 0.4310544200894524, 0.4054269476041152, 0.379799475118778, 0.3541720026334408, 0.3285445301481036, 0.3029170576627664, 0.2862136014117974, 0.2772895851774292, 0.251662112692092, 0.22603464020675476, 0.20040716772141753, 0.1747796952360803, 0.14915222275074308, 0.12352475026540585, 0.09789727778006863, 0.0722698052947314, 0.04664233280939417, 0.021014860324056948, 0.0, 0.0046126121612802785, 0.01988309865453221, 0.030240084646617503, 0.05586755713195472, 0.08149502961729195, 0.10712250210262918, 0.1327499745879664, 0.15837744707330362, 0.18400491955864084, 0.20963239204397807, 0.2352598645293153, 0.2608873370146525, 0.2865148094999897, 0.3121422819853269, 0.3259797987208618, 0.33776975447066415, 0.36339722695600135, 0.38902469944133855, 0.41465217192667575, 0.44027964441201295, 0.45, 0.4340928831026498, 0.4084654106173126, 0.3828379381319754, 0.3572104656466382, 0.331582993161301, 0.3059555206759638, 0.2803280481906266, 0.2679235012128088, 0.25470057570528937, 0.22907310321995214, 0.2034456307346149, 0.17781815824927769, 0.15219068576394046, 0.12656321327860323, 0.100935740793266, 0.07530826830792878, 0.04968079582259155, 0.024053323337254327, 0.0, 0.0015741491480828985, 0.02720162163342012, 0.0381731988535209, 0.052829094118757344, 0.07845656660409457, 0.1040840390894318, 0.129711511574769, 0.15533898406010624, 0.18096645654544347, 0.18821416521641093];[0.012900000000000002, 0.00483518297810324, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0005614301961965237, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012693119751328157, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00016546969067213896, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0008923695775408125, 0.0, 0.00757753797143724, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001619269464409481, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0018481956942026751, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0023461693512781562, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003881146583031901, 0.003073069238146823, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0037999691250155, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009610488860266496, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00452686901188417, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010660168862498945, 0.013000000000000001, 0.005253768898752838, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005980668785621514, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004930826585264365, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006707568672490181, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0007985156919702533, 0.0, 0.013000000000000001, 0.0074344685593588575, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009323468388211706];[0.13937066525062614, 0.13831636795101057, 0.11465375248718226, 0.07697819892550473, 0.03930264536382718, 0.0016270918021496356, 0.0, 0.03604846175952792, 0.07372401532120545, 0.111399568882883, 0.14907512244456053, 0.18675067600623807, 0.2244262295679156, 0.26210178312959315, 0.26299115876388984, 0.2997773366912707, 0.3374528902529483, 0.37512844381462584, 0.4128039973763034, 0.45, 0.44952044906201905, 0.4118448955003415, 0.3741693419386639, 0.33649378837698635, 0.2988182348153088, 0.2611426812536312, 0.22346712769195368, 0.18579157413027614, 0.1481160205685986, 0.11044046700692106, 0.07276491344524352, 0.03508935988356598, 0.0, 0.002586193678111573, 0.024546804271075355, 0.04026174723978912, 0.07793730080146666, 0.1156128543631442, 0.15328840792482173, 0.19096396148649927, 0.2286395150481768, 0.2663150686098544, 0.30399062217153194, 0.3416661757332095, 0.3793417292948871, 0.41701728285656464, 0.45, 0.4453071635817578, 0.40763161002008025, 0.3699560564584027, 0.3322805028967251, 0.29460494933504755, 0.25692939577337, 0.21925384221169245, 0.213897550221739, 0.1815782886500149, 0.14390273508833737, 0.10622718152665983, 0.06855162796498229, 0.030876074403304747, 0.0, 0.0067994791583728025, 0.04447503272005035, 0.08215058628172789, 0.11982613984340543, 0.15750169340508297, 0.1951772469667605, 0.23285280052843804, 0.2705283540901156, 0.3082039076517932, 0.34587946121347074, 0.3835550147751483, 0.4212305683368259, 0.4476580952854465, 0.45, 0.4410938781014966, 0.403418324539819, 0.36574277097814145, 0.3280672174164639, 0.2903916638547863, 0.25271611029310875, 0.21504055673143121, 0.17736500316975368, 0.13968944960807614, 0.1020138960463986, 0.06433834248472106, 0.026662788923043516, 0.0, 0.011012764638634032, 0.04868831820031158, 0.08636387176198912, 0.12403942532366666, 0.1617149788853442, 0.19939053244702173, 0.2092137407926319, 0.23706608600869927, 0.27474163957037684, 0.3124171931320544, 0.35009274669373197, 0.38776830025540954, 0.4254438538170871, 0.45, 0.43688059262123535, 0.3992050390595578, 0.3615294854978802, 0.32385393193620265, 0.2861783783745251, 0.24850282481284755, 0.21082727125117, 0.17315171768949247, 0.13547616412781494, 0.0978006105661374, 0.06012505700445985, 0.029230613700182453, 0.022449503442782303, 0.0, 0.015226050118895246, 0.05290160368057279, 0.09057715724225034, 0.1282527108039279, 0.16592826436560543, 0.20360381792728297, 0.2412793714889605, 0.27895492505063807, 0.31663047861231564, 0.3543060321739932, 0.39198158573567077, 0.42965713929734833, 0.45, 0.4326673071409741, 0.39499175357929656, 0.357316200017619, 0.3196406464559414, 0.28196509289426386, 0.26767496819299685, 0.24428953933258632, 0.20661398577090878, 0.16893843220923124, 0.1312628786475537, 0.09358732508587617, 0.05591177152419862, 0.018236217962521076, 0.0, 0.019439335599156476, 0.05711488916083402, 0.09479044272251157, 0.13246599628418912, 0.17014154984586666, 0.2078171034075442, 0.24549265696922173, 0.2831682105308993, 0.32084376409257687, 0.35851931765425443, 0.3938806773141885, 0.396194871215932, 0.43387042477760956, 0.45, 0.4284540216607129, 0.3907784680990353, 0.35310291453735776, 0.3154273609756802, 0.2777518074140026, 0.2400762538523251, 0.22942122587839198];1.4131908762568465e-08;False;6.687513981888154
