Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
137;380;0.0028763948706331333;0.16744022270065573;[[0.02332946296210114, 0.00819729896874594, 0.016729052394643694]];4.033135083691799;0.556405017734585;450.370708338086;[];[0.07218859970930774, 0.002789579208700513, 0.07409486594154922];True;5;0.2523603297418939;[0.025020184403979046, 0.02332946296210114, 0.010149524061979463, 0.005735786050365297, 0.0, 0.004321029049888073, 0.01879158216175561, 0.03326213527362315, 0.04773268838549069, 0.06220324149735823, 0.07218859970930774];[0.008900000000000002, 0.00819729896874594, 0.0, 0.00274513640200453, 0.0063125241897561656, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002789579208700513];[0.018947457163493005, 0.016729052394643694, 0.00419682905528807, 0.0, 0.0054539063006790395, 0.009562582487982233, 0.023321994031252534, 0.03708140557452284, 0.05084081711779314, 0.06460022866106344, 0.07409486594154922];3.570877026690317e-10;False;0.14745150201403706
138;380;0.01995117477058696;0.30250047142630565;[[0.06475299343840611, 0.005377834524175751, 0.0048801812583520576], [0.08845616001172879, 0.00559218715906983, 0.16467581019697147]];2.16580362768757;0.1726227538686479;517.3248365581456;[];[];False;5;;[0.05099073611470866, 0.05956935424993868, 0.06475299343840611, 0.0718561577307917, 0.08552728427215957, 0.1371451959196762, 0.18876310756719283, 0.2, 0.15961898078529055, 0.10800106913777391, 0.08845616001172879];[0.008900000000000002, 0.0, 0.005377834524175751, 0.0066163286164594316, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00704075700338547, 0.0, 0.009000000000000001, 0.00559218715906983];[0.002690868721710327, 0.004055563174718512, 0.0048801812583520576, 0.0, 0.009392655552013967, 0.044856394619336194, 0.08032013368665841, 0.08804036506459355, 0.11578387275398064, 0.15124761182130286, 0.16467581019697147];7.744305448164892e-10;False;0.3224516461968927
139;380;0.024106517066994092;22.859889223191495;[[0.021049034037558718, 0.005673297838056233, 0.03678891394519432]];1.6288873533240988;1.0572963892162395;426.44246066289253;[0.022925170148938363, 0.009000000000000001, 0.036566798645403374];[];False;1;;[0.03465140879300929, 0.0263443573164811, 0.021049034037558718, 0.022925170148938363];[0.008900000000000002, 0.0, 0.005673297838056233, 0.009000000000000001];[0.05034319578662228, 0.042065514939827846, 0.03678891394519432, 0.036566798645403374];7.058707760395107e-11;False;0.027932241728951
140;380;0.017613777101215537;5.959278747218985;[[0.007780402692483347, 0.006781074957817463, 0.05757506632801879]];0.21234463753096136;0.5414555031652861;469.2708302065761;[];[0.0832106174842527, 0.0018544515727034411, 0.06584437690522735];False;5;0.23373679830588984;[0.009606782859847061, 0.0, 0.007780402692483347, 0.011469941658504252, 0.026434778263136387, 0.034094267242802984, 0.041399614867768525, 0.056364451472400656, 0.07104547216443992, 0.07132928807703279, 0.0832106174842527];[0.008900000000000002, 0.007729249695686858, 0.006781074957817463, 0.009000000000000001, 0.0, 0.004606492047875849, 0.009000000000000001, 0.0, 0.008829310317190824, 0.009000000000000001, 0.0018544515727034411];[0.05572005177127023, 0.056744986025, 0.05757506632801879, 0.07754485607558115, 0.15854268354220002, 0.2, 0.16045948899118112, 0.07946166152456224, 0.0, 0.0015361659420566258, 0.06584437690522735];1.0379165517524886e-09;False;0.43526372947267783
141;380;0.012274538191105654;2.265167303452515;[[0.0045127862200122345, 0.0005651221795887282, 0.039069986696492774]];2.0964847226871184;0.315629145780822;419.1114406296339;[];[0.13052164408917388, 0.0029115544484481382, 0.1226351120033344];False;7;0.2683799504570655;[0.004434716691372587, 0.0, 0.0045127862200122345, 0.03034341916218021, 0.05790465969573623, 0.0685318021080981, 0.08546590022929225, 0.11302714076284827, 0.14058838129640427, 0.1681496218299603, 0.1957108623635163, 0.2, 0.1767278971029277, 0.14916665656937167, 0.13052164408917388];[0.008900000000000002, 0.0047689231893182785, 0.0005651221795887282, 0.009000000000000001, 0.0, 0.003470245890957238, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007599401261298281, 0.0, 0.009000000000000001, 0.0029115544484481382];[0.040135956290096475, 0.03960762193848257, 0.039069986696492774, 0.02330588174404057, 0.006485609110245365, 0.0, 0.01033466352354984, 0.027154936157345044, 0.04397520879114025, 0.06079548142493546, 0.07761575405873067, 0.08023335990712097, 0.09443602669252588, 0.11125629932632108, 0.1226351120033344];7.079821292566337e-10;False;0.3345191309377144
142;380;0.0335288791916241;0;[];0;0;380;[0.024817139136910513, 0.009000000000000001, 0.04880900896193965];[];False;1;;[0.03441145386053983, 0.02964109626052302, 0.024817139136910513];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03363910893650043, 0.04118168492680261, 0.04880900896193965];5.351654778851512e-11;False;0.02534929470020559
143;380;0.03585637907001912;0;[];0;0;380;[0.002207164566502992, 0.009000000000000001, 0.020963553465365214];[];False;1;;[0.004951200693372223, 0.0035868475353199236, 0.002207164566502992];[0.008900000000000002, 0.0, 0.009000000000000001];[0.026476675539514268, 0.023735514284769766, 0.020963553465365214];3.9963762554120315e-11;False;0.018929718679104375
144;380;0.007622032522140646;7.598561713186416;[[0.026397615517378757, 0.0068159635757814785, 0.06615544178423088]];4.610308716085189;-1.2927677753039557;400.7450187005097;[0.025774245504959117, 0.009000000000000001, 0.06592278264450935];[];False;0;;[0.03171752289020417, 0.026397615517378757, 0.025774245504959117];[0.008900000000000002, 0.0068159635757814785, 0.009000000000000001];[0.0611105674056504, 0.06615544178423088, 0.06592278264450935];7.353922793487234e-11;False;0.00990517411871175
145;380;0.009870030770932318;1.5504500230998552;[[0.00843844212971957, 0.0036622272240331576, 0.018031876320310544]];4.822662986563245;0.43642188412118804;406.22279721203313;[];[0.07019817771181167, 0.0035818904944240905, 0.0765091220791559];False;16;0.27797510856022406;[0.011967923333736028, 0.00843844212971957, 0.000586606759913802, 0.0, 0.01870944288564257, 0.03800549253119894, 0.057301542176755316, 0.07659759182231168, 0.09589364146786805, 0.11518969111342442, 0.1344857407589808, 0.15378179040453716, 0.17307784005009352, 0.1923738896956499, 0.2, 0.18833006065879376, 0.1690340110132374, 0.14973796136768103, 0.13044191172212466, 0.11114586207656829, 0.09184981243101192, 0.07255376278545556, 0.05325771313989919, 0.03396166349434282, 0.014665613848786448, 0.0, 0.004630435796769922, 0.023926485442326294, 0.043222535087882666, 0.06251858473343903, 0.07019817771181167];[0.008900000000000002, 0.0036622272240331576, 0.0, 0.0002736031952757755, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0035569452815414388, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006840287367807107, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0035818904944240905];[0.025616466368360995, 0.018031876320310544, 0.018991171300143356, 0.01906283975642369, 0.02134865877711841, 0.023706146254093466, 0.02606363373106852, 0.028421121208043576, 0.03077860868501863, 0.033136096161993686, 0.03549358363896874, 0.037851071115943796, 0.04020855859291885, 0.042566046069893906, 0.043497763176284954, 0.04492353354686896, 0.047281021023844017, 0.04963850850081907, 0.05199599597779413, 0.05435348345476918, 0.05671097093174424, 0.05906845840871929, 0.06142594588569435, 0.06378343336266941, 0.06614092083964447, 0.06793268659614624, 0.06849840831661952, 0.07085589579359458, 0.07321338327056964, 0.0755708707475447, 0.0765091220791559];1.1572093884207374e-09;False;0.5412367009909976
146;380;0.046423401001384784;0;[];0;0;380;[0.04292792540145279, 0.009000000000000001, 0.019942481149381824];[];False;2;;[0.051698419040237004, 0.04999912721436535, 0.047337670806428096, 0.04292792540145279];[0.008900000000000002, 0.005431857277839702, 0.0, 0.009000000000000001];[0.00479240956507024, 0.0, 0.0075059439186517364, 0.019942481149381824];6.706551947164498e-11;False;0.03176706434853308
147;380;0.010628278761064536;1.7166300090470328;[[0.055428861358598376, 0.0028033681613027434, 0.04294725159737361]];5.04165482301103;-0.667485531885312;403.5353868874307;[0.0475668073787718, 0.009000000000000001, 0.04636788781180114];[];False;0;;[0.046825350748269, 0.055428861358598376, 0.0475668073787718];[0.008900000000000002, 0.0028033681613027434, 0.009000000000000001];[0.04161646430248829, 0.04294725159737361, 0.04636788781180114];5.508915386262982e-11;False;0.021207073164847823
148;380;0.019142974857781263;2.8264403923130255;[[0.006599210096237407, 0.0007616482861187266, 0.0020048474920904883]];0.08574382055946132;-0.08715860520687474;469.2708302065761;[];[0.06510634052865842, 0.004350703693892306, 0.11472648693719024];False;5;0.23373679830588984;[0.022136018593320945, 0.00782400975910242, 0.006599210096237407, 0.015315717839407723, 0.023553197299926, 0.040678856174843465, 0.05780451504976093, 0.06510634052865842];[0.008900000000000002, 0.0, 0.0007616482861187266, 0.0, 0.0007197908035999738, 0.0022162305607900086, 0.0037126703179800437, 0.004350703693892306];[0.007636332245327192, 0.0024487894141711087, 0.0020048474920904883, 0.10379956157385539, 0.2, 0.0, 0.2, 0.11472648693719024];1.5026135382658594e-09;False;0.7049310542270536
149;380;0.03962584725142943;3.65440811984467;[[0.027842973853148056, 0.004619018407923227, 0.001208677411286301]];5.393787427990517;-0.4955489799375775;485.2082870573262;[];[0.06445381353033382, 0.0005088525062927156, 0.08629439126449585];False;4;0.20641329805171382;[0.053955939355575, 0.027842973853148056, 0.01973810572034196, 0.0030879985098534596, 0.0, 0.013562108700635043, 0.030212215911123542, 0.04686232312161204, 0.06351243033210054, 0.06445381353033382];[0.008900000000000002, 0.004619018407923227, 0.009000000000000001, 0.0, 0.0016691776357556404, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0005088525062927156];[0.03070433810351317, 0.001208677411286301, 0.008680318736143009, 0.024029566504114905, 0.026876302181889446, 0.0393788142720868, 0.0547280620400587, 0.07007730980803059, 0.08542655757600248, 0.08629439126449585];3.722661895576484e-10;False;0.174708308028485
150;380;0.01274980590122401;1.1843575474280006;[[0.017855095989644493, 0.00720771819319051, 0.04699770859964203]];5.711766533545266;0.25377961325476095;403.5353868874307;[];[0.11986707771358002, 0.007486460207595335, 0.13171845131237772];False;4;0.27797510856022406;[0.005924947127592057, 0.017855095989644493, 0.0, 0.009934032192984811, 0.0446332458609037, 0.0773701502138448, 0.07933245952882258, 0.11403167319674146, 0.11986707771358002];[0.008900000000000002, 0.00720771819319051, 0.002576608524691837, 0.0, 0.009000000000000001, 0.0005089678401308615, 0.0, 0.009000000000000001, 0.007486460207595335];[0.05116487561507316, 0.04699770859964203, 0.07568622040197588, 0.09164763556202306, 0.14740027903261219, 0.2, 0.1968470774967987, 0.14109443402620958, 0.13171845131237772];6.969615748706613e-10;False;0.2758276333320005
151;380;0.003177187386975745;0.9724372758158665;[[0.0026494240931117714, 0.0064710790980688025, 0.021302681742512628]];5.785993622557812;0.2840441902369344;419.1114406296339;[];[0.13144163842702059, 0.0033247968898610786, 0.12128389798705208];True;4;0.2683799504570655;[0.0022781610231471863, 0.0026494240931117714, 0.0, 0.019516508990820615, 0.0503449681600073, 0.081173427329194, 0.09043707174487078, 0.11200188649838069, 0.13144163842702059];[0.008900000000000002, 0.0064710790980688025, 0.00569761141656239, 0.0, 0.009000000000000001, 0.0, 0.0027044102101743345, 0.009000000000000001, 0.0033247968898610786];[0.02331688795762566, 0.021302681742512628, 0.02638875761317256, 0.0638544263657903, 0.12303554528053046, 0.1822166641952706, 0.2, 0.15860221688998927, 0.12128389798705208];6.428807074115461e-10;False;0.2960500495538662
152;380;0.043767427770434145;0;[];0;0;380;[0.05344209070053164, 0.009000000000000001, 0.06087799248262378];[];False;1;;[0.05440367977114987, 0.05392557123883131, 0.05344209070053164];[0.008900000000000002, 0.0, 0.009000000000000001];[0.038669909867792895, 0.049711917424887585, 0.06087799248262378];6.025272714171396e-11;False;0.02854003481020803
153;380;0.0037269935771822404;2.175490575406803;[[0.03994604073924063, 0.00639728860395347, 0.0008831068660425928]];1.4202521396617236;0.8582314322069591;426.44246066289253;[0.042194779066778605, 0.009000000000000001, 0.0014048680804279903];[];False;0;;[0.041995671674926995, 0.03994604073924063, 0.042194779066778605];[0.008900000000000002, 0.00639728860395347, 0.009000000000000001];[0.0027340336122791695, 0.0008831068660425928, 0.0014048680804279903];1.8967050738840628e-11;False;0.007205953973864804
154;380;0.053271503773020756;31.64384142225555;[[0.0014807362774772448, 0.006665743921669917, 0.015443087751248795]];2.4498620085386413;0.6474719287224485;388.79140076723115;[0.004567466205135619, 0.009000000000000001, 0.010770622849029837];[];False;0;;[0.054256082358934504, 0.0014807362774772448, 0.004567466205135619];[0.008900000000000002, 0.006665743921669917, 0.009000000000000001];[0.008542068986035673, 0.015443087751248795, 0.010770622849029837];1.284288659423577e-10;False;0.05933851138369596
155;380;0.030022369954007946;3.918613503923627;[[0.028592913212453185, 0.005308107962825458, 0.05161691697541415]];3.8420056292525637;0.5903483318359659;413.8942085452024;[0.00723944854038858, 0.009000000000000001, 0.021125692043431017];[];False;2;;[0.0012076529283656272, 0.0, 0.028592913212453185, 0.020671076436117077, 0.00723944854038858];[0.008900000000000002, 0.008754440384905124, 0.005308107962825458, 0.0, 0.009000000000000001];[0.05101089145178886, 0.051035450330798475, 0.05161691697541415, 0.04030509892943117, 0.021125692043431017];2.4124162018889203e-10;False;0.06990227974364727
156;380;0.008097006906305559;2.6676022295356066;[[0.03125205405639544, 0.0067490187523928345, 0.0006068172000127303]];0.8660166699510252;0.020506347160154443;426.44246066289253;[];[0.1046040834625298, 0.008253411809120767, 0.06300525439283813];False;0;0.2683799504570655;[0.023514220699361047, 0.03125205405639544, 0.1046040834625298];[0.008900000000000002, 0.0067490187523928345, 0.008253411809120767];[0.0016367373192298087, 0.0006068172000127303, 0.06300525439283813];2.305001212960446e-10;False;0.10441080851632668
157;380;0.011296526042528544;1.7579047382636657;[[0.015192477832533496, 0.00775757249702434, 0.028767368948126548]];2.960222054155591;-0.5822840372951101;444.1743259711958;[0.04064297986404153, 0.009000000000000001, 0.13739606109383748];[];False;2;;[0.004521686204779691, 0.015192477832533496, 0.019598645794223594, 0.026974262731876607, 0.04064297986404153];[0.008900000000000002, 0.00775757249702434, 0.00485638496993049, 0.0, 0.009000000000000001];[0.025240250284538725, 0.028767368948126548, 0.0, 0.04815456321917641, 0.13739606109383748];5.424410354274356e-10;False;0.18023092092101237
158;380;0.12397049341444409;3.310059846852184;[[0.14631264279960005, 0.002484815843994933, 0.044676496661896964]];2.336067103479326;-1.274915677073877;496.768984169103;[0.1498135413178193, 0.009000000000000001, 0.03314379258606589];[];False;4;;[0.03994188653890215, 0.05561178383286103, 0.07145774738854978, 0.08730371094423853, 0.10314967449992728, 0.11899563805561603, 0.1348416016113048, 0.14631264279960005, 0.14707008534151403, 0.1498135413178193];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002484815843994933, 0.0, 0.009000000000000001];[0.024577965040310294, 0.027538759316302605, 0.030532820943710563, 0.03352688257111852, 0.03652094419852648, 0.03951500582593444, 0.042509067453342396, 0.044676496661896964, 0.04218131988231336, 0.03314379258606589];3.07633529236171e-10;False;0.14061863291127788
159;380;0.03199681355503611;0.17480534681327928;[[0.019067625085855695, 0.007519815619643259, 0.010783506104588142]];0.6701654186819234;0.856079437966429;523.6094685213089;[0.020352075494930007, 0.009000000000000001, 0.013256348192604964];[];False;2;;[0.029374688838205654, 0.02378797157408648, 0.023434031405729753, 0.019067625085855695, 0.020352075494930007];[0.008900000000000002, 0.0, 0.0005638494574633777, 0.007519815619643259, 0.009000000000000001];[0.01467135923580711, 0.0008741092070982115, 0.0, 0.010783506104588142, 0.013256348192604964];8.030127442828466e-11;False;0.03515208004861326
