Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
304;380;0.02155811297376986;1.816868616669143;[[0.016813234749960576, 0.023549142375600175, 0.11794887194870415]];4.35730850573931;1.0800730690244638;477.8436481302492;[0.008593105655230167, 0.024, 0.09795882817214337];[];False;2;;[0.0028217085559926374, 0.016813234749960576, 0.004230515113952662, 0.0, 0.008593105655230167];[0.0239, 0.023549142375600175, 0.0, 0.007917604907567297, 0.024];[0.13434601586710446, 0.11794887194870415, 0.10804862215512902, 0.1047199970569611, 0.09795882817214337];4.942850532741143e-10;False;0.07905598183539238
305;380;0.027228267813339698;6.238734474099555;[[0.0649540773098046, 0.008210692945303124, 0.003577564581045311], [0.1745329456355208, 0.013496691005479374, 0.3587057852114452]];0.01806379400337566;0.2354905118436665;477.8436481302492;[];[];False;12;;[0.06608101512970455, 0.06513548015094037, 0.0649540773098046, 0.07455315906658797, 0.08421508841651106, 0.09387701776643415, 0.10353894711635724, 0.11320087646628033, 0.12286280581620342, 0.13075865131880368, 0.1325247351661265, 0.1421866645160496, 0.15184859386597271, 0.16151052321589582, 0.17117245256581892, 0.1745329456355208];[0.0239, 0.010736195972103941, 0.008210692945303124, 0.010513919606724332, 0.012832226070130065, 0.015150532533535798, 0.01746883899694153, 0.019787145460347263, 0.022105451923752996, 0.024, 0.023576241612841272, 0.02125793514943554, 0.018939628686029806, 0.016621322222624073, 0.01430301575921834, 0.013496691005479374];[0.01864751637287854, 0.0, 0.003577564581045311, 0.55, 0.0, 0.55, 0.0, 0.55, 0.0, 0.4494666509297866, 0.55, 0.0, 0.55, 0.0, 0.55, 0.3587057852114452];1.4015975757126905e-08;False;6.265962741912895
306;380;0.02418195250256014;3.6085576037142584;[[0.21964627320064753, 0.004769469878412639, 0.17841591241822113]];0.24434304187485004;-0.31281136204765514;409.494335816729;[];[0.2393748577917866, 0.0016113490461598897, 0.26157973170866533];False;1;0.27797510856022406;[0.2053803872187661, 0.21964627320064753, 0.23439279571812474, 0.2393748577917866];[0.0239, 0.004769469878412639, 0.0, 0.0016113490461598897];[0.18232412700484146, 0.17841591241822113, 0.24057836143429287, 0.26157973170866533];2.447273266819675e-10;False;0.10989165288175626
307;380;0.0066587030886735244;3.529503026411983;[[0.09459368205133561, 0.020104614305054908, 0.156125791903711]];3.479594141196448;0.25868255944662055;530.9194767459312;[];[0.30403824123610074, 0.02354647441024085, 0.2647347866590651];False;12;0.12410180179343006;[0.09025091744259318, 0.09459368205133561, 0.041542911411837184, 0.018615787137004527, 0.0, 0.07208326584037443, 0.1453443638803793, 0.1627823188177534, 0.25348137179513236, 0.33223163917259574, 0.3441804247725113, 0.4348794777498903, 0.5191189144648122, 0.5255785307272692, 0.55, 0.4837224162953519, 0.3939938102429714, 0.39302336331797294, 0.30403824123610074];[0.0239, 0.020104614305054908, 0.0060667775961588104, 0.0, 0.004925948801246456, 0.024, 0.004614281017921523, 0.0, 0.024, 0.0031617844396842447, 0.0, 0.024, 0.0017092878614469592, 0.0, 0.006462198262331594, 0.024, 0.00025679128320968067, 0.0, 0.02354647441024085];[0.1527980644805631, 0.156125791903711, 0.0, 0.06747339181568743, 0.12225873185204525, 0.334396214996448, 0.55, 0.4986809618227914, 0.23175813864203076, 0.0, 0.035164684538729916, 0.30208750771949056, 0.55, 0.5309896690997489, 0.4591184939274424, 0.2640668459189882, 0.0, 0.0028559772617724258, 0.2647347866590651];5.953433051123514e-09;False;2.7847030873710286
308;380;0.06927614289089855;0;[];0;0;380;[0.14905145346048404, 0.024, 0.05434584571550044];[];False;1;;[0.1595157101267826, 0.15429450481729334, 0.14905145346048404];[0.0239, 0.0, 0.024];[0.03648447851198417, 0.045396517680335716, 0.05434584571550044];1.1016437495119167e-10;False;0.05218178902602919
309;380;0.017647117023199755;1.8989542373195258;[[0.17767141013654264, 0.01902241639786065, 0.24542032081286969]];2.9511192940925493;-0.263696329745135;464.8436421268753;[];[0.2676496095004431, 0.005270200648321229, 0.2379543159913851];False;2;0.23373679830588984;[0.1691821764223518, 0.17767141013654264, 0.2233553928544758, 0.24812914516673573, 0.2676496095004431];[0.0239, 0.01902241639786065, 0.006688501014392882, 0.0, 0.005270200648321229];[0.23073826276978548, 0.24542032081286969, 0.0, 0.13308783250692188, 0.2379543159913851];1.2218324187071493e-09;False;0.5099247288535241
310;380;0.011566077678975913;1.4089953043605576;[[0.2073354658747222, 0.022833296577653275, 0.14601356610890143]];0.41358892839680744;-0.5781621535372566;450.370708338086;[];[0.2457902154299753, 0.0022601529989933478, 0.2506327277704089];True;1;0.2523603297418939;[0.21640642918555816, 0.2073354658747222, 0.24232661759870183, 0.2457902154299753];[0.0239, 0.022833296577653275, 0.0, 0.0022601529989933478];[0.1531096158056219, 0.14601356610890143, 0.24120973826634784, 0.2506327277704089];7.680644238786733e-10;False;0.1258185085580149
311;380;0.013747728004459028;0.11377772242806039;[[0.09824392597673022, 0.018261619752266735, 0.13930571591284296]];0.6257224656544353;1.0893954755437936;409.494335816729;[0.10124161379441729, 0.024, 0.14826549681202136];[];False;0;;[0.08924802069734318, 0.09824392597673022, 0.10124161379441729];[0.0239, 0.018261619752266735, 0.024];[0.14803969448339457, 0.13930571591284296, 0.14826549681202136];1.4636293784731213e-10;False;0.02480181385002612
312;380;0.05007055869022489;2.031953230017188;[[0.20141335705901692, 0.022041117525658276, 0.05760888387400817]];2.7112165347802795;-0.4346801252403615;450.370708338086;[];[0.30820325629276757, 0.012072566828120615, 0.26027165953017195];False;10;0.2523603297418939;[0.15374410838738142, 0.20141335705901692, 0.22540079952783248, 0.24888530155893068, 0.30057626807510796, 0.3522672345912852, 0.4039582011074625, 0.4544122378799819, 0.45564916762363983, 0.5073401341398172, 0.55, 0.5409688993440056, 0.48927793282782833, 0.43758696631165106, 0.41657632376786863, 0.3858959997954738, 0.3342050332792965, 0.30820325629276757];[0.0239, 0.022041117525658276, 0.010903801703339459, 0.0, 0.024, 0.0, 0.024, 0.0005743037100785983, 0.0, 0.024, 0.004193119810906077, 0.0, 0.024, 0.0, 0.009755194283182266, 0.024, 0.0, 0.012072566828120615];[0.04240203888303082, 0.05760888387400817, 0.0, 0.056401008657228836, 0.18054341738783916, 0.3046858261184495, 0.42882823484905985, 0.55, 0.5470293564203299, 0.4228869476897196, 0.320433872018356, 0.29874453895910924, 0.1746021302284989, 0.05045972149788858, 0.0, 0.07368268723272174, 0.1978250959633321, 0.26027165953017195];4.1724427090719575e-09;False;1.6102231443511121
313;380;0.0022546663986939973;5.597098870881859;[[0.22906497851410024, 0.023175190927227394, 0.008873491521473128]];5.11935629922896;-0.4493138156064014;413.8942085452024;[];[0.263343195145587, 0.02061886646347023, 0.24450376897601955];False;6;0.2683799504570655;[0.22693212615379774, 0.22906497851410024, 0.22735449821503703, 0.17758355299553105, 0.12781260777602507, 0.07804166255651909, 0.028270717337013113, 0.0, 0.021500227882492867, 0.07127117310199885, 0.12104211832150483, 0.1708130635410108, 0.2205840087605168, 0.263343195145587];[0.0239, 0.023175190927227394, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010367604370463083, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02061886646347023];[0.00896895453304447, 0.008873491521473128, 0.009692001385867352, 0.033508709268852965, 0.05732541715183858, 0.0811421250348242, 0.1049588329178098, 0.11848711560339191, 0.12877554080079542, 0.15259224868378105, 0.17640895656676667, 0.2002256644497523, 0.2240423723327379, 0.24450376897601955];1.413706059473299e-09;False;0.5975419383878874
314;380;0.01237213565627059;0.8685199197896423;[[0.06649557740783138, 0.015329729962196255, 0.01504224014818624]];4.089304115687247;0.7180345289526088;409.494335816729;[0.021475100396092465, 0.024, 0.027914393893079505];[];False;2;;[0.07149811811351957, 0.06649557740783138, 0.05073063581240929, 0.048947738762038596, 0.021475100396092465];[0.0239, 0.015329729962196255, 0.0015575325761917596, 0.0, 0.024];[0.007653410831967182, 0.01504224014818624, 0.0, 0.001701164918933582, 0.027914393893079505];2.282502568083596e-10;False;0.08598560872621222
315;380;0.041760514195549686;1.6107270801423788;[[0.1879033947742777, 0.0011461093972006849, 0.15412017967174246]];0.26805138290328606;1.0189478645168746;444.1743259711958;[0.2019734244585315, 0.024, 0.2518323939801666];[];False;1;;[0.22107658326057827, 0.18942139912602377, 0.1879033947742777, 0.2019734244585315];[0.0239, 0.0, 0.0011461093972006849, 0.024];[0.15009867303957874, 0.15393615561958598, 0.15412017967174246, 0.2518323939801666];3.8253616221379925e-10;False;0.1430913726546386
316;380;0.041582566882424565;0.5248411883892576;[[0.04529969156558587, 0.020563453314308235, 0.0197004729812894]];2.951413005990386;-0.9927012016506346;496.768984169103;[0.07437508570055734, 0.024, 0.25670512006825913];[];False;3;;[0.0697883689125067, 0.059726368741526564, 0.04529969156558587, 0.0473720049737797, 0.0587163023850537, 0.07437508570055734];[0.0239, 0.022529067105327556, 0.020563453314308235, 0.017387247296602563, 0.0, 0.024];[0.013740250792934108, 0.0, 0.0197004729812894, 0.0, 0.10784470329577271, 0.25670512006825913];8.444312633703037e-10;False;0.32306317329159284
317;380;0.0013510015739242223;9.537261261199896;[[0.22337916388946427, 0.02363192780797068, 0.13358582350320286]];0.727648205999239;0.696325460712662;485.2082870573262;[0.22381942778417688, 0.024, 0.1342301039672262];[];False;0;;[0.22446811654572166, 0.22337916388946427, 0.22381942778417688];[0.0239, 0.02363192780797068, 0.024];[0.13283248117395519, 0.13358582350320286, 0.1342301039672262];2.561085171577564e-10;False;0.002213791671140753
318;380;0.013919474310677284;1.6311039634655768;[[0.10039468820718188, 0.011462981107200284, 0.03314646091108504]];3.392017362649998;-0.8090135021373196;496.768984169103;[0.08843624549601783, 0.024, 0.034586608883645176];[];False;1;;[0.10253767917173631, 0.10039468820718188, 0.0945425977130657, 0.08843624549601783];[0.0239, 0.011462981107200284, 0.017598208816960042, 0.024];[0.02727450077229104, 0.03314646091108504, 0.0, 0.034586608883645176];2.0407088983555945e-10;False;0.0838333494615542
319;380;0.000714514656758249;18.30268889339391;[[0.20129461723170478, 0.023422643115129434, 0.12062995343137184]];1.558951563356811;0.4761447708113212;496.768984169103;[];[0.2694285455491654, 0.011098879990380364, 0.23882254279506585];True;111;0.18846145777887674;[0.20128480286004802, 0.20129461723170478, 0.20241413232406508, 0.24895096754803658, 0.2954878027720081, 0.3420246379959796, 0.3885614732199511, 0.4350983084439226, 0.4816351436678941, 0.5281719788918656, 0.55, 0.5252911858841629, 0.4787543506601914, 0.4322175154362199, 0.3856806802122484, 0.3391438449882769, 0.29260700976430537, 0.24607017454033386, 0.19953333931636236, 0.15299650409239085, 0.10645966886841934, 0.05992283364444784, 0.01338599842047633, 0.0, 0.033150836803495176, 0.07968767202746668, 0.1262245072514382, 0.1727613424754097, 0.2192981776993812, 0.2658350129233527, 0.3123718481473242, 0.3589086833712957, 0.40544551859526723, 0.45198235381923874, 0.49851918904321024, 0.5450560242671818, 0.55, 0.5084071405088468, 0.4618703052848753, 0.4153334700609038, 0.3687966348369323, 0.3222597996129608, 0.2757229643889893, 0.2291861291650178, 0.1826492939410463, 0.13611245871707478, 0.08957562349310327, 0.04303878826913177, 0.0, 0.0034980469548397384, 0.050034882178811246, 0.09657171740278275, 0.14310855262675426, 0.18964538785072577, 0.23618222307469727, 0.2827190582986688, 0.3292558935226403, 0.3757927287466118, 0.4223295639705833, 0.4688663991945548, 0.5154032344185263, 0.55, 0.5380599303575022, 0.4915230951335307, 0.4449862599095592, 0.3984494246855877, 0.3519125894616162, 0.3053757542376447, 0.2588389190136732, 0.21230208378970167, 0.16576524856573016, 0.11922841334175865, 0.07269157811778715, 0.02615474289381564, 0.0, 0.020382092330155872, 0.06691892755412737, 0.11345576277809888, 0.15999259800207039, 0.2065294332260419, 0.2530662684500134, 0.2996031036739849, 0.3461399388979564, 0.3926767741219279, 0.4392136093458994, 0.48575044456987093, 0.5322872797938425, 0.55, 0.521175884982186, 0.4746390497582145, 0.428102214534243, 0.3815653793102715, 0.3350285440863, 0.2884917088623285, 0.241954873638357, 0.1954180384143855, 0.14888120319041398, 0.10234436796644247, 0.05580753274247097, 0.00927069751849946, 0.0, 0.03726613770547205, 0.08380297292944355, 0.13033980815341506, 0.17687664337738657, 0.22341347860135807, 0.2699503138253296, 0.3164871490493011, 0.3630239842732726, 0.4095608194972441, 0.4560976547212156, 0.5026344899451871, 0.5491713251691586, 0.55, 0.50429183960687, 0.45775500438289846, 0.41121816915892695, 0.36468133393495544, 0.31814449871098394, 0.27160766348701243, 0.22507082826304092, 0.17853399303906942, 0.1319971578150979, 0.0854603225911264, 0.038923487367154896, 0.0, 0.007613347856816609, 0.05415018308078812, 0.10068701830475962, 0.14722385352873113, 0.19376068875270264, 0.24029752397667414, 0.28683435920064565, 0.33337119442461716, 0.37990802964858866, 0.42644486487256017, 0.4729817000965317, 0.5195185353205032, 0.55, 0.5339446294555253, 0.48740779423155384, 0.44087095900758233, 0.3943341237836108, 0.3477972885596393, 0.3012604533356678, 0.2547236181116963, 0.2081867828877248, 0.1616499476637533, 0.11511311243978178, 0.06857627721581028, 0.02203944199183877, 0.0, 0.024497393232132736, 0.07103422845610424, 0.11757106368007575, 0.16410789890404726, 0.21064473412801876, 0.25718156935199027, 0.3037184045759618, 0.3502552397999333, 0.3967920750239048, 0.4433289102478763, 0.4898657454718478, 0.5364025806958193, 0.55, 0.5170605840802094, 0.4705237488562379, 0.42398691363226637, 0.37745007840829486, 0.33091324318432336, 0.28437640796035185, 0.23783957273638034, 0.19130273751240884, 0.14476590228843733, 0.09822906706446582, 0.05169223184049432, 0.0051553966165228116, 0.0, 0.041381438607448695, 0.0879182738314202, 0.1344551090553917, 0.18099194427936321, 0.22752877950333472, 0.27406561472730623, 0.32060244995127773, 0.36713928517524924, 0.41367612039922075, 0.46021295562319225, 0.5067497908471638, 0.55, 0.5467133739288648, 0.5001765387048933, 0.4536397034809218, 0.4071028682569503, 0.3605660330329788, 0.3140291978090073, 0.2674923625850358, 0.22095552736106427, 0.17441869213709277, 0.12788185691312126, 0.08134502168914975, 0.03480818646517825, 0.0, 0.011728648758793259, 0.058265483982764765, 0.10480231920673627, 0.15133915443070778, 0.19787598965467929, 0.2444128248786508, 0.2694285455491654];[0.0239, 0.023422643115129434, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01125715799267276, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.006903433818506554, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.002549709644340348, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.001804014529825801, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.006157738703991979, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010511462878158188, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.014865187052324393, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0192189112264906, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02357263540065675, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.020073640425177047, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.015719916251010865, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.011366192076844661, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.007012467902678513, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.002658743728512363, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0016949804456538181, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0060487046198199924, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.011098879990380364];[0.12116152212617808, 0.12062995343137184, 0.12064487408871276, 0.12126510705997509, 0.12188534003123742, 0.12250557300249976, 0.12312580597376209, 0.12374603894502442, 0.12436627191628676, 0.12498650488754909, 0.12527742407712264, 0.12560673785881143, 0.12622697083007378, 0.12684720380133613, 0.12746743677259847, 0.12808766974386082, 0.12870790271512317, 0.12932813568638551, 0.12994836865764786, 0.1305686016289102, 0.13118883460017255, 0.1318090675714349, 0.13242930054269725, 0.1326077062622458, 0.1330495335139596, 0.13366976648522194, 0.1342899994564843, 0.13491023242774663, 0.13553046539900898, 0.13615069837027133, 0.13677093134153367, 0.13739116431279602, 0.13801139728405837, 0.13863163025532071, 0.13925186322658306, 0.1398720961978454, 0.13993798844736896, 0.14049232916910773, 0.14111256214037007, 0.14173279511163242, 0.14235302808289477, 0.1429732610541571, 0.14359349402541946, 0.1442137269966818, 0.14483395996794415, 0.1454541929392065, 0.14607442591046885, 0.1466946588817312, 0.1472682706324921, 0.1473148918529935, 0.14793512482425586, 0.1485553577955182, 0.14917559076678055, 0.1497958237380429, 0.15041605670930525, 0.1510362896805676, 0.15165652265182994, 0.15227675562309229, 0.15289698859435463, 0.15351722156561698, 0.15413745453687933, 0.15459855281761525, 0.15475768750814167, 0.15537792047940402, 0.15599815345066637, 0.1566183864219287, 0.15723861939319106, 0.1578588523644534, 0.15847908533571575, 0.1590993183069781, 0.15971955127824045, 0.1603397842495028, 0.16096001722076514, 0.16158025019202749, 0.1619288350027384, 0.16220048316328983, 0.16282071613455218, 0.16344094910581453, 0.16406118207707687, 0.16468141504833922, 0.16530164801960157, 0.1659218809908639, 0.16654211396212626, 0.1671623469333886, 0.16778257990465095, 0.1684028128759133, 0.16902304584717565, 0.16925911718786157, 0.16964327881843796, 0.1702635117897003, 0.17088374476096266, 0.171503977732225, 0.17212421070348735, 0.1727444436747497, 0.17336467664601204, 0.1739849096172744, 0.17460514258853674, 0.17522537555979908, 0.17584560853106143, 0.17646584150232378, 0.17658939937298473, 0.17708607447358612, 0.17770630744484847, 0.17832654041611082, 0.17894677338737316, 0.1795670063586355, 0.18018723932989786, 0.1808074723011602, 0.18142770527242255, 0.1820479382436849, 0.18266817121494724, 0.1832884041862096, 0.18390863715747194, 0.1839196815581079, 0.18452887012873428, 0.18514910309999663, 0.18576933607125898, 0.18638956904252132, 0.18700980201378367, 0.18763003498504602, 0.18825026795630836, 0.1888705009275707, 0.18949073389883306, 0.1901109668700954, 0.19073119984135775, 0.19124996374323106, 0.1913514328126201, 0.19197166578388244, 0.1925918987551448, 0.19321213172640714, 0.19383236469766948, 0.19445259766893183, 0.19507283064019418, 0.19569306361145652, 0.19631329658271887, 0.19693352955398122, 0.19755376252524356, 0.1981739954965059, 0.19858024592835422, 0.19879422846776823, 0.19941446143903058, 0.20003469441029292, 0.20065492738155527, 0.20127516035281762, 0.20189539332407996, 0.2025156262953423, 0.20313585926660466, 0.203756092237867, 0.20437632520912935, 0.2049965581803917, 0.20561679115165404, 0.20591052811347738, 0.2062370241229164, 0.20685725709417874, 0.20747749006544108, 0.20809772303670343, 0.20871795600796578, 0.20933818897922812, 0.20995842195049047, 0.21057865492175282, 0.21119888789301516, 0.2118191208642775, 0.21243935383553986, 0.2130595868068022, 0.21324081029860054, 0.21367981977806455, 0.2143000527493269, 0.21492028572058924, 0.2155405186918516, 0.21616075166311394, 0.21678098463437628, 0.21740121760563863, 0.21802145057690098, 0.21864168354816332, 0.21926191651942567, 0.21988214949068802, 0.22050238246195036, 0.22057109248372372, 0.2211226154332127, 0.22174284840447506, 0.2223630813757374, 0.22298331434699975, 0.2236035473182621, 0.22422378028952444, 0.2248440132607868, 0.22546424623204914, 0.22608447920331148, 0.22670471217457383, 0.22732494514583618, 0.22790137466884688, 0.22794517811709852, 0.22856541108836087, 0.22918564405962322, 0.22980587703088556, 0.2304261100021479, 0.23104634297341026, 0.2316665759446726, 0.23228680891593495, 0.2329070418871973, 0.23352727485845964, 0.234147507829722, 0.23476774080098434, 0.23523165685397004, 0.23538797377224668, 0.23600820674350903, 0.23662843971477138, 0.23724867268603372, 0.23786890565729607, 0.23848913862855842, 0.23882254279506585];2.1142210485872438e-08;False;9.979415544218313
